"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48441,"Taylor","Texas",0.108134442540547,5.39305608762134,0.10813444254055,5.39305608762136,"2020-07-07",168,5.46322629486481,0.111899462940837,5.42317625082365,5.41941123042337,0.0177503810722762,0.0177503810722811,0.0128639951431039,1,1,1
48441,"Taylor","Texas",0.127279201365472,5.65434860076129,0.127279201365472,5.65434860076129,"2020-07-08",169,5.55737948161977,0.127959554911459,5.65979142912918,5.65911107558319,0.019144758824925,0.019144758824922,0.016060091970622,1,1,1
48441,"Taylor","Texas",0.128028474427296,5.78762198662135,0.128028474427293,5.78762198662132,"2020-07-09",170,5.64393136312735,0.126163621563677,5.77270316371239,5.77456801657602,0.000749273061824013,0.000749273061821015,-0.001795933347782,1,1,-1
48441,"Taylor","Texas",0.104823891013876,5.73001379374129,0.10482389101388,5.73001379374132,"2020-07-10",171,5.73841391862584,0.109848086874206,5.77020736062393,5.7651831647636,-0.02320458341342,-0.023204583413413,-0.016315534689471,-1,-1,-1
48441,"Taylor","Texas",0.127717422759105,6.017985938717,0.127717422759102,6.01798593871697,"2020-07-11",172,5.80168668963757,0.12551550021413,6.0003705583572,6.00257248090217,0.022893531745229,0.022893531745222,0.015667413339924,1,1,1
48441,"Taylor","Texas",0.113996586603881,6.03593667223431,0.113996586603879,6.03593667223429,"2020-07-12",173,5.87973458316468,0.11406023164159,6.03644583253598,6.03638218749827,-0.013720836155224,-0.013720836155223,-0.01145526857254,-1,-1,-1
48441,"Taylor","Texas",0.119972510215254,6.19774064772917,0.119972510215253,6.19774064772916,"2020-07-13",174,5.94915334903626,0.121059527780108,6.206436788248,6.20534977068314,0.005975923611373,0.005975923611374,0.006999296138518,1,1,1
48441,"Taylor","Texas",0.105293218642429,6.20027882536182,0.105293218642425,6.20027882536179,"2020-07-14",175,6.01336581106108,0.108285053027674,6.22421350044378,6.22122166605853,-0.014679291572825,-0.014679291572828,-0.012774474752434,-1,-1,-1
48441,"Taylor","Texas",0.0941531867549521,6.21645178890443,0.0941531867549532,6.21645178890444,"2020-07-15",176,6.06908674529299,0.0987370344480789,6.25312257044944,6.24853872275632,-0.0111400318874769,-0.0111400318874718,-0.0095480185795951,-1,-1,-1
48441,"Taylor","Texas",0.0865518815075779,6.24979453368039,0.0865518815075772,6.24979453368039,"2020-07-16",177,6.11935505984242,0.0901628845920901,6.27868255835649,6.27507155527198,-0.00760130524737421,-0.007601305247376,-0.0085741498559888,-1,-1,-1
48441,"Taylor","Texas",0.0944825554984982,6.39979180711533,0.0944825554984972,6.39979180711532,"2020-07-17",178,6.16811529330144,0.0972145356843165,6.42164764860188,6.41891566841606,0.0079306739909203,0.00793067399092,0.0070516510922264,1,1,1
48441,"Taylor","Texas",0.0632727710117296,6.24459608671968,0.0632727710117305,6.24459608671969,"2020-07-18",179,6.21603565041338,0.0663658852706876,6.26934100079134,6.26624788653238,-0.0312097844867686,-0.0312097844867667,-0.0308486504136289,-1,-1,-1
48441,"Taylor","Texas",0.078047893527106,6.42606983785442,0.0780478935271036,6.4260698378544,"2020-07-19",180,6.25025099022759,0.0808191956484472,6.44824025482515,6.44546895270381,0.0147751225153764,0.0147751225153731,0.0144533103777596,1,1,1
48441,"Taylor","Texas",0.0694187658715783,6.43508471013731,0.069418765871581,6.43508471013732,"2020-07-20",181,6.27476202124194,0.0700672224401331,6.44027236268574,6.43962390611719,-0.0086291276555277,-0.00862912765552261,-0.0107519732083141,-1,-1,-1
48441,"Taylor","Texas",0.0642124620248242,6.46285304523485,0.0642124620248259,6.46285304523486,"2020-07-21",182,6.29737237399306,0.066915598480052,6.48447813687668,6.48177500042144,-0.00520630384675411,-0.00520630384675509,-0.00315162396008109,-1,-1,-1
48441,"Taylor","Texas",0.0557209342319035,6.45913328491631,0.0557209342319034,6.45913328491631,"2020-07-22",183,6.31251231340356,0.0568401476399436,6.46808699218063,6.4669677787726,-0.00849152779292069,-0.0084915277929225,-0.0100754508401084,-1,-1,-1
48441,"Taylor","Texas",0.0502683145494324,6.47123326168845,0.0502683145494327,6.47123326168845,"2020-07-23",184,6.32179551570711,0.0515628771131407,6.48158976219812,6.4802951996344,-0.00545261968247111,-0.0054526196824707,-0.0052772705268029,-1,-1,-1
48441,"Taylor","Texas",0.0487602334590229,6.5094369275146,0.0487602334590234,6.50943692751461,"2020-07-24",185,6.3187106803559,0.0487805466532517,6.50959943306843,6.5095791198742,-0.00150808109040949,-0.0015080810904093,-0.002782330459889,-1,-1,-1
48441,"Taylor","Texas",0.0479203571119356,6.55147815019693,0.0479203571119351,6.55147815019692,"2020-07-25",186,6.3187106803559,0.0483441088856543,6.55486816438667,6.55444441261296,-0.0008398763470873,-0.000839876347088306,-0.0004364377675974,-1,-1,-1
48441,"Taylor","Texas",0.0342153398142118,6.48975836892707,0.0342153398142111,6.48975836892707,"2020-07-26",187,6.31069719557084,0.0349716788881345,6.49580908151846,6.49505274244453,-0.0137050172977238,-0.013705017297724,-0.0133724299975198,-1,-1,-1
48441,"Taylor","Texas",0.024511031014349,6.44633923834238,0.0245110310143497,6.44633923834239,"2020-07-27",188,6.30209555254531,0.024990889780384,6.45017810847066,6.44969824970463,-0.0097043087998628,-0.0097043087998614,-0.0099807891077505,-1,-1,-1
48441,"Taylor","Texas",0.0226103527511213,6.45564484325091,0.0226103527511219,6.45564484325091,"2020-07-28",189,6.27878941291192,0.0231628693034587,6.46006497566961,6.45951245911727,-0.0019006782632277,-0.0019006782632278,-0.0018280204769253,-1,-1,-1
48441,"Taylor","Texas",0.015139939410503,6.41849188927708,0.0151399394105018,6.41849188927708,"2020-07-29",190,6.39071993858183,0.0175351295050231,6.43765341003324,6.43525821993872,-0.0074704133406183,-0.0074704133406201,-0.0056277397984356,-1,-1,-1
48441,"Taylor","Texas",0.00928320230354963,6.38677793183196,0.00928320230355073,6.38677793183197,"2020-07-30",191,6.49892738016878,0.0124864694337012,6.41240406887317,6.40920080174302,-0.00585673710695337,-0.00585673710695107,-0.0050486600713219,-1,-1,-1
48441,"Taylor","Texas",-0.00308483535121219,6.29711683289742,0,6.3187106803559,"2020-07-31",192,6.59792497330735,-0.00448394963621155,6.28592391861742,6.28732303290242,-0.0123680376547618,-0.00928320230355073,-0.0169704190699127,-1,-1,-1
48441,"Taylor","Texas",1.25607396694696e-15,6.31871068035591,0,6.3187106803559,"2020-08-01",193,6.68228760040384,0.00709090783505383,6.37543794303633,6.36834703520128,0.00308483535121345,0,0.0115748574712654,1,0,1
48441,"Taylor","Texas",-0.00801348478506086,6.25460280207542,0,6.31069719557084,"2020-08-02",194,6.76322484253187,-0.00741125528512981,6.25942063807486,6.25881840857493,-0.00801348478506212,0,-0.0145021631201836,-1,0,-1
48441,"Taylor","Texas",-0.00860164302553569,6.24188405136656,0,6.30209555254531,"2020-08-03",195,6.83487731928362,-0.00808043178899349,6.24605374125889,6.24553253002236,-0.000588158240474831,0,-0.00066917650386368,-1,0,-1
48441,"Taylor","Texas",-0.0233061396333858,6.11564643547822,0,6.27878941291192,"2020-08-04",196,6.90029897830568,-0.0195587049790064,6.14562591271326,6.14187847805888,-0.0147044966078501,0,-0.0114782731900129,-1,0,-1
48441,"Taylor","Texas",0.111930525669914,7.17423361827123,0.111930525669911,7.17423361827121,"2020-08-05",197,6.88711515822905,0.0819285572541679,6.93421787094526,6.96421983936101,0.1352366653033,0.111930525669911,0.101487262233174,1,1,1
48441,"Taylor","Texas",0.108207441586952,7.25637947127745,0.10820744158695,7.25637947127743,"2020-08-06",198,6.86886593948997,0.0758106774846483,6.99720535845902,7.02960212256132,-0.003723084082962,-0.003723084082961,-0.00611787976951959,-1,-1,-1
48441,"Taylor","Texas",0.0989975931385691,7.29090812527733,0.0989975931385629,7.29090812527729,"2020-08-07",199,6.8507313098856,0.0748969099598932,7.09810265984793,7.1222033430266,-0.00920984844838291,-0.0092098484483871,-0.000913767524755096,-1,-1,-1
48441,"Taylor","Texas",0.084362627096486,7.27282599007924,0.0843626270964899,7.27282599007926,"2020-08-08",200,6.83041130739464,0.0668471939600548,7.13270252498779,7.15021795812422,-0.0146349660420831,-0.014634966042073,-0.00804971599983841,-1,-1,-1
48441,"Taylor","Texas",0.080937242128035,7.32978553742811,0.0809372421280328,7.3297855374281,"2020-08-09",201,6.80966982308783,0.0646459306521409,7.19945504562097,7.21574635709686,-0.00342538496845099,-0.0034253849684571,-0.0022012633079139,-1,-1,-1
48441,"Taylor","Texas",0.0716524767517406,7.3364446565458,0.0716524767517468,7.33644465654584,"2020-08-10",202,6.79202370905882,0.058672340077486,7.23260356315176,7.24558369982602,-0.0092847653762944,-0.009284765376286,-0.0059735905746549,-1,-1,-1
48441,"Taylor","Texas",0.0654216590220687,7.35825059146016,0.0654216590220678,7.35825059146016,"2020-08-11",203,6.7825159426493,0.0548784811260187,7.27390516829177,7.28444834618781,-0.00623081772967191,-0.006230817729679,-0.0037938589514673,-1,-1,-1
48441,"Taylor","Texas",-0.0131838200766314,6.79482841769263,0,6.88711515822905,"2020-08-12",204,6.77062558348918,-0.0136506074184325,6.79109411895822,6.79156090630002,-0.0786054790987001,-0.0654216590220678,-0.0685290885444512,-1,-1,-1
48441,"Taylor","Texas",-0.0182492187390853,6.74112140831637,0,6.86886593948997,"2020-08-13",205,6.7605802128913,-0.0174192180171461,6.74776141409188,6.74693141336995,-0.0050653986624539,0,-0.0037686105987136,-1,0,-1
48441,"Taylor","Texas",-0.0181346296043654,6.72378890265504,0,6.8507313098856,"2020-08-14",206,6.75327121025364,-0.0176644347430914,6.72755046154524,6.72708026668396,0.0001145891347199,0,-0.0002452167259453,1,0,-1
48441,"Taylor","Texas",-0.0203200024909547,6.68817128995796,0,6.83041130739464,"2020-08-15",207,6.75160259648421,-0.0194400739842647,6.69521071801148,6.69433078950479,-0.0021853728865893,0,-0.0017756392411733,-1,0,-1
48441,"Taylor","Texas",-0.0207414843068177,6.6644794329401,0,6.80966982308783,"2020-08-16",208,6.74993119378857,-0.0203439999241383,6.66765930800153,6.66726182361886,-0.000421481815863,0,-0.000903925939873599,-1,0,-1
48441,"Taylor","Texas",-0.0176461140290065,6.66850091085578,0,6.79202370905882,"2020-08-17",209,6.74691561100408,-0.017291110889776,6.67134093596962,6.67098593283039,0.0030953702778112,0,0.0030528890343623,1,0,1
48441,"Taylor","Texas",-0.00950776640952632,6.71596157778261,0,6.7825159426493,"2020-08-18",210,6.74355426330138,-0.0115070592420912,6.69996723512209,6.70196652795466,0.00813834761948018,0,0.0057840516476848,1,0,1
48441,"Taylor","Texas",-0.0118903591601151,6.68739306936838,0,6.77062558348918,"2020-08-19",211,6.74909444367699,-0.0132972841462522,6.67613766947928,6.67754459446541,-0.00238259275058878,0,-0.001790224904161,-1,0,-1
48441,"Taylor","Texas",-0.0100453705978777,6.69026261870616,0,6.7605802128913,"2020-08-20",212,6.66550171759991,-0.0116236439390581,6.67763643197672,6.67921470531789,0.0018449885622374,0,0.0016736402071941,1,0,1
48441,"Taylor","Texas",-0.00730900263766158,6.70210819179001,0,6.75327121025364,"2020-08-21",213,6.56787724922609,-0.00991079475417932,6.68129385485787,6.68389564697438,0.00273636796021612,0,0.00171284918487878,1,0,1
48441,"Taylor","Texas",-0.00166861376943562,6.73992230009816,0,6.75160259648421,"2020-08-22",214,6.45766631557396,-0.00596047473106687,6.70558741240511,6.70987927336674,0.00564038886822596,0,0.00395032002311245,1,0,1
48441,"Taylor","Texas",-0.00167140269563471,6.73823137491913,0,6.74993119378857,"2020-08-23",215,6.33378698482231,-0.00626002519706153,6.70152239490772,6.70611101740914,-2.78892619908996e-06,0,-0.00029955046599466,-1,0,-1
48441,"Taylor","Texas",-0.00301558278448947,6.72580653151266,0,6.74691561100408,"2020-08-24",216,6.27691198175835,-0.00699102456926171,6.69400299723448,6.69797843901925,-0.00134418008885476,0,-0.00073099937220018,-1,0,-1
48441,"Taylor","Texas",-0.00336134770270153,6.72002482938247,0,6.74355426330138,"2020-08-25",217,6.20916473875613,-0.00695114962339703,6.6913064140169,6.6948962159376,-0.00034576491821206,0,3.98749458646796e-05,-1,0,1
48441,"Taylor","Texas",0.00554018037561185,6.78787570630628,0.00554018037561477,6.7878757063063,"2020-08-26",218,6.13587405787969,0.00577918779285699,6.78978776564424,6.78954875822699,0.00890152807831338,0.00554018037561477,0.012730337416254,1,1,1
48441,"Taylor","Texas",-0.0835927260770937,6.08035263506025,0,6.66550171759991,"2020-08-27",219,6.21289234163869,-0.0620214931596356,6.2529224983999,6.23135126548246,-0.0891329064527056,-0.00554018037561477,-0.0678006809524926,-1,-1,-1
48441,"Taylor","Texas",-0.0976244683738081,5.88450597060943,0,6.56787724922609,"2020-08-28",220,6.29684619665916,-0.0687575366507475,6.11544142439393,6.08657449267086,-0.0140317422967144,0,-0.00673604349111191,-1,0,-1
48441,"Taylor","Texas",-0.110210933652138,5.68618978000899,0,6.45766631557396,"2020-08-29",221,6.37478142199314,-0.0757924863008431,5.96153735881934,5.92711891146806,-0.0125864652783299,0,-0.0070349496500956,-1,0,-1
48441,"Taylor","Texas",-0.12387933075165,5.46663166956076,0,6.33378698482231,"2020-08-30",222,6.44707943890162,-0.0826148438751954,5.7967475645724,5.75548307769594,-0.013668397099512,0,-0.00682235757435229,-1,0,-1
48441,"Taylor","Texas",-0.0568750030639625,5.87878696031061,0,6.27691198175835,"2020-08-31",223,6.4569938959588,-0.0531842485570224,5.90831299636613,5.90462224185919,0.0670043276876875,0,0.029430595318173,1,0,1
48441,"Taylor","Texas",-0.0677472430022227,5.73493403774057,0,6.20916473875613,"2020-09-01",224,6.47013586035597,-0.0609766707801821,5.78909861551689,5.78232804329486,-0.0108722399382602,0,-0.00779242222315971,-1,0,-1
48441,"Taylor","Texas",-0.0732906808764335,5.62283929174465,0,6.13587405787969,"2020-09-02",225,6.47894843115813,-0.063385807528389,5.70207827852902,5.69217340518097,-0.0055434378742108,0,-0.0024091367482069,-1,0,-1
48441,"Taylor","Texas",0.0770182837590032,6.75202032795171,0.077018283759001,6.7520203279517,"2020-09-03",226,6.49267264177901,0.0605894102423078,6.62058933981815,6.63701821333484,0.150308964635437,0.077018283759001,0.123975217770697,1,1,1
48441,"Taylor","Texas",0.0839538550204771,6.8845231818025,0.0839538550204759,6.8845231818025,"2020-09-04",227,6.49935730278934,0.0644573100481128,6.72855082202359,6.74804736699595,0.0069355712614739,0.00693557126147491,0.00386789980580499,1,1,1
48441,"Taylor","Texas",0.0779352253339746,6.92032799933096,0.077935225333972,6.92032799933094,"2020-09-05",228,6.50321831144679,0.0641355783162037,6.80993082318879,6.82373047020657,-0.00601862968650251,-0.00601862968650391,-0.000321731731909095,-1,-1,-1
48441,"Taylor","Texas",0.0722980169084827,6.953165557261,0.0722980169084826,6.953165557261,"2020-09-06",229,6.50706447003427,0.0606317090631116,6.85983509449803,6.8715014023434,-0.0056372084254919,-0.0056372084254894,-0.0035038692530921,-1,-1,-1
48441,"Taylor","Texas",0.00991445705717682,6.52639509535903,0.0099144570571772,6.52639509535904,"2020-09-07",230,6.50343237545275,0.012147441801288,6.54425897331192,6.54202598856782,-0.0623835598513059,-0.0623835598513054,-0.0484842672618236,-1,-1,-1
48441,"Taylor","Texas",0.0131419643971708,6.56212961113616,0.0131419643971711,6.56212961113616,"2020-09-08",231,6.50706447003427,0.0138769856544233,6.56800978119419,6.56727475993693,0.00322750733999398,0.0032275073399939,0.0017295438531353,1,1,1
48441,"Taylor","Texas",0.0088125708021597,6.54063642677325,0.00881257080216091,6.54063642677325,"2020-09-09",232,6.5098330800447,0.0101870481349894,6.55163224543589,6.55025776810306,-0.0043293935950111,-0.00432939359501019,-0.0036899375194339,-1,-1,-1
