"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39079,"Jackson","Ohio",-0.0442728236779847,3.23724152853934,0,3.54715129428523,"2020-08-20",212,3.43398720448515,-0.0399653923335166,3.27170097929509,3.26739354795061,-0.024779028996985,0,-0.021069888079667,-1,0,-1
39079,"Jackson","Ohio",-0.0463240716742418,3.1765587208913,0,3.500827222611,"2020-08-21",213,3.50941096630239,-0.0416687206222314,3.21380152930738,3.20914617825538,-0.0020512479962571,0,-0.0017033282887148,-1,0,-1
39079,"Jackson","Ohio",-0.0306369694618873,3.25573146691589,0,3.47019025314911,"2020-08-22",214,3.61091791264422,-0.0295206942384617,3.26466166870331,3.26354539347988,0.0156871022123545,0,0.0121480263837697,1,0,1
39079,"Jackson","Ohio",-0.0316053394153297,3.21734753782647,0,3.43858491373377,"2020-08-23",215,3.75453342433537,-0.0306471846730585,3.22501277576464,3.22405462102236,-0.000968369953442398,0,-0.0011264904345968,-1,0,-1
39079,"Jackson","Ohio",-0.0373875320716215,3.13948465716081,0,3.40119738166216,"2020-08-24",216,3.89182029811063,-0.0362085849665546,3.14891623400133,3.14773728689628,-0.0057821926562918,0,-0.0055614002934961,-1,0,-1
39079,"Jackson","Ohio",-0.0143887374520987,3.28608748204537,0,3.38680864421006,"2020-08-25",217,4.00992722040952,-0.0160738869776094,3.27260628584128,3.27429143536679,0.0229987946195228,0,0.0201346979889452,1,0,1
39079,"Jackson","Ohio",-0.00484262447578925,3.34806764840374,0,3.38196601973427,"2020-08-26",218,4.12713438504509,-0.00893938043831821,3.31529360070351,3.31939035666604,0.00954611297630945,0,0.00713450653929119,1,0,1
39079,"Jackson","Ohio",0.0520211847508831,3.79813549774133,0.0520211847508794,3.7981354977413,"2020-08-27",219,4.22160634183303,0.050544108733386,3.78631888960136,3.78779596561885,0.0568638092266723,0.0520211847508794,0.0594834891717042,1,1,1
39079,"Jackson","Ohio",0.0754237618172379,4.03737729902305,0.0754237618172411,4.03737729902307,"2020-08-28",220,4.30406509320417,0.064738582291293,3.95189586281549,3.96258104234144,0.0234025770663548,0.0234025770663617,0.014194473557907,1,1,1
39079,"Jackson","Ohio",0.101506946341836,4.32146653703708,0.101506946341837,4.32146653703708,"2020-08-29",221,4.36944785246702,0.0705075677833652,4.07347150856931,4.10447088712778,0.0260831845245981,0.0260831845245959,0.00576898549207219,1,1,1
39079,"Jackson","Ohio",0.143615511691153,4.75984200617345,0.143615511691149,4.75984200617341,"2020-08-30",222,4.41019751164058,0.0811810986505927,4.26036670184896,4.32280111488952,0.042108565349317,0.042108565349312,0.0106735308672275,1,1,1
39079,"Jackson","Ohio",0.137286873775247,4.85282841453735,0.137286873775254,4.8528284145374,"2020-08-31",223,4.45101950616083,0.0828711911578361,4.41750295359806,4.47191863621548,-0.00632863791590599,-0.006328637915895,0.0016900925072434,-1,-1,1
39079,"Jackson","Ohio",0.118106922298885,4.83667567650171,0.11810692229889,4.83667567650175,"2020-09-01",224,4.48863636973214,0.0834648547618681,4.55953913620557,4.5941812037426,-0.019179951476362,-0.019179951476364,0.000593663604031999,-1,-1,1
39079,"Jackson","Ohio",0.117207164635578,4.94758453749414,0.117207164635575,4.94758453749412,"2020-09-02",225,4.52023457518231,0.0848293765775498,4.68856223302992,4.72094002108794,-0.000899757663307008,-0.000899757663315001,0.0013645218156817,-1,-1,1
39079,"Jackson","Ohio",0.0944719567879361,4.88291003934858,0.0944719567879355,4.88291003934858,"2020-09-03",226,4.54784369079637,0.0770769706376891,4.7437501501466,4.76114513629685,-0.0227352078476419,-0.0227352078476395,-0.00775240593986069,-1,-1,-1
39079,"Jackson","Ohio",0.0824587513711428,4.88127635280217,0.082458751371143,4.88127635280217,"2020-09-04",227,4.57176112385696,0.0763053584619422,4.83204920952857,4.83820260243777,-0.0120132054167933,-0.0120132054167925,-0.000771612175746908,-1,-1,-1
39079,"Jackson","Ohio",0.0653827592628526,4.82712716730699,0.0653827592628513,4.82712716730698,"2020-09-05",228,4.59078144853599,0.0628206203362748,4.80663005589437,4.80919219482094,-0.0170759921082902,-0.0170759921082917,-0.0134847381256674,-1,-1,-1
39079,"Jackson","Ohio",0.0407496591735589,4.69544512585549,0.0407496591735566,4.69544512585547,"2020-09-06",229,4.60802325497049,0.0413395501809794,4.70016425391485,4.69957436290744,-0.0246331000892937,-0.0246331000892947,-0.0214810701552954,-1,-1,-1
39079,"Jackson","Ohio",0.0408219945202537,4.73677346780261,0.0408219945202548,4.73677346780262,"2020-09-07",230,4.61512051684126,0.0411452055607362,4.73935915612647,4.73903594508598,7.23353466948046e-05,7.23353466981977e-05,-0.000194344620243203,1,1,-1
39079,"Jackson","Ohio",0.0376168635713072,4.75195441473129,0.0376168635713068,4.75195441473129,"2020-09-08",231,4.62076228074793,0.0382870752083141,4.75731610782734,4.75664589619034,-0.0032051309489465,-0.003205130948948,-0.0028581303524221,-1,-1,-1
39079,"Jackson","Ohio",0.0315982054501643,4.74142201333346,0.0315982054501669,4.74142201333347,"2020-09-09",232,4.62497281328427,0.0324948040996838,4.74859480252961,4.7476982038801,-0.0060186581211429,-0.0060186581211399,-0.0057922711086303,-1,-1,-1
39079,"Jackson","Ohio",0.0276091156140662,4.74110750009484,0.0276091156140659,4.74110750009483,"2020-09-10",233,4.62216776235667,0.0284066806383612,4.7474880202892,4.7466904552649,-0.0039890898360981,-0.003989089836101,-0.0040881234613226,-1,-1,-1
39079,"Jackson","Ohio",0.0239174330605885,4.73918315528108,0.0239174330605891,4.73918315528109,"2020-09-11",234,4.6037405931785,0.0254247873728714,4.75124198977934,4.74973463546706,-0.0036916825534777,-0.0036916825534768,-0.0029818932654898,-1,-1,-1
39079,"Jackson","Ohio",0.0190203246790307,4.72392372128921,0.0190203246790306,4.72392372128921,"2020-09-12",235,4.58496747867057,0.01965601729422,4.72900926221072,4.72837356959553,-0.0048971083815578,-0.0048971083815585,-0.0057687700786514,-1,-1,-1
39079,"Jackson","Ohio",0.0172418064345033,4.72871590001202,0.0172418064345026,4.72871590001201,"2020-09-13",236,4.55086484113055,0.0182146645387564,4.73649876484604,4.73552590674178,-0.0017785182445274,-0.001778518244528,-0.0014413527554636,-1,-1,-1
39079,"Jackson","Ohio",0.00709726187076441,4.66480134993661,0.00709726187076498,4.66480134993661,"2020-09-14",237,4.49822110764513,0.00932565420732148,4.68262848862906,4.68040009629251,-0.0101445445637389,-0.0101445445637376,-0.00888901033143492,-1,-1,-1
39079,"Jackson","Ohio",0.00564176390667308,4.66025462809464,0.00564176390667193,4.66025462809464,"2020-09-15",238,4.44096917030733,0.00766333431478882,4.67642719135957,4.67440562095145,-0.00145549796409133,-0.00145549796409305,-0.00166231989253266,-1,-1,-1
39079,"Jackson","Ohio",0.00421053253633898,4.65444654103864,0.00421053253633907,4.65444654103864,"2020-09-16",239,4.38559170083838,0.00675743371553908,4.67482175047224,4.67227484929304,-0.0014312313703341,-0.00143123137033286,-0.00090590059924974,-1,-1,-1
39079,"Jackson","Ohio",-0.00280505092760657,4.60253240586342,0,4.62216776235667,"2020-09-17",240,4.32885187218663,-0.00526868765037422,4.58282331208128,4.58528694880405,-0.00701558346394555,-0.00421053253633907,-0.0120261213659133,-1,-1,-1
39079,"Jackson","Ohio",-0.0184271691781661,4.47475040893133,0,4.6037405931785,"2020-09-18",241,4.29241447598419,-0.0180166452460872,4.47803460038797,4.47762407645589,-0.0156221182505595,0,-0.012747957595713,-1,0,-1
39079,"Jackson","Ohio",-0.0187731145079266,4.45355567711509,0,4.58496747867057,"2020-09-19",242,NA,-0.0180692090000712,4.45918692117793,4.45848301567007,-0.0003459453297605,0,-5.25637539839988e-05,-1,0,-1
39079,"Jackson","Ohio",-0.0341026375400201,4.31214637835041,0,4.55086484113055,"2020-09-20",243,NA,-0.0318593497519759,4.33009268065476,4.32784939286672,-0.0153295230320935,0,-0.0137901407519047,-1,0,-1
39079,"Jackson","Ohio",-0.0526437334854216,4.12971497324718,0,4.49822110764513,"2020-09-21",244,NA,-0.0472531184291732,4.17283989369716,4.16744927864092,-0.0185410959454015,0,-0.0153937686771973,-1,0,-1
39079,"Jackson","Ohio",-0.0572519373377922,4.04020560894279,0,4.44096917030733,"2020-09-22",245,NA,-0.0513874644259668,4.0871213922374,4.08125691932556,-0.0046082038523706,0,-0.0041343459967936,-1,0,-1
39079,"Jackson","Ohio",-0.055377469468956,3.99794941455569,0,4.38559170083838,"2020-09-23",246,NA,-0.0497047602275258,4.04333108848712,4.0376583792457,0.0018744678688362,0,0.001682704198441,1,0,1
39079,"Jackson","Ohio",-0.0567398286517511,3.93167307162437,0,4.32885187218663,"2020-09-24",247,NA,-0.051107148316235,3.9767345143085,3.97110183397298,-0.0013623591827951,0,-0.0014023880887092,-1,0,-1
39079,"Jackson","Ohio",-0.0364373962024332,4.03735270256716,0,4.29241447598419,"2020-09-25",248,NA,NA,NA,NA,0.0203024324493179,0,NA,1,0,NA
