"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32007,"Elko","Nevada",0.0261078184244957,5.60896260825394,0.0261078184244949,5.60896260825394,"2020-07-31",192,5.6021188208797,0.0265662564368536,5.61263011235281,5.61217167434044,0.0098472975527181,0.0098472975527172,0.0083936362902528,1,1,1
32007,"Elko","Nevada",0.0260560646326784,5.6346563963439,0.0260560646326784,5.6346563963439,"2020-08-01",193,5.60369901609922,0.026508443940303,5.63827543080489,5.63782305149727,-5.17537918173008e-05,-5.17537918164994e-05,-5.78124965505966e-05,-1,-1,-1
32007,"Elko","Nevada",0.0307531018318115,5.69828875856964,0.0307531018318095,5.69828875856963,"2020-08-02",194,5.58671346973347,0.0305710622535021,5.69683244194317,5.69701448152148,0.0046970371991331,0.0046970371991311,0.0040626183131991,1,1,1
32007,"Elko","Nevada",0.0309875714388322,5.73091761725762,0.030987571438831,5.73091761725761,"2020-08-03",195,5.56725339617876,0.030713352502604,5.72872386576779,5.72899808470402,0.000234469607020702,0.0002344696070215,0.000142290249101899,1,1,1
32007,"Elko","Nevada",0.0300561325936983,5.75445367793538,0.030056132593697,5.75445367793537,"2020-08-04",196,5.54685015186706,0.029526656970317,5.75021787294833,5.75074734857171,-0.0009314388451339,-0.000931438845134001,-0.001186695532287,-1,-1,-1
32007,"Elko","Nevada",0.0324293325523235,5.80349541019808,0.0324293325523231,5.80349541019807,"2020-08-05",197,5.52203218323054,0.0319951083170173,5.80002161631563,5.80045584055093,0.0023731999586252,0.0023731999586261,0.0024684513467003,1,1,1
32007,"Elko","Nevada",0.0187522237491829,5.72650787232527,0.0187522237491828,5.72650787232527,"2020-08-06",198,5.49833850044139,0.0189681102856637,5.72823496461712,5.72801907808064,-0.0136771088031406,-0.0136771088031403,-0.0130269980313536,-1,-1,-1
32007,"Elko","Nevada",0.00687651479870671,5.65025442447065,0.00687651479870688,5.65025442447065,"2020-08-07",199,5.47706110199411,0.00930150845430224,5.66965437371541,5.66722938005982,-0.0118757089504762,-0.0118757089504759,-0.00966660183136146,-1,-1,-1
32007,"Elko","Nevada",0.00158019521951598,5.61476038263583,0.0015801952195158,5.61476038263583,"2020-08-08",200,5.46080058112233,0.00633015834542614,5.65276008764311,5.6480101245172,-0.00529631957919073,-0.00529631957919108,-0.0029713501088761,-1,-1,-1
32007,"Elko","Nevada",-0.0169855463657443,5.46781464517326,0,5.58671346973347,"2020-08-09",201,5.45897742656081,-0.0148307330951031,5.4850531513384,5.48289833806775,-0.0185657415852603,-0.0015801952195158,-0.0211608914405292,-1,-1,-1
32007,"Elko","Nevada",-0.0194600735547125,5.43103288129578,0,5.56725339617876,"2020-08-10",202,5.44919739750717,-0.0171565295092367,5.44946123365958,5.4471576896141,-0.0024745271889682,0,-0.0023257964141336,-1,0,-1
32007,"Elko","Nevada",-0.0204032443116976,5.40402744168518,0,5.54685015186706,"2020-08-11",203,5.4349688865088,-0.0182665179898321,5.4211212522601,5.41898452593824,-0.0009431707569851,0,-0.0011099884805954,-1,0,-1
32007,"Elko","Nevada",-0.0248179686365238,5.34830640277487,0,5.52203218323054,"2020-08-12",204,5.42557914615896,-0.0221579332172329,5.3695866861292,5.36692665070991,-0.0044147243248262,0,-0.0038914152274008,-1,0,-1
32007,"Elko","Nevada",-0.0236936827891478,5.33248272091736,0,5.49833850044139,"2020-08-13",205,5.4211669108257,-0.0211729628077649,5.35264848076842,5.35012776078704,0.001124285847376,0,0.000984970409467999,1,0,1
32007,"Elko","Nevada",-0.021277398447286,5.3281193128631,0,5.47706110199411,"2020-08-14",206,5.42934562895444,-0.0197995587921829,5.33994203010393,5.33846419044883,0.0024162843418618,0,0.001373404015582,1,0,1
32007,"Elko","Nevada",-0.0162605208717807,5.34697693501986,0,5.46080058112233,"2020-08-15",207,5.4368363006836,-0.015517206780278,5.35292344775189,5.35218013366038,0.0050168775755053,0,0.0042823520119049,1,0,1
32007,"Elko","Nevada",-0.0018231545615134,5.44621534463022,0,5.45897742656081,"2020-08-16",208,5.44796814105244,-0.00531940439729132,5.418245345944,5.42174159577977,0.0144373663102673,0,0.0101978023829867,1,0,1
32007,"Elko","Nevada",-0.00978002905364,5.38073719413169,0,5.44919739750717,"2020-08-17",209,5.44858295816372,-0.0105691986403977,5.37442383743763,5.37521300702439,-0.0079568744921266,0,-0.00524979424310638,-1,0,-1
32007,"Elko","Nevada",-0.0142285109983706,5.33536930952021,0,5.4349688865088,"2020-08-18",210,5.45287612636463,-0.0137086005103609,5.33952859342428,5.33900868293627,-0.0044484819447306,0,-0.0031394018699632,-1,0,-1
32007,"Elko","Nevada",-0.00938974034983817,5.3598509637101,0,5.42557914615896,"2020-08-19",211,5.45348793427604,-0.010199360033847,5.35337400623802,5.35418362592203,0.00483877064853243,0,0.0035092404765139,1,0,1
32007,"Elko","Nevada",-0.00441223533326565,5.39028126349284,0,5.4211669108257,"2020-08-20",212,5.46986682636008,-0.00681835199146655,5.37103233022723,5.37343844688543,0.00497750501657252,0,0.00338100804238045,1,0,1
32007,"Elko","Nevada",0.00817871812874457,5.48659665585565,0.00817871812874316,5.48659665585564,"2020-08-21",213,5.47944773797184,0.00865036226400615,5.49036980893775,5.48989816480248,0.0125909534620102,0.00817871812874316,0.0154687142554727,1,1,1
32007,"Elko","Nevada",0.00749067172915901,5.48927100278771,0.00749067172915829,5.48927100278771,"2020-08-22",214,5.49011766729653,0.00790577470696658,5.49259182661017,5.49217672363237,-0.00068804639958556,-0.00068804639958487,-0.00074458755703957,-1,-1,-1
32007,"Elko","Nevada",0.0111318403688429,5.52589102363434,0.0111318403688418,5.52589102363433,"2020-08-23",215,5.49423653160737,0.0110107068659198,5.52492195561096,5.52504308911388,0.00364116863968389,0.00364116863968351,0.00310493215895322,1,1,1
32007,"Elko","Nevada",0.000614817111281354,5.45288667794269,0.000614817111281418,5.45288667794269,"2020-08-24",216,5.50591208747262,0.00326716129310641,5.47410543139729,5.47145308721546,-0.0105170232575615,-0.0105170232575604,-0.00774354557281339,-1,-1,-1
32007,"Elko","Nevada",0.00429316820091009,5.482928303771,0.00429316820091064,5.48292830377101,"2020-08-25",217,5.52146091786225,0.00524605796317923,5.49055142186915,5.48959853210688,0.00367835108962874,0.00367835108962922,0.00197889667007282,1,1,1
32007,"Elko","Nevada",0.000611807911410253,5.45777058965591,0.000611807911409024,5.45777058965591,"2020-08-26",218,5.52602192918981,0.00291752529945691,5.47621632876028,5.47391061137224,-0.00368136028949984,-0.00368136028950162,-0.00232853266372232,-1,-1,-1
32007,"Elko","Nevada",0.0163788920840364,5.58451907094833,0.0163788920840364,5.58451907094833,"2020-08-27",219,5.52602192918981,0.0151829428767013,5.57495147728965,5.57614742649699,0.0157670841726261,0.0157670841726274,0.0122654175772444,1,1,1
32007,"Elko","Nevada",0.0095809116117588,5.54651411925415,0.00958091161176089,5.54651411925417,"2020-08-28",220,5.52488362513975,0.00877023786101458,5.5400287292482,5.54083940299894,-0.0067979804722776,-0.00679798047227551,-0.00641270501568672,-1,-1,-1
32007,"Elko","Nevada",0.0106699293246955,5.5648071725694,0.0106699293246946,5.5648071725694,"2020-08-29",221,5.53056223210859,0.0102501176052807,5.56144867881409,5.5618684905335,0.0010890177129367,0.00108901771293371,0.00147987974426612,1,1,1
32007,"Elko","Nevada",0.0041188643108379,5.52306858178324,0.00411886431083985,5.52306858178325,"2020-08-30",222,5.52829465744081,0.00510900858526204,5.53098973597863,5.5299995917042,-0.0065510650138576,-0.00655106501385475,-0.00514110902001866,-1,-1,-1
32007,"Elko","Nevada",0.0116755558652409,5.5876409785293,0.0116755558652413,5.5876409785293,"2020-08-31",223,5.53395398210971,0.010887187312703,5.58133403010899,5.58212239866154,0.007556691554403,0.00755669155440145,0.00577817872744096,1,1,1
32007,"Elko","Nevada",0.0155488303896311,5.63030273058966,0.0155488303896307,5.63030273058966,"2020-09-01",224,5.54126354515843,0.0141937961145923,5.61946245638936,5.6208174906644,0.0038732745243902,0.0038732745243894,0.0033066088018893,1,1,1
32007,"Elko","Nevada",0.00456101132756276,5.55794900848275,0.0045610113275627,5.55794900848275,"2020-09-02",225,5.56177992876459,0.0057008258513097,5.56706752467273,5.56592771014898,-0.0109878190620683,-0.010987819062068,-0.0084929702632826,-1,-1,-1
32007,"Elko","Nevada",0,5.52602192918981,0,5.52602192918981,"2020-09-03",226,5.56232862562335,-0.0035372582046644,5.49772386355249,5.50126112175716,-0.00456101132756276,-0.0045610113275627,-0.0092380840559741,-1,-1,-1
32007,"Elko","Nevada",-0.00113830405006168,5.51691549678932,0,5.52488362513975,"2020-09-04",227,5.57323980861451,-0.00478202093605835,5.48776576170134,5.49140947858734,-0.00113830405006168,0,-0.00124476273139395,-1,0,-1
32007,"Elko","Nevada",0.00567860696884327,5.57031248089049,0.00567860696884193,5.57031248089048,"2020-09-05",228,5.56232862562335,0.00615591346492834,5.57413093285918,5.57365362636309,0.00681691101890495,0.00567860696884193,0.0109379344009867,1,1,1
32007,"Elko","Nevada",-0.00226757466777727,5.51242163476637,0,5.52829465744081,"2020-09-06",229,5.55129707414801,-0.00568575810522829,5.48507616726676,5.48849435070421,-0.00794618163662054,-0.00567860696884193,-0.0118416715701566,-1,-1,-1
32007,"Elko","Nevada",0.00565932466889974,5.57356925479201,0.0056593246688994,5.57356925479201,"2020-09-07",230,5.53112832326438,0.00610567407814307,5.57714005006595,5.57669370065671,0.00792689933667701,0.0056593246688994,0.0117914321833714,1,1,1
32007,"Elko","Nevada",0.00730956304871449,5.59243048649943,0.00730956304871366,5.59243048649942,"2020-09-08",231,5.50938833662798,0.00765639460950113,5.59520513898572,5.59485830742494,0.00165023837981475,0.00165023837981426,0.00155072053135806,1,1,1
32007,"Elko","Nevada",0.0205163836061629,5.70539461400773,0.0205163836061635,5.70539461400773,"2020-09-09",232,5.4812339843533,0.0180043312558028,5.68529819520485,5.68781024755521,0.0132068205574484,0.0132068205574498,0.0103479366463017,1,1,1
32007,"Elko","Nevada",0.000548696858758288,5.56616950363466,0.000548696858758468,5.56616950363466,"2020-09-10",233,5.45226394391515,0.00290559095647902,5.58502465641642,5.5826677623187,-0.0199676867474046,-0.019967686747405,-0.0150987402993238,-1,-1,-1
32007,"Elko","Nevada",0.0109111829911595,5.64961808955263,0.010911182991161,5.64961808955264,"2020-09-11",234,5.38972383287189,0.0101575664466804,5.64358915719679,5.64434277374127,0.0103624861324012,0.0103624861324025,0.00725197549020138,1,1,1
32007,"Elko","Nevada",-0.0109111829911591,5.48595034468523,0,5.56232862562335,"2020-09-12",235,5.32995445149122,-0.0114283748281201,5.48181280998955,5.48233000182651,-0.0218223659823186,-0.010911182991161,-0.0215859412748005,-1,-1,-1
32007,"Elko","Nevada",-0.0110315514753416,5.47407621382061,0,5.55129707414801,"2020-09-13",236,5.27811465923052,-0.0119027989097798,5.46710623434511,5.46797748177955,-0.000120368484182501,0,-0.000474424081659699,-1,0,-1
32007,"Elko","Nevada",-0.0201687508836264,5.389947067079,0,5.53112832326438,"2020-09-14",237,5.22420939439432,-0.018969758382379,5.39953900708898,5.39834001458773,-0.0091371994082848,0,-0.0070669594725992,-1,0,-1
32007,"Elko","Nevada",-0.0217399866364031,5.35720843017316,0,5.50938833662798,"2020-09-15",238,5.17856811343811,-0.0212180298119066,5.36138408476913,5.36086212794463,-0.0015712357527767,0,-0.0022482714295276,-1,0,-1
32007,"Elko","Nevada",-0.0281543522746791,5.28415351843055,0,5.4812339843533,"2020-09-16",239,5.12820666714205,-0.0263675313114511,5.29844808613637,5.29666126517314,-0.006414365638276,0,-0.0051495014995445,-1,0,-1
32007,"Elko","Nevada",-0.0289700404381482,5.24947366084811,0,5.45226394391515,"2020-09-17",240,5.08671411197269,-0.0267701605139452,5.26707270024174,5.26487282031753,-0.000815688163469101,0,-0.000402629202494099,-1,0,-1
32007,"Elko","Nevada",-0.062540111043266,4.95194305556903,0,5.38972383287189,"2020-09-18",241,5.06169046489654,-0.0513566641653405,5.04141063059243,5.03022718371451,-0.0335700706051178,0,-0.0245865036513953,-1,0,-1
32007,"Elko","Nevada",-0.0597693813806655,4.91156878182656,0,5.32995445149122,"2020-09-19",242,5.03602452810108,-0.0508654765858192,4.98280002018534,4.97389611539049,0.00277072966260049,0,0.000491187579521303,1,0,1
32007,"Elko","Nevada",-0.0518397922606975,4.91523611340563,0,5.27811465923052,"2020-09-20",243,4.99043258677874,-0.0463960130291698,4.95878634725786,4.95334256802633,0.007929589119968,0,0.0044694635566494,1,0,1
32007,"Elko","Nevada",-0.0539052648361961,4.84687254054094,0,5.22420939439432,"2020-09-21",244,NA,-0.0474372224759703,4.89861687942276,4.89214883706253,-0.0020654725754986,0,-0.0010412094468005,-1,0,-1
32007,"Elko","Nevada",-0.0456412809562115,4.85907914674463,0,5.17856811343811,"2020-09-22",245,NA,-0.0421518000198158,4.88699499423579,4.8835055132994,0.0082639838799846,0,0.0052854224561545,1,0,1
32007,"Elko","Nevada",-0.0503614462960588,4.77567654306964,0,5.12820666714205,"2020-09-23",246,NA,-0.0459498079060177,4.81096965018997,4.80655801179993,-0.0047201653398473,0,-0.0037980078862019,-1,0,-1
32007,"Elko","Nevada",-0.0414925551693552,4.79626622578721,0,5.08671411197269,"2020-09-24",247,NA,-0.039374756001989,4.81320861912614,4.81109081995877,0.0088688911267036,0,0.0065750519040287,1,0,1
32007,"Elko","Nevada",-0.0250236470761546,4.88652493536346,0,5.06169046489654,"2020-09-25",248,NA,-0.0248257746033962,4.88810791514552,4.88791004267277,0.0164689080932006,0,0.0145489813985928,1,0,1
32007,"Elko","Nevada",-0.0256659367954667,4.85636297053281,0,5.03602452810108,"2020-09-26",249,NA,NA,NA,NA,-0.0006422897193121,0,NA,-1,0,NA
32007,"Elko","Nevada",-0.0455919413223362,4.67128899752238,0,4.99043258677874,"2020-09-27",250,NA,NA,NA,NA,-0.0199260045268695,0,NA,-1,0,NA
