"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6099,"Stanislaus","California",0.0175998911101856,5.44481451654416,0.0175998911101862,5.44481451654416,"2020-05-01",101,5.51917258734423,0.0199249287131208,5.46341481736764,5.46108977976471,-0.0104898203193501,-0.01048982031935,-0.008675974596742,-1,-1,-1
6099,"Stanislaus","California",0.0207189731919502,5.48736706430846,0.0207189731919506,5.48736706430847,"2020-05-02",102,5.55074228911297,0.0216746699231957,5.49501263815843,5.49405694142718,0.0031190820817646,0.0031190820817644,0.0017497412100749,1,1,1
6099,"Stanislaus","California",0.0216370848046648,5.51543093040213,0.0216370848046648,5.51543093040213,"2020-05-03",103,5.58403322154627,0.0215301264700853,5.51457526372549,5.51468222206008,0.000918111612714601,0.000918111612714202,-0.0001445434531104,1,1,-1
6099,"Stanislaus","California",0.0303053494953251,5.60641413273208,0.0303053494953263,5.60641413273209,"2020-05-04",104,5.61364934695239,0.0279969793696435,5.58794717172663,5.5902555418523,0.0086682646906603,0.0086682646906615,0.0064668528995582,1,1,1
6099,"Stanislaus","California",0.0256260018893564,5.59928470137965,0.025626001889357,5.59928470137966,"2020-05-05",105,5.63376867403514,0.0248933057005211,5.59342313186897,5.59415582805781,-0.0046793476059687,-0.0046793476059693,-0.0031036736691224,-1,-1,-1
6099,"Stanislaus","California",0.0231332604089628,5.60496877142586,0.0231332604089642,5.60496877142587,"2020-05-06",106,5.65848619974103,0.0225595901297564,5.60037940919221,5.60095307947141,-0.0024927414803936,-0.0024927414803928,-0.0023337155707647,-1,-1,-1
6099,"Stanislaus","California",0.0393870965723692,5.75813272114207,0.0393870965723675,5.75813272114206,"2020-05-07",107,5.66097438216431,0.0357583022262305,5.72910236637296,5.7327311607191,0.0162538361634064,0.0162538361634033,0.0131987120964741,1,1,1
6099,"Stanislaus","California",0.0367495422087418,5.77641938280542,0.0367495422087414,5.77641938280542,"2020-05-08",108,5.6728322286151,0.0336441729074078,5.75157642839475,5.75468179769608,-0.0026375543636274,-0.00263755436362609,-0.0021141293188227,-1,-1,-1
6099,"Stanislaus","California",0.0315697017687364,5.77173020149412,0.0315697017687357,5.77173020149412,"2020-05-09",109,5.67184942755319,0.030519707166878,5.76333024467925,5.76438023928112,-0.0051798404400054,-0.0051798404400057,-0.0031244657405298,-1,-1,-1
6099,"Stanislaus","California",0.033290932433306,5.81706974857942,0.0332909324333066,5.81706974857942,"2020-05-10",110,5.66692088135204,0.0314839126528424,5.80261359033571,5.80442061011617,0.0017212306645696,0.0017212306645709,0.0009642054859644,1,1,1
6099,"Stanislaus","California",0.0296161254061113,5.82096222479517,0.029616125406112,5.82096222479517,"2020-05-11",111,5.65599181081985,0.0293557245543596,5.81887901798115,5.81913941883291,-0.0036748070271947,-0.0036748070271946,-0.0021281880984828,-1,-1,-1
6099,"Stanislaus","California",0.020119327082755,5.77460396361443,0.0201193270827567,5.77460396361444,"2020-05-12",112,5.66047724071734,0.0206293848296117,5.77868442558928,5.77817436784242,-0.0094967983233563,-0.0094967983233553,-0.0087263397247479,-1,-1,-1
6099,"Stanislaus","California",0.0247175257058832,5.83150887968221,0.0247175257058831,5.83150887968221,"2020-05-13",113,5.6564911866105,0.0250759042958866,5.83437590840223,5.83401752981224,0.0045981986231282,0.0045981986231264,0.0044465194662749,1,1,1
6099,"Stanislaus","California",0.00248818242328793,5.67839165912733,0.00248818242328852,5.67839165912733,"2020-05-14",114,5.65748919068535,0.00914488031519663,5.7316452422626,5.72498854437069,-0.0222293432825953,-0.0222293432825946,-0.01593102398069,-1,-1,-1
6099,"Stanislaus","California",0.0118578464507842,5.75583715377059,0.0118578464507859,5.7558371537706,"2020-05-15",115,5.64997976866322,0.0148398322477136,5.77969304014602,5.7767110543491,0.00936966402749627,0.00936966402749738,0.00569495193251697,1,1,1
6099,"Stanislaus","California",-0.00098280106190652,5.66496982011985,0,5.67184942755319,"2020-05-16",116,5.6564911866105,-0.00509777580002524,5.6320500222149,5.63616499695301,-0.0128406475126907,-0.0118578464507859,-0.0199376080477388,-1,-1,-1
6099,"Stanislaus","California",-0.00492854620115211,5.63242105794398,0,5.66692088135204,"2020-05-17",117,5.65898433175631,-0.00764738655711701,5.61067033509625,5.61338917545222,-0.00394574513924559,0,-0.00254961075709177,-1,0,-1
6099,"Stanislaus","California",-0.0109290705321894,5.57948831709453,0,5.65599181081985,"2020-05-18",118,5.65997985199781,-0.011399987585408,5.57572098066878,5.57619189772199,-0.00600052433103729,0,-0.00375260102829099,-1,0,-1
6099,"Stanislaus","California",0.00448542989748511,5.69187524999973,0.00448542989748546,5.69187524999974,"2020-05-19",119,5.65499231048677,0.00990094251923131,5.7351993509737,5.72978383835196,0.0154145004296745,0.00448542989748546,0.0213009301046393,1,1,1
6099,"Stanislaus","California",-0.00398605410683305,5.62858880786267,0,5.6564911866105,"2020-05-20",120,5.6469601387895,-0.00674683155602557,5.60650258826913,5.60926336571832,-0.00847148400431816,-0.00448542989748546,-0.0166477740752569,-1,-1,-1
6099,"Stanislaus","California",0.000998004074848924,5.6644752192093,0.000998004074849845,5.6644752192093,"2020-05-21",121,5.63325781834076,0.00744124502149433,5.71602114678246,5.70957790583581,0.00498405818168197,0.000998004074849845,0.0141880765775199,1,1,1
6099,"Stanislaus","California",-0.00750942202213042,5.59741381450831,0,5.64997976866322,"2020-05-22",122,5.61312810638807,-0.00849920217771545,5.58949557326363,5.59048535341921,-0.00850742609697934,-0.000998004074849845,-0.0159404471992098,-1,-1,-1
6099,"Stanislaus","California",0.00651141794727926,5.70207111224146,0.00651141794728094,5.70207111224147,"2020-05-23",123,5.58885250798222,0.00948437546661954,5.72585477239618,5.72288181487684,0.0140208399694097,0.00651141794728094,0.017983577644335,1,1,1
6099,"Stanislaus","California",0.00249314514580212,5.67643634777692,0.00249314514580234,5.67643634777692,"2020-05-24",124,5.56779909878439,0.00770731380630457,5.71814969706094,5.71293552840044,-0.00401827280147714,-0.0040182728014786,-0.00177706166031497,-1,-1,-1
6099,"Stanislaus","California",0.000995520241501411,5.66694849368832,0.000995520241500181,5.66694849368831,"2020-05-25",125,5.55185155156726,0.0069067180547311,5.71423807619416,5.70832687838093,-0.00149762490430071,-0.00149762490430216,-0.00080059575157347,-1,-1,-1
6099,"Stanislaus","California",-0.00498754151103593,5.62007951990952,0,5.65499231048677,"2020-05-26",126,5.52999582031208,-0.00627887817611894,5.60974882658886,5.61104016325394,-0.00598306175253734,-0.000995520241500181,-0.01318559623085,-1,-1,-1
6099,"Stanislaus","California",-0.00803217169726638,5.59073493690864,0,5.6469601387895,"2020-05-27",127,5.51573024315326,-0.00929069590013827,5.58066674328566,5.58192526748853,-0.00304463018623045,0,-0.00301181772401933,-1,0,-1
6099,"Stanislaus","California",-0.0137023204487411,5.53734157519958,0,5.63325781834076,"2020-05-28",128,5.49423653160737,-0.0125750931664601,5.54635939345782,5.54523216617554,-0.00567014875147472,0,-0.00328439726632183,-1,0,-1
6099,"Stanislaus","California",-0.0201297119526939,5.47222012271921,0,5.61312810638807,"2020-05-29",129,5.48893772615669,-0.0174647581994461,5.49353975274519,5.49087479899195,-0.0064273915039528,0,-0.004889665032986,-1,0,-1
6099,"Stanislaus","California",-0.0242755984058457,5.4189233191413,0,5.58885250798222,"2020-05-30",130,5.47765829520385,-0.0205273208911186,5.44890953925912,5.44516126174439,-0.0041458864531518,0,-0.0030625626916725,-1,0,-1
6099,"Stanislaus","California",-0.0210534091978293,5.42042523439959,0,5.56779909878439,"2020-05-31",131,5.48361069373115,-0.0185079969458087,5.44078853241575,5.43824312016373,0.0032221892080164,0,0.0020193239453099,1,0,1
6099,"Stanislaus","California",-0.0159475472171362,5.4402187210473,0,5.55185155156726,"2020-06-01",132,5.48420398950649,-0.0144456210734275,5.45223413019697,5.45073220405327,0.0051058619806931,0,0.0040623758723812,1,0,1
6099,"Stanislaus","California",-0.0218557312551747,5.37700570152586,0,5.52999582031208,"2020-06-02",133,5.49833850044139,-0.0191622947226549,5.39855319378602,5.3958597572535,-0.0059081840380385,0,-0.0047166736492274,-1,0,-1
6099,"Stanislaus","California",-0.0142655771588217,5.41587120304151,0,5.51573024315326,"2020-06-03",134,5.51342874616498,-0.0134304327294692,5.42255235847633,5.42171721404697,0.007590154096353,0,0.0057318619931857,1,0,1
6099,"Stanislaus","California",-0.0214937115458892,5.34378055078615,0,5.49423653160737,"2020-06-04",135,5.55185155156726,-0.0188080913062593,5.36526551270318,5.36257989246355,-0.0072281343870675,0,-0.0053776585767901,-1,0,-1
6099,"Stanislaus","California",-0.0052988054506859,5.45184608800189,0,5.48893772615669,"2020-06-05",136,5.58724865840025,-0.00679624701174421,5.43986655551342,5.44136399707448,0.0161949060952033,0,0.0120118442945151,1,0,1
6099,"Stanislaus","California",-0.0112794309528359,5.398702278534,0,5.47765829520385,"2020-06-06",137,5.63478960316925,-0.0117078452677067,5.39527496401504,5.3957033783299,-0.00598062550215,0,-0.00491159825596249,-1,0,-1
6099,"Stanislaus","California",0.00595239852729869,5.52527748342224,0.00595239852729801,5.52527748342224,"2020-06-07",138,5.67773179745626,0.0088072334956576,5.54811616316911,5.54526132820075,0.0172318294801346,0.00595239852729801,0.0205150787633643,1,1,1
6099,"Stanislaus","California",0.00059329577533753,5.48835705993385,0.000593295775337843,5.48835705993385,"2020-06-08",139,5.73334127689775,0.00561680544203494,5.52854513726743,5.52352162760073,-0.00535910275196116,-0.00535910275196017,-0.00319042805362266,-1,-1,-1
6099,"Stanislaus","California",0.0141345109349025,5.59728007698571,0.0141345109349027,5.59728007698571,"2020-06-09",140,5.80211837537706,0.0160169470770484,5.61233956612288,5.61045712998073,0.013541215159565,0.0135412151595649,0.0104001416350135,1,1,1
6099,"Stanislaus","California",0.0150902457235924,5.61906046623013,0.0150902457235915,5.61906046623012,"2020-06-10",141,5.86687266952227,0.0163264171608277,5.62894983772801,5.62771366629077,0.0009557347886899,0.0009557347886888,0.000309470083779302,1,1,1
6099,"Stanislaus","California",0.0384228054022744,5.82081118938318,0.0384228054022744,5.82081118938318,"2020-06-11",142,5.93866636154101,0.0366425636474885,5.80656925534489,5.80834949709968,0.023332559678682,0.0233325596786829,0.0203161464866608,1,1,1
6099,"Stanislaus","California",0.0353971068329928,5.8350284062312,0.0353971068329928,5.8350284062312,"2020-06-12",143,6.00106120863828,0.0337444407376396,5.82180707746838,5.82345974356373,-0.0030256985692816,-0.0030256985692816,-0.0028981229098489,-1,-1,-1
6099,"Stanislaus","California",0.0475409447690005,5.96757621655225,0.0475409447689996,5.96757621655225,"2020-06-13",144,6.05276121196046,0.0456134971812674,5.95215663585039,5.95408408343812,0.0121438379360077,0.0121438379360068,0.0118690564436278,1,1,1
6099,"Stanislaus","California",0.0429421942870067,5.9783271574653,0.0429421942870079,5.97832715746531,"2020-06-14",145,6.10223895260989,0.0426588299317736,5.97606024262344,5.97634360697868,-0.0045987504819938,-0.0045987504819917,-0.0029546672494938,-1,-1,-1
6099,"Stanislaus","California",0.0556094794414874,6.12260763298816,0.0556094794414888,6.12260763298817,"2020-06-15",146,6.14816299901404,0.0523157498506018,6.09625779626107,6.09955152585196,0.0126672851544807,0.0126672851544809,0.0096569199188282,1,1,1
6099,"Stanislaus","California",0.0687770984793186,6.28355806473229,0.068777098479317,6.28355806473228,"2020-06-16",147,6.19992946388153,0.0618680097447364,6.22828535485564,6.23519444359022,0.0131676190378312,0.0131676190378282,0.0095522598941346,1,1,1
6099,"Stanislaus","California",0.0647542941452045,6.3201527285387,0.0647542941452048,6.3201527285387,"2020-06-17",148,6.25025099022759,0.0600424016508637,6.28245758858397,6.28716948107832,-0.00402280433411409,-0.0040228043341122,-0.0018256080938727,-1,-1,-1
6099,"Stanislaus","California",0.0717936920187442,6.44122220567222,0.0717936920187423,6.44122220567221,"2020-06-18",149,6.31328921361097,0.0655649117958616,6.39139196388916,6.39762074411204,0.0070393978735397,0.00703939787353751,0.0055225101449979,1,1,1
6099,"Stanislaus","California",0.0623948470972643,6.43782513831913,0.0623948470972673,6.43782513831915,"2020-06-19",150,6.39716772211407,0.0591592137903599,6.41194007186389,6.4151757051708,-0.00939884492147991,-0.009398844921475,-0.0064056980055017,-1,-1,-1
6099,"Stanislaus","California",0.0517000033221861,6.41466123521577,0.0517000033221855,6.41466123521576,"2020-06-20",151,6.48354412805292,0.0511217581057706,6.41003527348444,6.41061351870085,-0.0106948437750782,-0.0106948437750818,-0.0080374556845893,-1,-1,-1
6099,"Stanislaus","California",0.049477740649427,6.44858313715588,0.0494777406494258,6.44858313715587,"2020-06-21",152,6.56466116605204,0.0504009246069642,6.45596860881617,6.45504542485864,-0.0022222626727591,-0.0022222626727597,-0.000720833498806396,-1,-1,-1
6099,"Stanislaus","California",0.0459240464041523,6.46963132384311,0.045924046404151,6.4696313238431,"2020-06-22",153,6.64787364452264,0.0463942362807927,6.47339284285623,6.47292265297959,-0.0035536942452747,-0.0035536942452748,-0.0040066883261715,-1,-1,-1
6099,"Stanislaus","California",0.0517664648674893,6.56229471795395,0.0517664648674883,6.56229471795395,"2020-06-23",154,6.72623340235875,0.0518632224334996,6.56306877848204,6.56297202091603,0.005842418463337,0.0058424184633373,0.0054689861527069,1,1,1
6099,"Stanislaus","California",0.0503215263460617,6.60250167465002,0.0503215263460612,6.60250167465002,"2020-06-24",155,6.80445612931231,0.0504772640553712,6.6037475763245,6.60359183861519,-0.0014449385214276,-0.0014449385214271,-0.0013859583781284,-1,-1,-1
6099,"Stanislaus","California",0.063038223383378,6.75455677729461,0.0630382233833791,6.75455677729462,"2020-06-25",156,6.88609378220096,0.0606417377601732,6.73538489230898,6.73778137793218,0.0127166970373163,0.0127166970373179,0.010164473704802,1,1,1
6099,"Stanislaus","California",0.0838785085031008,6.98431728163577,0.0838785085031004,6.98431728163577,"2020-06-26",157,6.95681751498021,0.0742380738227781,6.90719380419319,6.91683423887352,0.0208402851197228,0.0208402851197213,0.0135963360626049,1,1,1
6099,"Stanislaus","California",0.0863764059388484,7.08817896962486,0.0863764059388483,7.08817896962486,"2020-06-27",158,7.0184017990692,0.0750052083203925,6.99720938867721,7.00858058629567,0.0024978974357476,0.0024978974357479,0.000767134497614397,1,1,1
6099,"Stanislaus","California",0.0811170379991219,7.13248043204589,0.0811170379991211,7.13248043204589,"2020-06-28",159,7.08026697124754,0.0732506252387345,7.0695491299628,7.07741554272318,-0.00525936793972651,-0.0052593679397272,-0.00175458308165799,-1,-1,-1
6099,"Stanislaus","California",0.0832124784706018,7.23036099381685,0.0832124784705988,7.23036099381683,"2020-06-29",160,7.14214958821204,0.0750014319925902,7.16467262199276,7.17288366847077,0.0020954404714799,0.00209544047147771,0.00175080675385569,1,1,1
6099,"Stanislaus","California",0.0783597578361121,7.27475170721153,0.0783597578361102,7.27475170721152,"2020-06-30",161,7.18949113625637,0.073343983679318,7.23462551395718,7.23964128811398,-0.0048527206344897,-0.00485272063448861,-0.00165744831327219,-1,-1,-1
6099,"Stanislaus","California",0.0782227269535634,7.35201521798726,0.078222726953566,7.35201521798728,"2020-07-01",162,7.24238909204399,0.0726550893775804,7.30747411737939,7.31304175495537,-0.000137030882548697,-0.000137030882544201,-0.000688894301737603,-1,-1,-1
6099,"Stanislaus","California",0.0816376528886465,7.45755735242148,0.0816376528886451,7.45755735242147,"2020-07-02",163,7.27744515999836,0.0750994504903638,7.40525173323522,7.41178993563351,0.00341492593508309,0.00341492593507911,0.0024443611127834,1,1,1
6099,"Stanislaus","California",0.0707237327792491,7.45188364443495,0.0707237327792472,7.45188364443494,"2020-07-03",164,7.32222732164709,0.0687929381849825,7.43643728768082,7.43836808227509,-0.0109139201093974,-0.0109139201093979,-0.0063065123053813,-1,-1,-1
6099,"Stanislaus","California",0.0615842840889939,7.44949178769216,0.0615842840889957,7.44949178769217,"2020-07-04",165,7.38016672140346,0.0622938813505049,7.45516856578425,7.45445896852273,-0.00913944869025519,-0.0091394486902515,-0.0064990568344776,-1,-1,-1
6099,"Stanislaus","California",0.0618651721783384,7.51332317649591,0.0618651721783392,7.51332317649591,"2020-07-05",166,7.47371822794464,0.0622769653724836,7.51661752204907,7.51620572885493,0.000280888089344504,0.000280888089343498,-1.69159780212952e-05,1,1,-1
6099,"Stanislaus","California",0.0618826169644988,7.57532790696353,0.0618826169644988,7.57532790696353,"2020-07-06",167,7.56512723245015,0.0622684188741227,7.57841432224052,7.5780285203309,1.74447861603991e-05,1.74447861596011e-05,-8.54649836090626e-06,1,1,-1
6099,"Stanislaus","California",0.0473415480443354,7.52088197256672,0.0473415480443355,7.52088197256672,"2020-07-07",168,7.66112363864191,0.048945048579187,7.53370997684554,7.53210647631068,-0.0145410689201634,-0.0145410689201633,-0.0133233702949357,-1,-1,-1
6099,"Stanislaus","California",0.0528979557876134,7.61267478255728,0.0528979557876132,7.61267478255728,"2020-07-08",169,7.74252602206394,0.0537448411147421,7.61944986517431,7.61860297984718,0.005556407743278,0.0055564077432777,0.0047997925355551,1,1,1
6099,"Stanislaus","California",0.0350560679543753,7.52283763567899,0.0350560679543737,7.52283763567898,"2020-07-09",170,7.82974403197093,0.0400737036245405,7.56297872104031,7.55796108537014,-0.0178418878332381,-0.0178418878332395,-0.0136711374902016,-1,-1,-1
6099,"Stanislaus","California",0.0447821616487248,7.63570245318816,0.0447821616487261,7.63570245318817,"2020-07-10",171,7.9098566672694,0.0472099428526339,7.65512470281943,7.65269692161553,0.0097260936943495,0.0097260936943524,0.0071362392280934,1,1,1
6099,"Stanislaus","California",0.0579393997563769,7.7857425196981,0.0579393997563766,7.7857425196981,"2020-07-11",172,7.97762509878459,0.0586048056168454,7.79106576658185,7.79040036072138,0.0131572381076521,0.0131572381076505,0.0113948627642115,1,1,1
6099,"Stanislaus","California",0.0935515065411792,8.12857877373289,0.0935515065411758,8.12857877373287,"2020-07-12",173,8.02285003009701,0.0834597108832907,8.04784440846979,8.05793620412767,0.0356121067848023,0.0356121067847992,0.0248549052664453,1,1,1
6099,"Stanislaus","California",0.0914090045055094,8.20499026398871,0.0914090045055076,8.2049902639887,"2020-07-13",174,8.06526520889773,0.0823903403390103,8.13284095065672,8.14185961482322,-0.0021425020356698,-0.00214250203566821,-0.0010693705442804,-1,-1,-1
6099,"Stanislaus","California",0.0959964061917609,8.33309848198424,0.0959964061917642,8.33309848198426,"2020-07-14",175,8.1024566647989,0.0854692566515302,8.24888128566239,8.25940843520262,0.0045874016862515,0.0045874016862566,0.0030789163125199,1,1,1
6099,"Stanislaus","California",0.081402383422028,8.31234270601814,0.0814023834220281,8.31234270601814,"2020-07-15",176,8.14476211594076,0.0770700671080634,8.27768417550642,8.28201649182038,-0.0145940227697329,-0.0145940227697361,-0.0083991895434668,-1,-1,-1
6099,"Stanislaus","California",0.0872180099069896,8.44027010131986,0.0872180099069881,8.44027010131984,"2020-07-16",177,8.17984056736772,0.0803607748173906,8.38541222060307,8.39226945569266,0.00581562648496159,0.00581562648495999,0.0032907077093272,1,1,1
6099,"Stanislaus","California",0.0801126352984777,8.47064511435875,0.0801126352984749,8.47064511435873,"2020-07-17",178,8.2110561545911,0.076451767347076,8.44135817074754,8.44501903869893,-0.00710537460851189,-0.0071053746085132,-0.0039090074703146,-1,-1,-1
6099,"Stanislaus","California",0.0677684315151899,8.45200411939092,0.0677684315151899,8.45200411939092,"2020-07-18",179,8.24177842409594,0.0668495043295402,8.44465270190572,8.44557162909137,-0.0123442037832878,-0.012344203783285,-0.00960226301753579,-1,-1,-1
6099,"Stanislaus","California",0.0452249313124165,8.33942454928392,0.0452249313124167,8.33942454928393,"2020-07-19",180,8.27008622586761,0.046297352496756,8.34800391875864,8.3469314975743,-0.0225435002027734,-0.0225435002027732,-0.0205521518327842,-1,-1,-1
6099,"Stanislaus","California",0.0424151788007221,8.36217146050279,0.0424151788007237,8.3621714605028,"2020-07-20",181,8.29479935899257,0.0439092709572568,8.37412419775506,8.37263010559853,-0.0028097525116944,-0.002809752511693,-0.0023880815394992,-1,-1,-1
6099,"Stanislaus","California",0.0371914559011665,8.36279685610707,0.0371914559011675,8.36279685610707,"2020-07-21",182,8.32263709695394,0.0389943437550433,8.37721995893808,8.3754170710842,-0.0052237228995556,-0.0052237228995562,-0.0049149272022135,-1,-1,-1
6099,"Stanislaus","California",0.0423054511418531,8.44090027393373,0.0423054511418552,8.44090027393374,"2020-07-22",183,8.34789503225877,0.0413420627430006,8.4331931667429,8.43415655514176,0.0051139952406866,0.0051139952406877,0.0023477189879573,1,1,1
6099,"Stanislaus","California",0.0350784514269626,8.42538972735645,0.0350784514269602,8.42538972735644,"2020-07-23",184,8.37776690698736,0.0357734184168034,8.43094946327519,8.43025449628534,-0.0072269997148905,-0.007226999714895,-0.0055686443261972,-1,-1,-1
6099,"Stanislaus","California",0.0312155872233825,8.42956526515477,0.0312155872233806,8.42956526515476,"2020-07-24",185,8.40836635755264,0.0321309911400533,8.43688849648815,8.43597309257147,-0.0038628642035801,-0.0038628642035796,-0.0036424272767501,-1,-1,-1
6099,"Stanislaus","California",0.0307222695048415,8.45683431062983,0.0307222695048424,8.45683431062984,"2020-07-25",186,8.43728380818794,0.0310913305057919,8.45978679863743,8.45941773763648,-0.000493317718541001,-0.000493317718538201,-0.0010396606342614,-1,-1,-1
6099,"Stanislaus","California",0.0283078017716762,8.46824083826935,0.0283078017716747,8.46824083826934,"2020-07-26",187,8.46131798752358,0.0288406035278791,8.47250325231897,8.47197045056276,-0.0024144677331653,-0.0024144677331677,-0.0022507269779128,-1,-1,-1
6099,"Stanislaus","California",0.02471313312496,8.46779129086729,0.0247131331249602,8.46779129086729,"2020-07-27",188,8.47309201673294,0.0249737194524871,8.46987598148751,8.46961539515998,-0.0035946686467162,-0.0035946686467145,-0.003866884075392,-1,-1,-1
6099,"Stanislaus","California",0.0278377379613664,8.5175012626835,0.0278377379613666,8.51750126268351,"2020-07-28",189,8.47464351483626,0.0279520325813037,8.518415619643,8.51830132502307,0.0031246048364064,0.0031246048364064,0.0029783131288166,1,1,1
6099,"Stanislaus","California",0.0252579353048234,8.52470057939253,0.0252579353048255,8.52470057939254,"2020-07-29",190,8.4724050086261,0.0252861993672044,8.52492669189158,8.5248984278292,-0.002579802656543,-0.0025798026565411,-0.0026658332140993,-1,-1,-1
6099,"Stanislaus","California",0.0298718747285963,8.58687003008754,0.0298718747285953,8.58687003008753,"2020-07-30",191,8.46704210160746,0.029182356140136,8.58135388137986,8.58204339996831,0.0046139394237729,0.0046139394237698,0.0038961567729316,1,1,1
