"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19125,"Marion","Iowa",0.0213931971892017,6.1022533240807,0.0213931971892007,6.10225332408069,"2020-09-16",239,5.91927780513215,0.0229014762876865,6.11431955686858,6.11281127777009,-0.0094258829357721,-0.0094258829357728,-0.0079591517099559,-1,-1,-1
19125,"Marion","Iowa",0.0136457953674062,6.06166730669554,0.0136457953674061,6.06166730669553,"2020-09-17",240,5.88689736746955,0.0157130321384335,6.07820520086376,6.07577159662206,-0.0077474018217955,-0.0077474018217946,-0.007188444149253,-1,-1,-1
19125,"Marion","Iowa",0.00802631087422861,6.03035722611752,0.00802631087422867,6.03035722611752,"2020-09-18",241,5.83897914659978,0.010856901690714,6.0530019526494,6.05017136183292,-0.00561948449317759,-0.00561948449317743,-0.0048561304477195,-1,-1,-1
19125,"Marion","Iowa",-0.000363438128661015,5.97126554496863,0,5.97380961186926,"2020-09-19",242,NA,-0.00293412653238552,5.95070003773884,5.95327072614256,-0.00838974900288962,-0.00802631087422867,-0.0137910282230995,-1,-1,-1
19125,"Marion","Iowa",-0.0087623780789848,5.90371058723738,0,5.96504723379028,"2020-09-20",243,NA,-0.00803356856375385,5.90954106335923,5.908812253844,-0.00839893995032379,0,-0.00509944203136833,-1,0,-1
19125,"Marion","Iowa",-0.0103207698275853,5.8824810751696,0,5.95472646396269,"2020-09-21",244,NA,-0.00888851825316992,5.89393908776492,5.8925068361905,-0.0015583917486005,0,-0.00085494968941607,-1,0,-1
19125,"Marion","Iowa",-0.0175672617122517,5.81418837026468,0,5.93715920225044,"2020-09-22",245,NA,-0.01486168004791,5.83583302357941,5.83312744191507,-0.0072464918846664,0,-0.00597316179474008,-1,0,-1
19125,"Marion","Iowa",-0.0178813971182844,5.79410802530416,0,5.91927780513215,"2020-09-23",246,NA,-0.0150149660734843,5.81703947366257,5.81417304261776,-0.000314135406032701,0,-0.0001532860255743,-1,0,-1
19125,"Marion","Iowa",-0.0323804376626018,5.66023430383134,0,5.88689736746955,"2020-09-24",247,NA,-0.0271818966280336,5.70182263210788,5.69662409107332,-0.0144990405443174,0,-0.0121669305545493,-1,0,-1
19125,"Marion","Iowa",-0.0479182208697652,5.50355160051143,0,5.83897914659978,"2020-09-25",248,NA,NA,NA,NA,-0.0155377832071634,0,NA,-1,0,NA
