"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6055,"Napa","California",-0.0139862419747371,3.60516039528273,0,3.70306408910589,"2020-05-11",111,3.61091791264422,-0.0160006688044412,3.5890449806451,3.5910594074748,-0.0001929198424011,0,0.0007775219876675,-1,0,1
6055,"Napa","California",-0.0141846349919564,3.58958700917024,0,3.68887945411394,"2020-05-12",112,3.57954279007647,-0.0162907208163814,3.57273832257484,3.57484440839927,-0.0001983930172193,0,-0.000290052011940201,-1,0,-1
6055,"Napa","California",-0.010772096981911,3.60270267825865,0,3.67810735713203,"2020-05-13",113,3.5305534028762,-0.0136169712632925,3.5799436840076,3.58278855828898,0.0034125380100454,0,0.0026737495530889,1,0,1
6055,"Napa","California",-0.00724640852076848,3.62013608896588,0,3.67086094861126,"2020-05-14",114,3.47019025314911,-0.012178368499702,3.58068040913441,3.58561236911335,0.00352568846114252,0,0.0014386027635905,1,0,1
6055,"Napa","California",-0.00364299127850205,3.64171701838324,0,3.66721795733276,"2020-05-15",115,3.4106761256167,-0.00928243939483602,3.59660143345257,3.60224088156891,0.00360341724226643,0,0.00289592910486598,1,0,1
6055,"Napa","California",-0.0147061473896934,3.54956877821521,0,3.65251180994306,"2020-05-16",116,3.40594798442075,-0.0165048150466794,3.53517943695932,3.5369781046163,-0.0110631561111914,0,-0.00722237565184338,-1,0,-1
6055,"Napa","California",-0.0149256502166754,3.53310660820966,0,3.63758615972639,"2020-05-17",117,3.3964241029095,-0.0158937554988367,3.52536176595237,3.52632987123453,-0.000219502826982,0,0.000611059547842699,-1,0,1
6055,"Napa","California",-0.0266682470821625,3.42424018306909,0,3.61091791264422,"2020-05-18",118,3.391627930646,-0.0256938124188616,3.4320356603755,3.43106122571219,-0.0117425968654871,0,-0.0098000569200249,-1,0,-1
6055,"Napa","California",-0.0313751225677514,3.35991693210221,0,3.57954279007647,"2020-05-19",119,3.36729582998647,-0.0289522307840087,3.37930006637215,3.37687717458841,-0.0047068754855889,0,-0.0032584183651471,-1,0,-1
6055,"Napa","California",-0.0489893872002768,3.18762769247426,0,3.5305534028762,"2020-05-20",120,3.36729582998647,-0.0450100934282927,3.21946204265013,3.21548274887815,-0.0176142646325254,0,-0.016057862644284,-1,0,-1
6055,"Napa","California",-0.060363149727088,3.04764820505949,0,3.47019025314911,"2020-05-21",121,3.38196601973427,-0.0526304565842181,3.10950975020245,3.10177705705958,-0.0113737625268112,0,-0.0076203631559254,-1,0,-1
6055,"Napa","California",-0.0595141275324076,2.99407723288985,0,3.4106761256167,"2020-05-22",122,3.3964241029095,-0.0536989756114077,3.04059844825785,3.03478329633685,0.000849022194680402,0,-0.0010685190271896,1,0,-1
6055,"Napa","California",-0.00472814119594765,3.37285099604912,0,3.40594798442075,"2020-05-23",123,3.3964241029095,-0.0104878258989981,3.32677351842472,3.33253320312776,0.0547859863364599,0,0.0432111497124096,1,0,1
6055,"Napa","California",-0.00952388151125343,3.32975693233073,0,3.3964241029095,"2020-05-24",124,3.40119738166216,-0.0135236361060197,3.29775889557259,3.30175865016736,-0.00479574031530578,0,-0.0030358102070216,-1,0,-1
6055,"Napa","California",-0.00479617226349466,3.35805472480154,0,3.391627930646,"2020-05-25",125,3.4106761256167,-0.00961786328524864,3.31948119662751,3.32430288764926,0.00472770924775877,0,0.00390577282077106,1,0,1
6055,"Napa","California",-0.0243321006595314,3.19697112536975,0,3.36729582998647,"2020-05-26",126,3.44316158076119,-0.0251703263301965,3.19026532000443,3.19110354567509,-0.0195359283960367,0,-0.0155524630449479,-1,0,-1
6055,"Napa","California",-6.28036983473518e-16,3.36729582998647,0,3.36729582998647,"2020-05-27",127,3.47019025314911,0.00537223469503942,3.41027370754679,3.40490147285175,0.0243321006595308,0,0.0305425610252359,1,0,1
6055,"Napa","California",0.0146701897477933,3.48465734796882,0.0146701897477928,3.48465734796882,"2020-05-28",128,3.49216915986788,0.0169634988149431,3.50300382050602,3.50071051143887,0.0146701897477939,0.0146701897477928,0.0115912641199037,1,1,1
6055,"Napa","California",0.0144580831752318,3.49763068513612,0.0144580831752323,3.49763068513613,"2020-05-29",129,3.5179216559703,0.0174197600294879,3.52132409997017,3.51836242311592,-0.0002121065725615,-0.000212106572560501,0.000456261214544802,-1,-1,1
6055,"Napa","California",-6.28036983473518e-16,3.39642410290949,0,3.3964241029095,"2020-05-30",130,3.52636052461616,0.00512167962935052,3.4373975399443,3.43227586031495,-0.0144580831752324,-0.0144580831752323,-0.0122980804001374,-1,-1,-1
6055,"Napa","California",0.00477327875265658,3.43461033293075,0.00477327875265621,3.43461033293075,"2020-05-31",131,3.54302757710137,0.0082605911484628,3.4625088320972,3.4590215197014,0.00477327875265721,0.00477327875265621,0.00313891151911228,1,1,1
6055,"Napa","California",0.00947874395454518,3.47702733329852,0.00947874395454429,3.47702733329851,"2020-06-01",132,3.55125807623789,0.0125485825545774,3.50158604209878,3.49851620349874,0.0047054652018886,0.00470546520188808,0.0042879914061146,1,1,1
6055,"Napa","California",0.0324854551444893,3.67055976677261,0.0324854551444882,3.67055976677261,"2020-06-02",133,3.55125807623789,0.034033679889005,3.68294556472874,3.68139733998422,0.0230067111899441,0.0230067111899439,0.0214850973344276,1,1,1
6055,"Napa","California",0.0270286723879182,3.65939095986453,0.0270286723879178,3.65939095986453,"2020-06-03",134,3.58747933967221,0.0284194491848449,3.67051717423995,3.66912639744302,-0.0054567827565711,-0.0054567827565704,-0.0056142307041601,-1,-1,-1
6055,"Napa","California",0.0219789067187775,3.64602150689933,0.0219789067187777,3.64602150689933,"2020-06-04",135,3.630038954091,0.0248371697966437,3.66888761152226,3.66602934844439,-0.0050497656691407,-0.0050497656691401,-0.0035822793882012,-1,-1,-1
6055,"Napa","California",0.025752496102413,3.69818912868719,0.0257524961024127,3.69818912868719,"2020-06-05",136,3.67086094861126,0.0273719208594181,3.71114452674322,3.70952510198623,0.0037735893836355,0.003773589383635,0.0025347510627744,1,1,1
6055,"Napa","California",0.00843886864586559,3.58543260513722,0.0084388686458654,3.58543260513722,"2020-06-06",137,3.75118333745009,0.0126843997998772,3.61939685436932,3.6151513232153,-0.0173136274565474,-0.0173136274565473,-0.0146875210595409,-1,-1,-1
6055,"Napa","California",0.0166670524852115,3.65969694449785,0.0166670524852122,3.65969694449786,"2020-06-07",138,3.80348283685294,0.0200700397790749,3.68692084284876,3.68351785555489,0.00822818383934591,0.0082281838393468,0.0073856399791977,1,1,1
6055,"Napa","California",0.00823049913651575,3.6088715701935,0.00823049913651586,3.6088715701935,"2020-06-08",139,3.8859723282282,0.012377932740263,3.64205103902347,3.63790360541973,-0.00843655334869575,-0.00843655334869634,-0.0076921070388119,-1,-1,-1
6055,"Napa","California",6.2803698347348e-16,3.55125807623789,0,3.55125807623789,"2020-06-09",140,3.97029191355212,0.00592054981396025,3.59862247474957,3.59270192493561,-0.00823049913651512,-0.00823049913651586,-0.00645738292630275,-1,-1,-1
6055,"Napa","California",0.0362212634343159,3.84102818371242,0.0362212634343164,3.84102818371242,"2020-06-10",141,4.03802613163188,0.03761969918015,3.85221566967909,3.85081723393326,0.0362212634343153,0.0362212634343164,0.0316991493661897,1,1,1
6055,"Napa","California",0.0425596144187968,3.92795625502258,0.0425596144187965,3.92795625502258,"2020-06-11",142,4.09672268462707,0.0460797428298636,3.95611728231112,3.95259715390005,0.0063383509844809,0.0063383509844801,0.0084600436497136,1,1,1
6055,"Napa","California",0.0408219945202569,3.95661491025306,0.0408219945202557,3.95661491025305,"2020-06-12",143,4.15888308335967,0.0444197498886257,3.98539695320001,3.98179919783164,-0.0017376198985399,-0.0017376198985408,-0.0016599929412379,-1,-1,-1
6055,"Napa","California",0.0803223888388351,4.31344005932194,0.0803223888388334,4.31344005932193,"2020-06-13",144,4.22160634183303,0.0759148439764037,4.27817970042249,4.28258724528492,0.0395003943185782,0.0395003943185777,0.031495094087778,1,1,1
6055,"Napa","California",0.0522994994028471,4.16957933267287,0.0522994994028494,4.16957933267289,"2020-06-14",145,4.28457129852317,0.0529640334637602,4.17489560516017,4.17423107109926,-0.028022889435988,-0.028022889435984,-0.0229508105126435,-1,-1,-1
6055,"Napa","California",0.0824894913752606,4.46339876785503,0.0824894913752621,4.46339876785504,"2020-06-15",146,4.33448568990488,0.0762147977193167,4.41320121860747,4.41947591226342,0.0301899919724135,0.0301899919724127,0.0232507642555565,1,1,1
6055,"Napa","California",0.0843195853239214,4.56052901081957,0.0843195853239189,4.56052901081955,"2020-06-16",147,4.38914410244275,0.0758501168212472,4.49277326279818,4.50124273130085,0.00183009394866081,0.0018300939486568,-0.0003646808980695,1,1,-1
6055,"Napa","California",0.0677342180797549,4.51216565819016,0.0677342180797553,4.51216565819017,"2020-06-17",148,4.43081679884331,0.0673771435207393,4.50930906171803,4.50966613627705,-0.0165853672441665,-0.0165853672441636,-0.0084729733005079,-1,-1,-1
6055,"Napa","California",0.0586965529951907,4.5075985555934,0.0586965529951904,4.5075985555934,"2020-06-18",149,4.47733681447821,0.0586535608587624,4.50725461850198,4.50729761063841,-0.0090376650845642,-0.0090376650845649,-0.0087235826619769,-1,-1,-1
6055,"Napa","California",0.0621603987326059,4.59400587448791,0.0621603987326038,4.5940058744879,"2020-06-19",150,4.52643614544559,0.0629265200803656,4.60013484527,4.59936872392223,0.0034638457374152,0.0034638457374134,0.0042729592216032,1,1,1
6055,"Napa","California",0.0627232584733564,4.66066915114652,0.0627232584733557,4.66066915114652,"2020-06-20",151,4.56285898791637,0.0619793796985497,4.65471812094807,4.65546199972288,0.000562859740750501,0.000562859740751903,-0.000947140381815904,1,1,-1
6055,"Napa","California",0.0629649566901419,4.72532599535416,0.0629649566901413,4.72532599535416,"2020-06-21",152,4.60517018598809,0.0632831153155548,4.72787126435747,4.72755310573205,0.000241698216785505,0.000241698216785588,0.00130373561700511,1,1,1
6055,"Napa","California",0.0499143913817138,4.68388642957688,0.0499143913817131,4.68388642957687,"2020-06-22",153,4.65667774313402,0.0510585412023701,4.69303962814213,4.69189547832147,-0.0130505653084281,-0.0130505653084282,-0.0122245741131847,-1,-1,-1
6055,"Napa","California",0.0546584125378638,4.77175299020779,0.0546584125378642,4.7717529902078,"2020-06-23",154,4.7043688995321,0.0557627161354718,4.78058741898865,4.77948311539105,0.00474402115615,0.0047440211561511,0.0047041749331017,1,1,1
6055,"Napa","California",0.0416726964005693,4.7225256736473,0.0416726964005676,4.72252567364729,"2020-06-24",155,4.75972894580469,0.0447377435354715,4.74704605072652,4.74398100359161,-0.0129857161372945,-0.0129857161372966,-0.0110249726000003,-1,-1,-1
6055,"Napa","California",0.0465200156348932,4.80297692392246,0.0465200156348935,4.80297692392246,"2020-06-25",156,4.80402104473326,0.0497642223631428,4.82893057774845,4.82568637102021,0.0048473192343239,0.00484731923432589,0.0050264788276713,1,1,1
6055,"Napa","California",0.0490993309673796,4.87013146221724,0.0490993309673797,4.87013146221724,"2020-06-26",157,4.8497956261182,0.0515125081091495,4.88943687935141,4.88702370220964,0.0025793153324864,0.0025793153324862,0.0017482857460067,1,1,1
6055,"Napa","California",0.0364228424707809,4.81781888521184,0.036422842470782,4.81781888521184,"2020-06-27",158,4.89034912822175,0.0408585468645627,4.85330452036209,4.84886881596831,-0.0126764884965987,-0.0126764884965977,-0.0106539612445868,-1,-1,-1
6055,"Napa","California",0.0423111980717232,4.90134857249015,0.0423111980717232,4.90134857249015,"2020-06-28",159,4.92206425991498,0.0455942857160897,4.92761327364509,4.92433018600072,0.0058883556009423,0.0058883556009412,0.004735738851527,1,1,1
6055,"Napa","California",0.05150755714593,5.01723064315553,0.0515075571459285,5.01723064315552,"2020-06-29",160,4.96583715119636,0.0546710367561627,5.04253848003739,5.03937500042716,0.0091963590742068,0.0091963590742053,0.009076751040073,1,1,1
6055,"Napa","California",0.047691156398086,5.03820699431871,0.0476911563980842,5.03820699431869,"2020-06-30",161,4.99817705917421,0.0504878272905513,5.06058036145843,5.05778369056596,-0.003816400747844,-0.0038164007478443,-0.0041832094656114,-1,-1,-1
6055,"Napa","California",0.0553600462725893,5.14724926971282,0.0553600462725878,5.14724926971281,"2020-07-01",162,5.04342511691925,0.0569464751853024,5.15994070101452,5.15835427210181,0.0076688898745033,0.0076688898745036,0.0064586478947511,1,1,1
6055,"Napa","California",0.0442920989285642,5.11406573723321,0.0442920989285644,5.11406573723321,"2020-07-02",163,5.09023834469522,0.0479092132909362,5.14300265213218,5.13938553776981,-0.0110679473440251,-0.0110679473440234,-0.0090372618943662,-1,-1,-1
6055,"Napa","California",0.0457745813849473,5.17021769581283,0.0457745813849462,5.17021769581283,"2020-07-03",164,5.14915422823182,0.0497567506656423,5.2020750500584,5.1980928807777,0.0014824824563831,0.0014824824563818,0.0018475373747061,1,1,1
6055,"Napa","California",0.0405535021035492,5.1742236429466,0.0405535021035508,5.17422364294661,"2020-07-04",165,5.20714148588217,0.0455340694123738,5.21406818141719,5.20908761410837,-0.0052210792813981,-0.0052210792813954,-0.0042226812532685,-1,-1,-1
6055,"Napa","California",0.0317151316932238,5.14407018176754,0.0317151316932236,5.14407018176754,"2020-07-05",166,5.28392862909594,0.0375535198764202,5.19077728723311,5.18493889904992,-0.0088383704103254,-0.0088383704103272,-0.0079805495359536,-1,-1,-1
6055,"Napa","California",0.0437728912813823,5.27224739016603,0.0437728912813808,5.27224739016602,"2020-07-06",167,5.35253495245283,0.0473196493523704,5.30062145473394,5.29707469666295,0.0120577595881585,0.0120577595881572,0.0097661294759502,1,1,1
6055,"Napa","California",0.0323399079778549,5.2245564150192,0.032339907977855,5.2245564150192,"2020-07-07",168,5.4180033523505,0.0375660650413869,5.26636567152746,5.26113951446392,-0.0114329833035274,-0.0114329833035258,-0.00975358431098351,-1,-1,-1
6055,"Napa","California",0.0452480577450325,5.36016152113447,0.0452480577450336,5.36016152113448,"2020-07-08",169,5.46443694876571,0.0472931880561361,5.3765225636233,5.3744774333122,0.0129081497671776,0.0129081497671786,0.00972712301474921,1,1,1
6055,"Napa","California",0.0468132277759766,5.41793093912706,0.0468132277759734,5.41793093912703,"2020-07-09",170,5.51169914066029,0.0498648346264755,5.44234379393105,5.43929218708055,0.0015651700309441,0.0015651700309398,0.0025716465703394,1,1,1
6055,"Napa","California",0.058915883536594,5.56156541298797,0.0589158835365957,5.56156541298799,"2020-07-10",171,5.5446192530054,0.0589911795792039,5.56216778132885,5.56209248528625,0.0121026557606174,0.0121026557606223,0.0091263449527284,1,1,1
6055,"Napa","California",0.0579872576503543,5.61305228943465,0.0579872576503533,5.61305228943464,"2020-07-11",172,5.57757116351818,0.0578605961112249,5.61203899712162,5.61216565866074,-0.000928625886239702,-0.000928625886242401,-0.001130583467979,-1,-1,-1
6055,"Napa","California",0.0767871432137647,5.82143863159229,0.0767871432137675,5.82143863159231,"2020-07-12",173,5.60000800215401,0.0742813617791273,5.80139238011519,5.80389816154983,0.0187998855634104,0.0187998855634142,0.0164207656679024,1,1,1
6055,"Napa","California",0.0686063233568976,5.83277921595112,0.0686063233568968,5.83277921595111,"2020-07-13",174,5.61469101371324,0.0664453487825681,5.81549141935648,5.81765239393081,-0.0081808198568671,-0.00818081985687071,-0.0078360129965592,-1,-1,-1
6055,"Napa","California",0.0654683998976719,5.87628215163421,0.0654683998976706,5.8762821516342,"2020-07-14",175,5.63069961791772,0.065284022817877,5.87480713499585,5.87499151207564,-0.0031379234592257,-0.0031379234592262,-0.0011613259646911,-1,-1,-1
6055,"Napa","California",0.0464335964152071,5.78947212367216,0.0464335964152065,5.78947212367216,"2020-07-15",176,5.65699031314944,0.0484163856891882,5.805334437864,5.80335164859003,-0.0190348034824648,-0.0190348034824641,-0.0168676371286888,-1,-1,-1
6055,"Napa","California",0.0472621918945839,5.84253448392238,0.0472621918945837,5.84253448392238,"2020-07-16",177,5.68503643183514,0.0485637873624242,5.8529472476651,5.85164565219726,0.000828595479376804,0.000828595479377199,0.000147401673236,1,1,1
6055,"Napa","California",0.0329201123451036,5.77506003942112,0.0329201123451046,5.77506003942113,"2020-07-17",178,5.71042701737487,0.0368345371751815,5.80637543806174,5.80246101323167,-0.0143420795494803,-0.0143420795494791,-0.0117292501872427,-1,-1,-1
6055,"Napa","California",0.0329519105127827,5.80823453710766,0.032951910512784,5.80823453710767,"2020-07-18",179,5.73287884914384,0.0377345670427905,5.84649578934772,5.84171313281771,3.17981676790993e-05,3.17981676793977e-05,0.000900029867608995,1,1,1
6055,"Napa","California",0.0224368386358238,5.75706587260477,0.0224368386358247,5.75706587260478,"2020-07-19",180,5.75438505436481,0.0263539876310754,5.78840306456678,5.78448591557154,-0.0105150718769589,-0.0105150718769593,-0.0113805794117151,-1,-1,-1
6055,"Napa","California",0.0146830115592348,5.71747209462788,0.0146830115592342,5.71747209462788,"2020-07-20",181,5.77897829026776,0.0210544757375114,5.7684438080541,5.76207234387582,-0.007753827076589,-0.0077538270765905,-0.005299511893564,-1,-1,-1
6055,"Napa","California",0.0160086042044814,5.74275984734909,0.0160086042044831,5.74275984734911,"2020-07-21",182,5.80341231560504,0.0219332736422828,5.7901572028515,5.7842325334137,0.0013255926452466,0.0013255926452489,0.000878797904771401,1,1,1
6055,"Napa","California",0.0262906952317178,5.84102517977147,0.0262906952317161,5.84102517977145,"2020-07-22",183,5.82726353142722,0.0292680970711487,5.86484439448691,5.86186699264748,0.0102820910272364,0.010282091027233,0.0073348234288659,1,1,1
6055,"Napa","California",0.0280461186857026,5.88135926263506,0.0280461186857028,5.88135926263506,"2020-07-23",184,5.84643877505772,0.0304527069253898,5.90061196855256,5.89820538031287,0.0017554234539848,0.0017554234539867,0.0011846098542411,1,1,1
6055,"Napa","California",0.0253905855397259,5.88816111615295,0.0253905855397258,5.88816111615295,"2020-07-24",185,5.87332430480376,0.0276953912362093,5.90659956172482,5.90429475602833,-0.0026555331459767,-0.002655533145977,-0.0027573156891805,-1,-1,-1
6055,"Napa","California",0.0224518317689721,5.89004167152665,0.0224518317689713,5.89004167152664,"2020-07-25",186,5.88808619265415,0.0242867040318539,5.9047206496297,5.90288577736682,-0.0029387537707538,-0.0029387537707545,-0.0034086872043554,-1,-1,-1
6055,"Napa","California",0.0215062052209648,5.90492849091156,0.0215062052209642,5.90492849091155,"2020-07-26",187,5.8983305690865,0.0234963411031163,5.92084957796877,5.91885944208662,-0.000945626548007301,-0.0009456265480071,-0.0007903629287376,-1,-1,-1
6055,"Napa","California",0.0245932359029532,5.95113094158843,0.0245932359029535,5.95113094158843,"2020-07-27",188,5.8955827754047,0.0254567222063502,5.95803883201561,5.95717534571221,0.0030870306819884,0.0030870306819893,0.0019603811032339,1,1,1
6055,"Napa","California",0.0244340253372829,5.97445049296602,0.0244340253372828,5.97445049296602,"2020-07-28",189,5.8975462553208,0.0253514987433892,5.98179028021487,5.98087280680876,-0.000159210565670299,-0.000159210565670701,-0.000105223462960997,-1,-1,-1
6055,"Napa","California",0.0238512158221788,5.99422204218247,0.0238512158221793,5.99422204218248,"2020-07-29",190,5.91195741027649,0.0240338069157942,5.99568277093139,5.99550017983778,-0.000582809515104102,-0.000582809515103502,-0.001317691827595,-1,-1,-1
6055,"Napa","California",0.0191752436305041,5.98066548047125,0.0191752436305039,5.98066548047125,"2020-07-30",191,5.92654500100867,0.0207667986906777,5.99339792095264,5.99180636589246,-0.0046759721916747,-0.0046759721916754,-0.0032670082251165,-1,-1,-1
6055,"Napa","California",0.0268855297460312,6.06152301302597,0.0268855297460311,6.06152301302597,"2020-07-31",192,5.93791306583684,0.0275926409612795,6.06717990274796,6.06647279153272,0.0077102861155271,0.0077102861155272,0.0068258422706018,1,1,1
6055,"Napa","California",0.0147618878503923,5.99141940760689,0.0147618878503923,5.99141940760689,"2020-08-01",193,5.95842469302978,0.0165969087490505,6.00609957479616,6.0042645538975,-0.0121236418956389,-0.0121236418956388,-0.010995732212229,-1,-1,-1
6055,"Napa","California",0.0102443764323479,5.97004120411293,0.0102443764323485,5.97004120411294,"2020-08-02",194,5.98357637425898,0.0128094594201896,5.99056186801567,5.98799678502783,-0.0045175114180444,-0.0045175114180438,-0.0037874493288609,-1,-1,-1
6055,"Napa","California",-0.00274779368179735,5.87634821963212,0,5.8955827754047,"2020-08-03",195,6.02275555141092,-0.00404581917563579,5.86596401568141,5.86726204117525,-0.0129921701141452,-0.0102443764323485,-0.0168552785958254,-1,-1,-1
6055,"Napa","California",0.00196347991610509,5.91129061473354,0.00196347991610413,5.91129061473353,"2020-08-04",196,6.05845541592426,0.00715477521663119,5.95282097713775,5.94762968183722,0.00471127359790244,0.00196347991610413,0.011200594392267,1,1,1
6055,"Napa","California",0.0144111549556865,6.01283549496629,0.0144111549556865,6.01283549496629,"2020-08-05",197,6.08091342716232,0.0149954952412228,6.01751021725058,6.01692587696505,0.0124476750395814,0.0124476750395824,0.00784072002459161,1,1,1
6055,"Napa","California",0.0145875907321779,6.02865813613391,0.0145875907321784,6.02865813613392,"2020-08-06",198,6.10063920822776,0.0149882425986159,6.03186335106542,6.03146269919898,0.0001764357764914,0.000176435776491901,-7.25264260689924e-06,1,1,-1
6055,"Napa","California",0.0113680648281741,6.01748951963406,0.0113680648281722,6.01748951963404,"2020-08-07",199,6.11715276227148,0.0122722437073875,6.02472295066777,6.02381877178855,-0.0032195259040038,-0.0032195259040062,-0.0027159988912284,-1,-1,-1
6055,"Napa","California",0.0205116271929422,6.10200608338038,0.0205116271929429,6.10200608338038,"2020-08-08",200,6.13370788033453,0.0197612862768665,6.09600335605177,6.09675369696785,0.0091435623647681,0.0091435623647707,0.007489042569479,1,1,1
6055,"Napa","California",0.0251516812291946,6.15963814286334,0.0251516812291941,6.15963814286333,"2020-08-09",201,6.14510489265522,0.0239534896720523,6.1500526104062,6.15125080196335,0.0046400540362524,0.0046400540362512,0.0041922033951858,1,1,1
6055,"Napa","California",0.0391791771519423,6.29700979147452,0.0391791771519463,6.29700979147455,"2020-08-10",202,6.14846829591765,0.0357624620850647,6.2696760709395,6.27309278600637,0.0140274959227477,0.0140274959227522,0.0118089724130124,1,1,1
6055,"Napa","California",0.0356998645133371,6.30835446751762,0.0356998645133384,6.30835446751763,"2020-08-11",203,6.15939736644984,0.0326712191315342,6.28412530446319,6.287153949845,-0.0034793126386052,-0.0034793126386079,-0.0030912429535305,-1,-1,-1
