"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48163,"Frio","Texas",-0.00275608810198395,5.02597412135201,0,5.04526673806589,"2020-08-17",209,5.01158722182164,-0.0102469279866057,4.96604740227504,4.97353824215965,-0.0268983934235855,-0.0241423053216012,-0.0317950503276763,-1,-1,-1
48163,"Frio","Texas",-0.00184162114664912,5.0305337688927,0,5.04342511691925,"2020-08-18",210,5.03509559166642,-0.00813193295853903,4.98021127439758,4.98650158620948,0.00091446695533483,0,0.00211499502806667,1,0,1
48163,"Frio","Texas",-0.0214260641726729,4.87201660353786,0,5.02199905274657,"2020-08-19",211,5.06800532575522,-0.0210701325926075,4.87486405617839,4.87450812459832,-0.0195844430260238,0,-0.0129381996340685,-1,0,-1
48163,"Frio","Texas",0.0232676853193213,5.20814053530114,0.0232676853193219,5.20814053530115,"2020-08-20",212,5.04618627836057,0.0214718888007231,5.19377416315236,5.19556995967095,0.0446937494919942,0.0232676853193219,0.0425420213933306,1,1,1
48163,"Frio","Texas",-0.00831413565226644,4.97875365284776,0,5.03695260241363,"2020-08-21",213,5.04158009794568,-0.0130160604443637,4.94113825451098,4.94584017930308,-0.0315818209715877,-0.0232676853193219,-0.0344879492450868,-1,-1,-1
48163,"Frio","Texas",-0.0187271390506993,4.88713549000804,0,5.01822546336293,"2020-08-22",214,5.04618627836057,-0.0199185241208179,4.87760440944709,4.87879579451721,-0.0104130033984329,0,-0.0069024636764542,-1,0,-1
48163,"Frio","Texas",-0.0161985438032713,4.88863711293676,0,5.00202691955966,"2020-08-23",215,5.03880617106295,-0.0176242839092719,4.87723119208875,4.87865693219476,0.002528595247428,0,0.002294240211546,1,0,1
48163,"Frio","Texas",0.00956030226197973,5.0785093376555,0.00956030226197946,5.07850933765549,"2020-08-24",216,5.03137119257543,0.00997977446774111,5.08186511530159,5.08144564309583,0.025758846065251,0.00956030226197946,0.027604058377013,1,1,1
48163,"Frio","Texas",0.0235083698447807,5.19965418057988,0.0235083698447811,5.19965418057989,"2020-08-25",217,5.01633331521089,0.0223866262935198,5.1906802321698,5.19180197572106,0.013948067582801,0.0139480675828016,0.0124068518257787,1,1,1
48163,"Frio","Texas",0.0329097340887982,5.2983734643768,0.0329097340887969,5.29837346437679,"2020-08-26",218,4.99237433496164,0.0309662225639157,5.28282537217775,5.28476888370263,0.0094013642440175,0.0094013642440158,0.0085795962703959,1,1,1
48163,"Frio","Texas",-0.0218190473946437,4.89345294659807,0,5.04618627836057,"2020-08-27",219,4.96484063890662,-0.0222144568199123,4.89028967119592,4.89068508062118,-0.0547287814834419,-0.0329097340887969,-0.053180679383828,-1,-1,-1
48163,"Frio","Texas",-0.00460618041489351,5.00933683504142,0,5.04158009794568,"2020-08-28",220,4.94774620554732,-0.0114359158886274,4.95469895125155,4.96152868672529,0.0172128669797502,0,0.0107785409312849,1,0,1
48163,"Frio","Texas",0.00460618041489332,5.07842954126482,0.00460618041489269,5.07842954126482,"2020-08-29",221,4.91998092582813,0.00667071627118922,5.09494582811519,5.09288129225889,0.00921236082978683,0.00460618041489269,0.0181066321598166,1,1,1
48163,"Frio","Texas",-0.00738010729761961,4.98714541997961,0,5.03880617106295,"2020-08-30",222,4.90209512552105,-0.0112946640052036,4.95582896631894,4.95974352302652,-0.0119862877125129,-0.00460618041489269,-0.0179653802763928,-1,-1,-1
48163,"Frio","Texas",-0.00743497848751829,4.97932634316281,0,5.03137119257543,"2020-08-31",223,4.88388358845711,-0.0117092344635961,4.94513229535418,4.94940655133026,-5.48711898986799e-05,0,-0.000414570458392499,-1,0,-1
48163,"Frio","Texas",-0.0150378773645372,4.91106817365913,0,5.01633331521089,"2020-09-01",224,4.86091921133686,-0.0160144596915576,4.90325551504297,4.90423209736999,-0.00760289887701891,0,-0.0043052252279615,-1,0,-1
48163,"Frio","Texas",-0.0239589802492505,4.82466147321689,0,4.99237433496164,"2020-09-02",225,4.83854691358233,-0.0236870259851654,4.82683710732957,4.82656515306548,-0.0089211028847133,0,-0.0076725662936078,-1,0,-1
48163,"Frio","Texas",-0.0275336960550269,4.77210476652143,0,4.96484063890662,"2020-09-03",226,4.83401175841694,-0.0261213414787851,4.78340360313136,4.78199124855512,-0.0035747158057764,0,-0.0024343154936197,-1,0,-1
48163,"Frio","Texas",-0.0170944333592958,4.82808517203225,0,4.94774620554732,"2020-09-04",227,4.77431000607998,-0.0186081526611475,4.81597541761744,4.81748913691929,0.0104392626957311,0,0.0075131888176376,1,0,1
48163,"Frio","Texas",-0.0277652797192002,4.72562396779372,0,4.91998092582813,"2020-09-05",228,4.71081637512308,-0.0272030312444764,4.73012195559151,4.7295597071168,-0.0106708463599044,0,-0.0085948785833289,-1,0,-1
48163,"Frio","Texas",-0.0178858003070741,4.77689452337153,0,4.90209512552105,"2020-09-06",229,4.64713438508712,-0.0200740102673465,4.75938884368936,4.76157705364962,0.0098794794121261,0,0.0071290209771299,1,0,1
48163,"Frio","Texas",-0.0182115370639416,4.75640282900952,0,4.88388358845711,"2020-09-07",230,4.57911950878815,-0.0201046117756854,4.74125823131557,4.74315130602731,-0.000325736756867499,0,-3.06015083389004e-05,-1,0,-1
48163,"Frio","Texas",-0.0229643771202506,4.70016857149511,0,4.86091921133686,"2020-09-08",231,4.49663001741289,-0.0248765799921087,4.68487094852024,4.6867831513921,-0.004752840056309,0,-0.0047719682164233,-1,0,-1
48163,"Frio","Texas",-0.0223722977545348,4.68194082930058,0,4.83854691358233,"2020-09-09",232,4.37665509087197,-0.0254575983632776,4.65725842443064,4.66034372503939,0.0005920793657158,0,-0.0005810183711689,1,0,-1
48163,"Frio","Texas",-0.00453515516538679,4.80226567225923,0,4.83401175841694,"2020-09-10",233,4.21106883653024,-0.0135947448921956,4.72978895444477,4.73884854417157,0.017837142589148,0,0.011862853471082,1,0,1
48163,"Frio","Texas",-0.059701752336958,4.35639773972127,0,4.77431000607998,"2020-09-11",234,4.12713438504509,-0.0576499782992309,4.37281193202309,4.37076015798536,-0.0551665971715712,0,-0.0440552334070353,-1,0,-1
48163,"Frio","Texas",-0.0634936309569042,4.26636095842475,0,4.71081637512308,"2020-09-12",235,4.07995582477,-0.0633340385358731,4.267637697793,4.26747810537197,-0.0037918786199462,0,-0.0056840602366422,-1,0,-1
48163,"Frio","Texas",-0.063681990035955,4.20136045483544,0,4.64713438508712,"2020-09-13",236,4.02535169073515,-0.0621326668950086,4.21375503996301,4.21220571682206,-0.000188359079050793,0,0.00120137164086451,-1,0,1
48163,"Frio","Texas",-0.0680148762989753,4.10301537469532,0,4.57911950878815,"2020-09-14",237,3.96759285658296,-0.0635770699370803,4.13851782559048,4.13408001922859,-0.00433288626302031,0,-0.0014444030420717,-1,0,-1
48163,"Frio","Texas",-0.0824894913752631,3.91920357778604,0,4.49663001741289,"2020-09-15",238,3.91487607441055,-0.076061386589511,3.97062841607206,3.96420031128631,-0.0144746150762878,0,-0.0124843166524307,-1,0,-1
48163,"Frio","Texas",-0.119974926540923,3.53683060508551,0,4.37665509087197,"2020-09-16",239,3.89182029811063,-0.104392523516842,3.66148982927815,3.64590742625407,-0.0374854351656599,0,-0.028331136927331,-1,0,-1
48163,"Frio","Texas",-0.165586254341721,3.0519650561382,0,4.21106883653024,"2020-09-17",240,3.91487607441055,-0.123847179609236,3.38587765399808,3.34413857926559,-0.045611327800798,0,-0.019454656092394,-1,0,-1
48163,"Frio","Texas",-0.0839344514851533,3.53959322464902,0,4.12713438504509,"2020-09-18",241,3.9262076404201,-0.079203951655763,3.57743722328414,3.57270672345475,0.0816518028565677,0,0.044643227953473,1,0,1
48163,"Frio","Texas",-0.0471785602750922,3.74970590284436,0,4.07995582477,"2020-09-19",242,NA,-0.0515524836731042,3.71471451566026,3.71908843905827,0.0367558912100611,0,0.0276514679826588,1,0,1
48163,"Frio","Texas",-0.0546041340348494,3.6431227524912,0,4.02535169073515,"2020-09-20",243,NA,-0.0584271959492006,3.6125382571764,3.61636131909075,-0.0074255737597572,0,-0.0068747122760964,-1,0,-1
48163,"Frio","Texas",-0.057758834152192,3.56328101751761,0,3.96759285658296,"2020-09-21",244,NA,-0.0633448270159881,3.51859307460724,3.52417906747104,-0.0031547001173426,0,-0.0049176310667875,-1,0,-1
48163,"Frio","Texas",-0.0527167821724011,3.54585859920375,0,3.91487607441055,"2020-09-22",245,NA,-0.0558411434724253,3.52086370880356,3.52398807010357,0.0050420519797909,0,0.0075036835435628,1,0,1
48163,"Frio","Texas",-0.0230557762999293,3.73042986401112,0,3.89182029811063,"2020-09-23",246,NA,-0.0307391291932186,3.6689630408648,3.6766463937581,0.0296610058724718,0,0.0251020142792067,1,0,1
48163,"Frio","Texas",0.0230557762999268,4.07626650851004,0.0230557762999273,4.07626650851005,"2020-09-24",247,NA,0.0210700481821769,4.06038068356805,4.06236641168579,0.0461115525998561,0.0230557762999273,0.0518091773753955,1,1,1
48163,"Frio","Texas",0.0113315660095478,4.00552860248694,0.0113315660095483,4.00552860248694,"2020-09-25",248,NA,NA,NA,NA,-0.011724210290379,-0.011724210290379,NA,-1,-1,NA
