"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46135,"Yankton","South Dakota",0.0473594700388559,4.50370333925803,0.0473594700388587,4.50370333925805,"2020-08-30",222,4.51085950651685,0.0503848892846577,4.52790669322444,4.52488127397864,-0.0219633800024873,-0.0219633800024823,-0.0166756246009351,-1,-1,-1
46135,"Yankton","South Dakota",0.0515135344501058,4.58429532458688,0.0515135344501072,4.58429532458689,"2020-08-31",223,4.56583518058941,0.0538299362632513,4.60282653909205,4.6005101372789,0.0041540644112499,0.0041540644112485,0.0034450469785936,1,1,1
46135,"Yankton","South Dakota",0.0509794376082823,4.6315360843024,0.0509794376082837,4.63153608430241,"2020-09-01",224,4.62357127135898,0.0532267156271305,4.64951430845318,4.64726703043434,-0.000534096841823498,-0.000534096841823505,-0.000603220636120796,-1,-1,-1
46135,"Yankton","South Dakota",0.0447110426379669,4.63236836214816,0.0447110426379691,4.63236836214818,"2020-09-02",225,4.68345310438213,0.0484152599285627,4.66200210047293,4.65829788318234,-0.0062683949703154,-0.0062683949703146,-0.0048114556985678,-1,-1,-1
46135,"Yankton","South Dakota",0.0482468335393877,4.7053657319975,0.0482468335393866,4.70536573199749,"2020-09-03",226,4.72612279640575,0.051682418218381,4.73285040942945,4.72941482475045,0.0035357909014208,0.0035357909014175,0.0032671582898183,1,1,1
46135,"Yankton","South Dakota",0.0529224014543435,4.79101710885653,0.0529224014543415,4.79101710885651,"2020-09-04",227,4.76217393479776,0.0565195878991525,4.819794600415,4.81619741397019,0.0046755679149558,0.0046755679149549,0.0048371696807715,1,1,1
46135,"Yankton","South Dakota",0.0469885094359191,4.79646837416348,0.046988509435919,4.79646837416348,"2020-09-05",228,4.78032325330343,0.0528142156060262,4.84307402352433,4.83724831735422,-0.0059338920184244,-0.0059338920184225,-0.0037053722931263,-1,-1,-1
46135,"Yankton","South Dakota",0.0433106984048096,4.81403439535052,0.0433106984048068,4.8140343953505,"2020-09-06",229,4.79697048673659,0.0500942444103168,4.86830276339458,4.86151921738907,-0.0036778110311095,-0.0036778110311122,-0.0027199711957094,-1,-1,-1
46135,"Yankton","South Dakota",0.0549756740725658,4.95066489909737,0.0549756740725647,4.95066489909737,"2020-09-07",230,4.79105680894654,0.0584233946447302,4.97824666367469,4.97479894310252,0.0116649756677562,0.0116649756677579,0.00832915023441341,1,1,1
46135,"Yankton","South Dakota",0.057736090769571,5.02772390674598,0.0577360907695699,5.02772390674597,"2020-09-08",231,4.77068462446567,0.0601230871861468,5.04681987807858,5.04443288166201,0.0027604166970052,0.0027604166970052,0.00169969254141659,1,1,1
46135,"Yankton","South Dakota",0.0598818330231515,5.10262593554419,0.0598818330231499,5.10262593554418,"2020-09-09",232,4.74368912012365,0.0627144339549101,5.12528674299826,5.1224541420665,0.0021457422535805,0.00214574225358,0.0025913467687633,1,1,1
46135,"Yankton","South Dakota",0.0426696920236206,5.0248106405711,0.0426696920236207,5.0248106405711,"2020-09-10",233,4.72104664337389,0.0478427514045401,5.06619511561845,5.06102205623753,-0.0172121409995309,-0.0172121409995292,-0.01487168255037,-1,-1,-1
46135,"Yankton","South Dakota",0.0360511383920005,5.01453190354176,0.0360511383920015,5.01453190354177,"2020-09-11",234,4.7043688995321,0.0422730435210921,5.06430714457449,5.05808523944541,-0.0066185536316201,-0.0066185536316192,-0.005569707883448,-1,-1,-1
46135,"Yankton","South Dakota",0.0181493185056762,4.90736848284317,0.0181493185056762,4.90736848284317,"2020-09-12",235,4.71081637512308,0.0232220588391248,4.94795040551076,4.9428776651773,-0.0179018198863243,-0.0179018198863253,-0.0190509846819673,-1,-1,-1
46135,"Yankton","South Dakota",0.0166472334331582,4.9135011207687,0.0166472334331562,4.91350112076868,"2020-09-13",236,4.71210089681543,0.0224857524782331,4.9602092731293,4.95437075408422,-0.001502085072518,-0.00150208507252,-0.000736306360891701,-1,-1,-1
46135,"Yankton","South Dakota",-0.00591367779004988,4.74966106441619,0,4.79105680894654,"2020-09-14",237,4.72231809936209,8.13662977494886e-05,4.79762141711859,4.79162637303079,-0.0225609112232081,-0.0166472334331562,-0.0224043861804836,-1,-1,-1
46135,"Yankton","South Dakota",-0.0203721844808743,4.62807933309954,0,4.77068462446567,"2020-09-15",238,4.7411984588112,-0.00758081680694696,4.73041027449096,4.71761890681704,-0.0144585066908244,0,-0.00766218310469645,-1,0,-1
46135,"Yankton","South Dakota",-0.0269955043420092,4.55472058972959,0,4.74368912012365,"2020-09-16",239,4.77310300532994,-0.0123694910213833,4.6717286962946,4.65710268297397,-0.0066233198611349,0,-0.00478867421443634,-1,0,-1
46135,"Yankton","South Dakota",-0.0226424767497613,4.56254930612556,0,4.72104664337389,"2020-09-17",240,NA,-0.011160616521377,4.65440418795263,4.64292232772425,0.0043530275922479,0,0.0012088745000063,1,0,1
46135,"Yankton","South Dakota",-0.0166777438417872,4.58762469263959,0,4.7043688995321,"2020-09-18",241,NA,-0.00900211814702806,4.64902969819766,4.6413540725029,0.0059647329079741,0,0.00215849837434894,1,0,1
46135,"Yankton","South Dakota",0.006447475590972,4.75594870425988,0.00644747559097247,4.75594870425988,"2020-09-19",242,NA,0.00999771485122974,4.78435061834194,4.78080037908169,0.0231252194327592,0.00644747559097247,0.0189998329982578,1,1,1
46135,"Yankton","South Dakota",0.00128452169235725,4.72109254866193,0.00128452169235516,4.72109254866192,"2020-09-20",243,NA,0.00670092316528223,4.76442376044534,4.75900735897241,-0.00516295389861475,-0.00516295389861731,-0.00329679168594751,-1,-1,-1
46135,"Yankton","South Dakota",0.0102172025466518,4.79383851718865,0.010217202546654,4.79383851718866,"2020-09-21",244,NA,0.012249589969624,4.81009761657242,4.80806522914946,0.00893268085429455,0.00893268085429884,0.00554866680434177,1,1,1
46135,"Yankton","South Dakota",0.0188803594491179,4.87336097495503,0.0188803594491187,4.87336097495504,"2020-09-22",245,NA,0.0202850937194428,4.88459884911763,4.88319411484731,0.0086631569024661,0.0086631569024647,0.0080355037498188,1,1,1
46135,"Yankton","South Dakota",0.0319045465187389,4.99643483096112,0.0319045465187395,4.99643483096112,"2020-09-23",246,NA,0.0337386111265001,5.01110734782321,5.00927328321544,0.013024187069621,0.0130241870696208,0.0134535174070573,1,1,1
