"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5015,"Carroll","Arkansas",0.0180185055026769,4.97815980243836,0.0180185055026758,4.97815980243835,"2020-07-08",169,4.78032325330343,0.0196339594980329,4.9910834344012,4.98946798040585,-0.0038088975418476,-0.0038088975418482,-0.003570329476376,-1,-1,-1
5015,"Carroll","Arkansas",0.0110988930680452,4.94082140846398,0.0110988930680458,4.94082140846398,"2020-07-09",170,4.76461296039711,0.0141772541695602,4.9654482972761,4.96236993617458,-0.0069196124346317,-0.00691961243463,-0.0054567053284727,-1,-1,-1
5015,"Carroll","Arkansas",0.00330578813450407,4.88957546206369,0.00330578813450355,4.88957546206369,"2020-07-10",171,4.75112409861117,0.00838922466636359,4.93024295431857,4.92515951778671,-0.00779310493354113,-0.00779310493354225,-0.00578802950319661,-1,-1,-1
5015,"Carroll","Arkansas",-0.00773057411485498,4.80459035220333,0,4.85870437100731,"2020-07-11",172,4.75359019110636,-0.0118683097672957,4.7714884669838,4.77562620263624,-0.011036362249359,-0.00330578813450355,-0.0202575344336593,-1,-1,-1
5015,"Carroll","Arkansas",-0.0122700925918167,4.76054363027278,0,4.84643427841549,"2020-07-12",173,4.73117331219182,-0.013399139715569,4.75151125328276,4.75264030040651,-0.00453951847696172,0,-0.0015308299482733,-1,0,-1
5015,"Carroll","Arkansas",-0.0181205411131939,4.70146994950994,0,4.8283137373023,"2020-07-13",174,4.71338377062832,-0.0165853744142535,4.71375128310146,4.71221611640252,-0.0058504485213772,0,-0.0031862346986845,-1,0,-1
5015,"Carroll","Arkansas",-0.0242926925690473,4.63397219674993,0,4.80402104473326,"2020-07-14",175,4.70177822450801,-0.0216978966206604,4.65473056433702,4.65213576838864,-0.0061721514558534,0,-0.0051125222064069,-1,0,-1
5015,"Carroll","Arkansas",-0.0236977914298226,4.61443871329467,0,4.78032325330343,"2020-07-15",176,4.69527202068527,-0.0210981220106348,4.63523606864818,4.63263639922899,0.0005949011392247,0,0.0005997746100256,1,0,1
5015,"Carroll","Arkansas",-0.0157102929063181,4.65464091005289,0,4.76461296039711,"2020-07-16",177,4.68609162834031,-0.0151685448740837,4.65897489431076,4.65843314627852,0.0079874985235045,0,0.0059295771365511,1,0,1
5015,"Carroll","Arkansas",-0.0134888617859383,4.65670206610961,0,4.75112409861117,"2020-07-17",178,4.66478589566244,-0.0141650155507823,4.65129283599085,4.65196898975569,0.0022214311203798,0,0.0010035293233014,1,0,1
5015,"Carroll","Arkansas",0.00246609249519169,4.77085283857271,0.00246609249519114,4.7708528385727,"2020-07-18",179,4.6388812433304,0.00691760922074568,4.80646497237714,4.80201345565158,0.01595495428113,0.00246609249519114,0.021082624771528,1,1,1
5015,"Carroll","Arkansas",-0.0224168789145466,4.57425515978999,0,4.73117331219182,"2020-07-19",180,4.64850331069446,-0.0198488391854496,4.59479947762276,4.59223143789367,-0.0248829714097383,-0.00246609249519114,-0.0267664484061953,-1,-1,-1
5015,"Carroll","Arkansas",-0.0177895415635006,4.58885697968382,0,4.71338377062832,"2020-07-20",181,4.67416305747504,-0.0168900468597947,4.59605293731346,4.59515344260976,0.004627337351046,0,0.0029587923256549,1,0,1
5015,"Carroll","Arkansas",-0.0116055461203045,4.62053940166588,0,4.70177822450801,"2020-07-21",182,4.70307440096946,-0.0119929021032853,4.61744055380204,4.61782790978501,0.0061839954431961,0,0.0048971447565094,1,0,1
5015,"Carroll","Arkansas",-0.0065062038227415,4.64972859392608,0,4.69527202068527,"2020-07-22",183,4.73243196559902,-0.00983354920843332,4.62310983084054,4.62643717622624,0.005099342297563,0,0.00215935289485198,1,0,1
5015,"Carroll","Arkansas",-0.00918039234496145,4.62182888192558,0,4.68609162834031,"2020-07-23",184,4.76461296039711,-0.0108176623565041,4.60873072183324,4.61036799184478,-0.00267418852221995,0,-0.00098411314807078,-1,0,-1
5015,"Carroll","Arkansas",-0.0213057326778683,4.51564576691737,0,4.66478589566244,"2020-07-24",185,4.80402104473326,-0.0191005092416568,4.53328755440705,4.53108233097084,-0.0121253403329068,0,-0.0082828468851527,-1,0,-1
5015,"Carroll","Arkansas",-0.0259046523320445,4.45754867700609,0,4.6388812433304,"2020-07-25",186,4.83059684331687,-0.0226470595365839,4.48360941936977,4.48035182657431,-0.0045989196541762,0,-0.0035465502949271,-1,0,-1
5015,"Carroll","Arkansas",0.00962206736406401,4.71585778224291,0.00962206736406213,4.7158577822429,"2020-07-26",187,4.85981240436167,0.0106857291547574,4.72436707656846,4.72330341477776,0.0355267196961085,0.00962206736406213,0.0333327886913413,1,1,1
5015,"Carroll","Arkansas",0.0256597467805794,4.8537812849391,0.0256597467805806,4.85378128493911,"2020-07-27",188,4.87628724156518,0.0254029420446676,4.8517268470518,4.85198365178771,0.0160376794165154,0.0160376794165185,0.0147172128899102,1,1,1
5015,"Carroll","Arkansas",0.0289113434944187,4.90545380543039,0.0289113434944186,4.90545380543039,"2020-07-28",189,4.88819858975853,0.0284811585606497,4.90201232596024,4.90244251089401,0.0032515967138393,0.003251596713838,0.0030782165159821,1,1,1
5015,"Carroll","Arkansas",0.0293575646295624,4.93793491800596,0.0293575646295618,4.93793491800596,"2020-07-29",190,4.89677313318311,0.0298454932378793,4.94183834687249,4.94135041826418,0.000446221135143702,0.000446221135143202,0.0013643346772296,1,1,1
5015,"Carroll","Arkansas",0.03218099479809,4.98987992398374,0.0321809947980904,4.98987992398375,"2020-07-30",191,4.89142266563028,0.0319376952884399,4.98793352790654,4.98817682741619,0.0028234301685276,0.0028234301685286,0.0020922020505606,1,1,1
5015,"Carroll","Arkansas",0.0394080843361449,5.07987763508627,0.0394080843361442,5.07987763508627,"2020-07-31",192,4.87192042239884,0.0388894573912199,5.07572861952687,5.0762472464718,0.0072270895380549,0.0072270895380538,0.00695176210278,1,1,1
5015,"Carroll","Arkansas",0.026575798583611,5.01662743340215,0.026575798583611,5.01662743340215,"2020-08-01",193,4.86091921133686,0.0268554133137701,5.01886435124342,5.01858473651326,-0.0128322857525339,-0.0128322857525332,-0.0120340440774498,-1,-1,-1
5015,"Carroll","Arkansas",0.0292155610448033,5.06432133167529,0.0292155610448042,5.0643213316753,"2020-08-02",194,4.83854691358233,0.0292804621458493,5.06484054048366,5.06477563938262,0.0026397624611923,0.0026397624611932,0.0024250488320792,1,1,1
5015,"Carroll","Arkansas",0.0164748372035046,4.99161110198971,0.0164748372035044,4.99161110198971,"2020-08-03",195,4.81218435537242,0.017231937889913,4.99766790748097,4.99691080679457,-0.0127407238412987,-0.0127407238412998,-0.0120485242559363,-1,-1,-1
5015,"Carroll","Arkansas",0.0119113481933497,4.97157802711197,0.011911348193351,4.97157802711198,"2020-08-04",196,4.78630055741189,0.0128240548575436,4.97887968042553,4.97796697376134,-0.0045634890101549,-0.0045634890101534,-0.0044078830323694,-1,-1,-1
5015,"Carroll","Arkansas",0.0085745434245812,4.95679493715518,0.00857454342458297,4.95679493715519,"2020-08-05",197,4.75727796418555,0.010396514855526,4.97137070860274,4.96954873717179,-0.0033368047687685,-0.00333680476876803,-0.0024275400020176,-1,-1,-1
5015,"Carroll","Arkansas",-0.00535046755283329,4.85396939276044,0,4.89142266563028,"2020-08-06",198,4.73243196559902,-0.00799372832641506,4.83282330657179,4.83546656734537,-0.0139250109774145,-0.00857454342458297,-0.0183902431819411,-1,-1,-1
5015,"Carroll","Arkansas",-0.019502243231439,4.73540471977877,0,4.87192042239884,"2020-08-07",199,4.70695288029804,-0.0174489847781912,4.75183078740475,4.7497775289515,-0.0141517756786057,0,-0.00945525645177614,-1,0,-1
5015,"Carroll","Arkansas",-0.0110012110619768,4.78391073390302,0,4.86091921133686,"2020-08-08",200,4.68477323658706,-0.011457751396266,4.78025841122871,4.780714951563,0.0085010321694622,0,0.0059912333819252,1,0,1
5015,"Carroll","Arkansas",-0.0223722977545348,4.68194082930058,0,4.83854691358233,"2020-08-09",201,4.65396035015752,-0.0207854776636773,4.69463539002744,4.69304856993659,-0.011371086692558,0,-0.0093277262674113,-1,0,-1
5015,"Carroll","Arkansas",-0.0263625582099081,4.62764644790306,0,4.81218435537242,"2020-08-10",202,4.62216776235667,-0.023841793410777,4.64781256629611,4.64529180149698,-0.0039902604553733,0,-0.0030563157470997,-1,0,-1
5015,"Carroll","Arkansas",-0.0258837979605211,4.60511397168825,0,4.78630055741189,"2020-08-11",203,4.59656181145149,-0.0234291277728061,4.62475133318997,4.62229666300225,0.000478760249386999,0,0.000412665637970898,1,0,1
5015,"Carroll","Arkansas",-0.0290225932263509,4.55411981160109,0,4.75727796418555,"2020-08-12",204,4.56434819146784,-0.0262301094810364,4.5764596815636,4.5736671978183,-0.0031387952658298,0,-0.0028009817082303,-1,0,-1
5015,"Carroll","Arkansas",-0.0248459985865213,4.55850997549337,0,4.73243196559902,"2020-08-13",205,4.52643614544559,-0.0239467553000892,4.56570392178484,4.5648046784984,0.0041765946398296,0,0.0022833541809472,1,0,1
5015,"Carroll","Arkansas",-0.0254790853009869,4.52859928319113,0,4.70695288029804,"2020-08-14",206,4.49024021931411,-0.0238849350624036,4.54135248509979,4.53975833486121,-0.000633086714465599,0,6.1820237685601e-05,-1,0,1
5015,"Carroll","Arkansas",-0.0221796437109806,4.52951573061019,0,4.68477323658706,"2020-08-15",207,4.44768060489532,-0.0209178607469573,4.53960999432238,4.53834821135836,0.0032994415900063,0,0.0029670743154463,1,0,1
5015,"Carroll","Arkansas",-0.0308128864295309,4.43827014515081,0,4.65396035015752,"2020-08-16",208,4.42399083377291,-0.0282089404613027,4.45910171289664,4.4564977669284,-0.0086332427185503,0,-0.0072910797143454,-1,0,-1
5015,"Carroll","Arkansas",-0.0317925878008601,4.39961964775064,0,4.62216776235667,"2020-08-17",209,4.39621126966584,-0.0298555172021415,4.41511621254039,4.41317914194168,-0.000979701371329196,0,-0.0016465767408388,-1,0,-1
5015,"Carroll","Arkansas",-0.0256059509051722,4.41732015511528,0,4.59656181145149,"2020-08-18",210,4.3658246600976,-0.0250671808929806,4.42163031521283,4.42109154520063,0.0061866368956879,0,0.0047883363091609,1,0,1
5015,"Carroll","Arkansas",-0.0322136199836523,4.33885285158227,0,4.56434819146784,"2020-08-19",211,4.35119917087862,-0.031233496939783,4.34669383593323,4.34571371288936,-0.0066076690784801,0,-0.0061663160468024,-1,0,-1
5015,"Carroll","Arkansas",-0.0379120460222458,4.26105182328987,0,4.52643614544559,"2020-08-20",212,4.33635659784069,-0.0350720659422648,4.28377166392972,4.28093168384974,-0.0056984260385935,0,-0.0038385690024818,-1,0,-1
5015,"Carroll","Arkansas",-0.0361959261314746,4.23686873639379,0,4.49024021931411,"2020-08-21",213,4.3640081291712,-0.0343945306025724,4.25127990062501,4.2494785050961,0.0017161198907712,0,0.000677535339692399,1,0,1
5015,"Carroll","Arkansas",-0.0425596144187932,4.14976330396377,0,4.44768060489532,"2020-08-22",214,4.40671924726425,-0.0401396933889181,4.16912267220277,4.16670275117289,-0.0063636882873186,0,-0.0057451627863457,-1,0,-1
5015,"Carroll","Arkansas",-0.0236897711224022,4.2581624359161,0,4.42399083377291,"2020-08-23",215,4.43590586835078,-0.0236521312044506,4.25846355525971,4.25842591534176,0.018869843296391,0,0.0164875621844675,1,0,1
5015,"Carroll","Arkansas",-0.0277795641070779,4.20175432091629,0,4.39621126966584,"2020-08-24",216,4.47408477909183,-0.0274103386979269,4.2047081241895,4.20433889878035,-0.0040897929846757,0,-0.0037582074934763,-1,0,-1
5015,"Carroll","Arkansas",-0.0303866095682356,4.15311839311995,0,4.3658246600976,"2020-08-25",217,4.50771484983738,-0.0295931775344895,4.15946584938992,4.15867241735617,-0.0026070454611577,0,-0.0021828388365626,-1,0,-1
5015,"Carroll","Arkansas",-0.0146254892189786,4.24882074634577,0,4.35119917087862,"2020-08-26",218,4.54025063988878,-0.0161734783218491,4.23643683352281,4.23798482262568,0.015761120349257,0,0.0134196992126404,1,0,1
5015,"Carroll","Arkansas",-0.0148425730379314,4.23245858657517,0,4.33635659784069,"2020-08-27",219,4.57618264911484,-0.0165505336068385,4.21879490202391,4.22050286259282,-0.000217083818952801,0,-0.000377055284989398,-1,0,-1
5015,"Carroll","Arkansas",0.0276515313305106,4.55756884848478,0.0276515313305108,4.55756884848478,"2020-08-28",220,4.59656181145149,0.0263380518891671,4.54706101295403,4.54837449239537,0.042494104368442,0.0276515313305108,0.0428885854960056,1,1,1
5015,"Carroll","Arkansas",0.0427111180930494,4.7056970739156,0.0427111180930497,4.7056970739156,"2020-08-29",221,4.61228765375696,0.0394867866489272,4.67990242236262,4.68312675380674,0.0150595867625388,0.0150595867625389,0.0131487347597601,1,1,1
5015,"Carroll","Arkansas",0.0291866210865281,4.64021221595648,0.0291866210865308,4.6402122159565,"2020-08-30",222,4.63611498983751,0.0276367643589905,4.62781336213617,4.62936321886371,-0.0135244970065213,-0.0135244970065189,-0.0118500222899367,-1,-1,-1
5015,"Carroll","Arkansas",0.0381789107410448,4.74133715427914,0.0381789107410446,4.74133715427914,"2020-08-31",223,4.66209047624077,0.0370433981851726,4.73225305383216,4.73338856638804,0.0089922896545167,0.0089922896545138,0.0094066338261821,1,1,1
5015,"Carroll","Arkansas",0.0336300707455482,4.74312534505622,0.0336300707455495,4.74312534505622,"2020-09-01",224,4.68080760019371,0.0325337759164957,4.73435498642379,4.73545128125285,-0.0045488399954966,-0.0045488399954951,-0.0045096222686769,-1,-1,-1
5015,"Carroll","Arkansas",0.0325357900513972,4.76800117024856,0.032535790051397,4.76800117024855,"2020-09-02",225,4.67282883446191,0.0319170473696206,4.76305122879435,4.76366997147612,-0.001094280694151,-0.0010942806941525,-0.000616728546875098,-1,-1,-1
5015,"Carroll","Arkansas",0.0359320092260646,4.82770671369729,0.0359320092260633,4.82770671369728,"2020-09-03",226,4.67015503607751,0.0340711340850894,4.8128197125695,4.81468058771047,0.0033962191746674,0.0033962191746663,0.00215408671546879,1,1,1
5015,"Carroll","Arkansas",0.0203791623366527,4.73921594780806,0.0203791623366518,4.73921594780805,"2020-09-04",227,4.66613088577778,0.0195583377016045,4.73264935072768,4.73347017536272,-0.0155528468894119,-0.0155528468894115,-0.0145127963834849,-1,-1,-1
5015,"Carroll","Arkansas",0.0157258423054689,4.72236854989524,0.0157258423054678,4.72236854989523,"2020-09-05",228,4.66209047624077,0.0163094763709235,4.72703762241888,4.72645398835343,-0.0046533200311838,-0.004653320031184,-0.003248861330681,-1,-1,-1
5015,"Carroll","Arkansas",0.0238273360805554,4.8029063424014,0.0238273360805534,4.80290634240139,"2020-09-06",229,4.67015503607751,0.0241352717049407,4.80536982739649,4.80506189177209,0.0081014937750865,0.0081014937750856,0.0078257953340172,1,1,1
5015,"Carroll","Arkansas",0.0259754864032635,4.84391888106362,0.0259754864032633,4.84391888106362,"2020-09-07",230,4.66478589566244,0.0260831689725402,4.84478034161783,4.84467265904855,0.0021481503227081,0.0021481503227099,0.0019478972675995,1,1,1
5015,"Carroll","Arkansas",0.018717123952938,4.81182746786428,0.0187171239529382,4.81182746786428,"2020-09-08",231,4.66478589566244,0.0185177775098387,4.81023269631948,4.81043204276258,-0.0072583624503255,-0.0072583624503251,-0.0075653914627015,-1,-1,-1
5015,"Carroll","Arkansas",-0.0079787657318084,4.61697747433925,0,4.67282883446191,"2020-09-09",232,4.69003640663133,-0.00999668791957483,4.60083409683711,4.60285201902489,-0.0266958896847464,-0.0187171239529382,-0.0285144654294135,-1,-1,-1
5015,"Carroll","Arkansas",-0.00267379838440016,4.65143844738671,0,4.67015503607751,"2020-09-10",233,4.70307440096946,-0.00665870719695446,4.61955917688627,4.62354408569883,0.00530496734740824,0,0.00333798072262037,1,0,1
5015,"Carroll","Arkansas",-0.00402415029973005,4.63796183367967,0,4.66613088577778,"2020-09-11",234,4.73745079671096,-0.00776882635083533,4.60800442527083,4.61174910132193,-0.00135035191532989,0,-0.00111011915388087,-1,0,-1
5015,"Carroll","Arkansas",-0.0040404095370003,4.63380760948177,0,4.66209047624077,"2020-09-12",235,4.75605021694722,-0.0073693735579455,4.60717589731422,4.61050486133515,-1.62592372702506e-05,0,0.00039945279288983,-1,0,1
5015,"Carroll","Arkansas",0.00806455983673193,4.72660695493463,0.00806455983673171,4.72660695493463,"2020-09-13",236,4.7548209604925,0.00953804811119181,4.73839486113031,4.73692137285585,0.0121049693737322,0.00806455983673171,0.0169074216691373,1,1,1
5015,"Carroll","Arkansas",-0.00536914041506212,4.62720191275701,0,4.66478589566244,"2020-09-14",237,4.76947323727937,-0.00814042560252389,4.60503163125732,4.60780291644477,-0.013433700251794,-0.00806455983673171,-0.0176784737137157,-1,-1,-1
5015,"Carroll","Arkansas",1.25607396694701e-15,4.66478589566245,0,4.66478589566244,"2020-09-15",238,4.80050197951806,0.00314964743721144,4.68998307516013,4.68683342772292,0.00536914041506338,0,0.0112900730397353,1,0,1
5015,"Carroll","Arkansas",0.0252505109688893,4.86678998341356,0.0252505109688892,4.86678998341356,"2020-09-16",239,4.83628190695148,0.0246863149874177,4.86227641556178,4.86284061154325,0.025250510968888,0.0252505109688892,0.0215366675502063,1,1,1
5015,"Carroll","Arkansas",0.0130379943381266,4.79434036133635,0.0130379943381262,4.79434036133634,"2020-09-17",240,NA,0.0129070537416167,4.79329283656426,4.79342377716078,-0.0122125166307627,-0.012212516630763,-0.011779261245801,-1,-1,-1
5015,"Carroll","Arkansas",0.0343763957414998,4.97808556690146,0.0343763957415,4.97808556690146,"2020-09-18",241,NA,0.0329294057740501,4.96650964716186,4.96795663712931,0.0213384014033732,0.0213384014033738,0.0200223520324334,1,1,1
5015,"Carroll","Arkansas",0.0185994202362641,4.88624615860107,0.0185994202362645,4.88624615860108,"2020-09-19",242,NA,0.0179342212592642,4.88092456678507,4.88158976576207,-0.0157769755052357,-0.0157769755052355,-0.0149951845147859,-1,-1,-1
5015,"Carroll","Arkansas",-0.00122925645472849,4.7462161653094,0,4.7548209604925,"2020-09-20",243,NA,-0.0049295018890344,4.71661420183495,4.72031444726926,-0.0198286766909926,-0.0185994202362645,-0.0228637231482986,-1,-1,-1
5015,"Carroll","Arkansas",0.0146522767868716,4.87203917478747,0.0146522767868733,4.87203917478748,"2020-09-21",244,NA,0.0155271360127408,4.87903804859443,4.87816318936856,0.0158815332416001,0.0146522767868733,0.0204566379017752,1,1,1
5015,"Carroll","Arkansas",0.0310287422386955,5.01770317518893,0.0310287422386955,5.01770317518893,"2020-09-22",245,NA,0.0310470204318631,5.01784940073427,5.01783112254111,0.0163764654518239,0.0163764654518222,0.0155198844191223,1,1,1
5015,"Carroll","Arkansas",0.0357799274334145,5.08674139898538,0.0357799274334134,5.08674139898537,"2020-09-23",246,NA,0.0356908362194185,5.08602866927342,5.08611776048741,0.004751185194719,0.0047511851947179,0.0046438157875554,1,1,1
