"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26035,"Clare","Michigan",-0.00408998525152307,3.52262817947723,0,3.55125807623789,"2020-08-22",214,3.54715129428523,-0.00999613969701526,3.47537894391329,3.48128509835878,-0.00817997050304647,-0.00408998525152393,-0.0155753099704917,-1,-1,-1
26035,"Clare","Michigan",6.2803698347348e-16,3.55125807623789,0,3.55125807623789,"2020-08-23",215,3.55125807623789,0.00283820436152613,3.5739637111301,3.57112550676857,0.0040899852515237,0,0.0128343440585414,1,0,1
26035,"Clare","Michigan",-6.2803698347353e-16,3.55125807623789,0,3.55125807623789,"2020-08-24",216,3.55125807623789,0.00343676555276339,3.57875220066,3.57531543510723,-1.25607396694701e-15,0,0.00059856119123726,-1,0,1
26035,"Clare","Michigan",0.00408998525152386,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-08-25",217,3.55125807623789,0.00601445387572332,3.59937370724368,3.59744923861947,0.00408998525152449,0.00408998525152393,0.00257768832295993,1,1,1
26035,"Clare","Michigan",6.2803698347353e-16,3.55534806148942,0,3.55534806148941,"2020-08-26",218,3.54715129428523,-0.00554731840677794,3.51096951423519,3.51651683264196,-0.00408998525152323,-0.00408998525152393,-0.0115617722825013,-1,-1,-1
26035,"Clare","Michigan",-0.0081967672041782,3.48977392385599,0,3.54715129428523,"2020-08-27",219,3.54302757710137,-0.0117354990537931,3.46146406905906,3.46500280090868,-0.00819676720417883,0,-0.00618818064701516,-1,0,-1
26035,"Clare","Michigan",-0.00826450984989472,3.48103521548608,0,3.53888678443534,"2020-08-28",220,3.53888678443534,-0.0110260747032692,3.45894269665908,3.46170426151246,-6.7742645716521e-05,0,0.0007094243505239,-1,0,1
26035,"Clare","Michigan",0.00826450984989284,3.60500286323448,0.00826450984989391,3.60500286323449,"2020-08-29",221,3.5179216559703,0.00946297357954194,3.61459057307168,3.61339210934202,0.0165290196997876,0.00826450984989391,0.0204890482828111,1,1,1
26035,"Clare","Michigan",0.00410678195265464,3.58000554990647,0.00410678195265479,3.58000554990647,"2020-08-30",222,3.49650756146648,0.00633318682422016,3.59781678887899,3.59559038400743,-0.0041577278972382,-0.00415772789723912,-0.00312978675532178,-1,-1,-1
26035,"Clare","Michigan",-6.2803698347353e-16,3.55125807623789,0,3.55125807623789,"2020-08-31",223,3.47019025314911,0.00344916092133025,3.57885136360853,3.5754022026872,-0.00410678195265527,-0.00410678195265479,-0.00288402590288991,-1,-1,-1
26035,"Clare","Michigan",6.2803698347348e-16,3.55125807623789,0,3.55125807623789,"2020-09-01",224,3.43858491373377,0.00393424921149228,3.58273206992983,3.57879782071834,1.25607396694701e-15,0,0.00048508829016203,1,0,1
26035,"Clare","Michigan",-0.00410678195265513,3.51840382061665,0,3.54715129428523,"2020-09-02",225,3.41538201665411,-0.00854262764656918,3.48291705506534,3.48735290075925,-0.00410678195265576,0,-0.0124768768580615,-1,0,-1
26035,"Clare","Michigan",-0.00412371718386016,3.51416155681435,0,3.54302757710137,"2020-09-03",226,3.38680864421006,-0.00728730048714727,3.48885289038805,3.49201647369134,-1.693523120503e-05,0,0.00125532715942191,-1,0,1
26035,"Clare","Michigan",-0.00414079266603235,3.50990123577311,0,3.53888678443534,"2020-09-04",227,3.34235688163922,-0.00780686438480361,3.48057266202294,3.48423873374171,-1.70754821721903e-05,0,-0.000519563897656341,-1,0,-1
26035,"Clare","Michigan",-0.0209651284650462,3.37116575671497,0,3.5179216559703,"2020-09-05",228,3.32194801000801,-0.0200387118530643,3.37857708961083,3.37765067299885,-0.0168243357990139,0,-0.0122318474682607,-1,0,-1
26035,"Clare","Michigan",-0.0214140945038155,3.34660889993977,0,3.49650756146648,"2020-09-06",229,3.30636327899132,-0.02094982812693,3.35032303095486,3.34985876457797,-0.000448966038769302,0,-0.000911116273865701,-1,0,-1
26035,"Clare","Michigan",-0.0263173083173756,3.28596909492748,0,3.47019025314911,"2020-09-07",230,3.28519846779927,-0.0247327330698807,3.29864569690743,3.29706112165995,-0.0049032138135601,0,-0.0037829049429507,-1,0,-1
26035,"Clare","Michigan",-0.031605339415331,3.21734753782646,0,3.43858491373377,"2020-09-08",231,3.24147565678544,-0.0294287683592839,3.23476010627484,3.23258353521878,-0.0052880310979554,0,-0.0046960352894032,-1,0,-1
26035,"Clare","Michigan",-0.0232028970796617,3.25296173709648,0,3.41538201665411,"2020-09-09",232,3.17208366336144,-0.0223181874968509,3.26003941375896,3.25915470417615,0.0084024423356693,0,0.007110580862433,1,0,1
26035,"Clare","Michigan",-0.0285733724440556,3.18679503710167,0,3.38680864421006,"2020-09-10",233,3.10394585819422,-0.0277174618882592,3.19364232154804,3.19278641099225,-0.0053704753643939,0,-0.0053992743914083,-1,0,-1
26035,"Clare","Michigan",-0.0444517625708348,3.03119454364338,0,3.34235688163922,"2020-09-11",234,3.05803615689015,-0.0421790556978984,3.04937619862687,3.04710349175393,-0.0158783901267792,0,-0.0144615938096392,-1,0,-1
26035,"Clare","Michigan",-0.0204088716312062,3.17908590858957,0,3.32194801000801,"2020-09-12",235,2.99573227355399,-0.0208562892560969,3.17550656759044,3.17595398521533,0.0240428909396286,0,0.0213227664418015,1,0,1
26035,"Clare","Michigan",-0.0681378051672152,2.62698122202372,0,3.10394585819422,"2020-09-17",240,NA,-0.0591226686364278,2.69910231427002,2.69008717773923,-0.047728933536009,0,-0.0382663793803309,-1,0,-1
26035,"Clare","Michigan",-0.04590970130408,2.73666824776159,0,3.05803615689015,"2020-09-18",241,NA,-0.0452079510793429,2.74228224955948,2.74158049933475,0.0222281038631352,0,0.0139147175570849,1,0,1
26035,"Clare","Michigan",-0.0623038833361582,2.55960509020088,0,2.99573227355399,"2020-09-19",242,NA,-0.0570379997740577,2.60173215869769,2.59646627513559,-0.0163941820320782,0,-0.0118300486947148,-1,0,-1
