"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12041,"Gilchrist","Florida",0.0261566786487288,4.6019373583377,0.0261566786487277,4.60193735833769,"2020-07-11",172,4.26669594669621,0.0287502378349029,4.62268583182709,4.62009227264092,-0.0043389580449251,-0.0043389580449258,-0.0054236210981535,-1,-1,-1
12041,"Gilchrist","Florida",0.0170652605541867,4.55536269223009,0.0170652605541859,4.55536269223009,"2020-07-12",173,4.20894794496111,0.02176508458099,4.59296128444452,4.58826146041771,-0.0090914180945421,-0.0090914180945418,-0.0069851532539129,-1,-1,-1
12041,"Gilchrist","Florida",0.0234124406247438,4.62320539334873,0.0234124406247433,4.62320539334873,"2020-07-13",174,4.16111273868694,0.0272808519236899,4.6541526837403,4.65028427244136,0.0063471800705571,0.0063471800705574,0.0055157673426999,1,1,1
12041,"Gilchrist","Florida",0.029318060756613,4.69386279502843,0.0293180607566121,4.69386279502842,"2020-07-14",175,4.10146202999096,0.0328419967772248,4.72205428319333,4.71853034717271,0.0059056201318692,0.0059056201318688,0.0055611448535349,1,1,1
12041,"Gilchrist","Florida",-0.0527305013813543,4.0667923586813,0,4.43590586835078,"2020-07-15",176,4.17438726989564,-0.0327063343188338,4.22698569518147,4.20696152811894,-0.0820485621379673,-0.0293180607566121,-0.0655483310960586,-1,-1,-1
12041,"Gilchrist","Florida",-0.0538792336769029,4.00487199893556,0,4.38202663467388,"2020-07-16",177,4.24235397402728,-0.0336829146211741,4.16644255138139,4.14624623232566,-0.0011487322955486,0,-0.000976580302340296,-1,0,-1
12041,"Gilchrist","Florida",-0.0550597771830255,3.94154841720968,0,4.32696685749085,"2020-07-17",178,4.32885187218663,-0.036188016894565,4.09252249951736,4.0736507392289,-0.0011805435061226,0,-0.0025051022733909,-1,0,-1
12041,"Gilchrist","Florida",-0.0602709107946487,3.84479957113366,0,4.26669594669621,"2020-07-18",179,4.42399083377291,-0.0358655022904084,4.04004283916758,4.01563743066335,-0.0052111336116232,0,0.000322514604156603,-1,0,1
12041,"Gilchrist","Florida",-0.0577480017351019,3.80471193281539,0,4.20894794496111,"2020-07-19",180,4.52643614544559,-0.0401731209506299,3.94531097909117,3.9277360983067,0.00252290905954679,0,-0.0043076186602215,1,0,-1
12041,"Gilchrist","Florida",-0.047835206274163,3.8262662947678,0,4.16111273868694,"2020-07-20",181,4.62216776235667,-0.0282662317158388,3.9828180912344,3.96324911667607,0.0099127954609389,0,0.0119068892347911,1,0,1
12041,"Gilchrist","Florida",-0.0596507086959819,3.68390706911909,0,4.10146202999096,"2020-07-21",182,4.75359019110636,-0.0410486679748235,3.83272339488835,3.8141213541672,-0.0118155024218189,0,-0.0127824362589847,-1,0,-1
12041,"Gilchrist","Florida",0.0729252399046694,4.68486394922832,0.0729252399046727,4.68486394922835,"2020-07-22",183,4.86643494512217,0.0713900912066776,4.67258275964438,4.67411790834238,0.132575948600651,0.0729252399046727,0.112438759181501,1,1,1
12041,"Gilchrist","Florida",0.0679667041316425,4.71812090294877,0.0679667041316403,4.71812090294876,"2020-07-23",184,4.9638431325895,0.0666361346148898,4.70747634681476,4.70880691633151,-0.00495853577302689,-0.0049585357730324,-0.00475395659178779,-1,-1,-1
12041,"Gilchrist","Florida",0.0864978981593464,4.93433715930205,0.0864978981593492,4.93433715930207,"2020-07-24",185,5.04158009794568,0.0842328616837541,4.91621686749731,4.91848190397291,0.0185311940277039,0.0185311940277089,0.0175967270688643,1,1,1
12041,"Gilchrist","Florida",0.0951389615862858,5.08996356487691,0.0951389615862874,5.08996356487693,"2020-07-25",186,5.11456621694449,0.0906710370290165,5.05422016841876,5.05868809297603,0.0086410634269394,0.0086410634269382,0.00643817534526239,1,1,1
12041,"Gilchrist","Florida",0.102445311672672,5.24355332715429,0.102445311672673,5.2435533271543,"2020-07-26",187,5.17534230418923,0.0970252266338544,5.20019264684375,5.20561273188257,0.00730635008638619,0.0073063500863856,0.00635418960483791,1,1,1
12041,"Gilchrist","Florida",0.0957316169110795,5.29228908073422,0.0957316169110785,5.29228908073421,"2020-07-27",188,5.22881416078107,0.091329790840417,5.25707447216893,5.26147629823959,-0.0067136947615925,-0.0067136947615945,-0.00569543579343741,-1,-1,-1
12041,"Gilchrist","Florida",0.131422428749697,5.67354719235424,0.131422428749699,5.67354719235426,"2020-07-28",189,5.25749537202778,0.111861731312825,5.51706161285927,5.53662231029614,0.0356908118386175,0.0356908118386205,0.020531940472408,1,1,1
12041,"Gilchrist","Florida",0.112844754015807,5.65634822323281,0.112844754015802,5.65634822323278,"2020-07-29",190,5.28102586943798,0.101944447605671,5.56914577195172,5.58004607836186,-0.01857767473389,-0.018577674733897,-0.00991728370715399,-1,-1,-1
12041,"Gilchrist","Florida",0.0974081874673309,5.64570044486081,0.0974081874673294,5.6457004448608,"2020-07-30",191,5.28102586943798,0.0930082112586845,5.61050063519165,5.61490061140029,-0.0154365665484761,-0.0154365665484726,-0.00893623634698651,-1,-1,-1
12041,"Gilchrist","Florida",0.0777369653561768,5.58573885543892,0.0777369653561832,5.58573885543896,"2020-07-31",192,5.27811465923052,0.0765986323602044,5.57663219147114,5.57777052446711,-0.0196712221111541,-0.0196712221111462,-0.0164095788984801,-1,-1,-1
12041,"Gilchrist","Florida",0.072986118998804,5.62546904993611,0.0729861189988066,5.62546904993613,"2020-08-01",193,5.27957132372698,0.0741514282114945,5.63479152363764,5.63362621442495,-0.0047508463573728,-0.0047508463573766,-0.0024472041487099,-1,-1,-1
12041,"Gilchrist","Florida",0.0607760872447415,5.60077491490242,0.0607760872447436,5.60077491490243,"2020-08-02",194,5.28247830251829,0.062373567284783,5.61355475522275,5.61195727518271,-0.0122100317540625,-0.012210031754063,-0.0117778609267115,-1,-1,-1
12041,"Gilchrist","Florida",0.0534718565918372,5.60311715692393,0.0534718565918366,5.60311715692392,"2020-08-03",195,5.27884325671266,0.0549084441921193,5.61460985772618,5.6131732701259,-0.00730423065290429,-0.007304230652907,-0.0074651230926637,-1,-1,-1
12041,"Gilchrist","Florida",0.0286812112467168,5.4582638507548,0.0286812112467159,5.45826385075479,"2020-08-04",196,5.26638431944503,0.0306925537490925,5.47435459077381,5.47234324827143,-0.0247906453451204,-0.0247906453451207,-0.0242158904430268,-1,-1,-1
12041,"Gilchrist","Florida",0.0235304974101961,5.44573935130935,0.0235304974101966,5.44573935130935,"2020-08-05",197,5.23796056600714,0.0253602626347142,5.46037747310549,5.45854770788098,-0.0051507138365207,-0.0051507138365193,-0.0053322911143783,-1,-1,-1
12041,"Gilchrist","Florida",1.25607396694701e-15,5.28102586943799,0,5.28102586943798,"2020-08-06",198,5.22957956456891,0.0103447137384804,5.36378357934582,5.35343886560734,-0.0235304974101948,-0.0235304974101966,-0.0150155488962338,-1,-1,-1
12041,"Gilchrist","Florida",-0.00291121020745979,5.2577361877783,0,5.27811465923052,"2020-08-07",199,5.22112772785691,-0.00332716471237765,5.25440855173896,5.25482450624388,-0.00291121020746105,0,-0.0136718784508581,-1,0,-1
12041,"Gilchrist","Florida",0.00145666449646378,5.28976797520223,0.00145666449646331,5.28976797520222,"2020-08-08",200,5.19612642565149,0.00860840890237831,5.34698193044955,5.33983018604363,0.00436787470392357,0.00145666449646331,0.011935573614756,1,1,1
12041,"Gilchrist","Florida",0.00290697879131168,5.30282715405747,0.00290697879131141,5.30282715405747,"2020-08-09",201,5.16560196744084,0.00931290331153895,5.35407455021929,5.34766862569906,0.0014503142948479,0.0014503142948481,0.000704494409160639,1,1,1
12041,"Gilchrist","Florida",-0.00363504580563352,5.25339793607322,0,5.27884325671266,"2020-08-10",202,5.12651175148206,-0.00492296655504157,5.24309457007796,5.24438249082737,-0.0065420245969452,-0.00290697879131141,-0.0142358698665805,-1,-1,-1
12041,"Gilchrist","Florida",-0.0124589372676297,5.17917175857162,0,5.26638431944503,"2020-08-11",203,5.08140436498446,-0.00981846844384803,5.20029550916188,5.19765504033809,-0.00882389146199618,0,-0.00489550188880646,-1,0,-1
12041,"Gilchrist","Florida",-0.028423753437889,5.03899429194191,0,5.23796056600714,"2020-08-12",204,5.02669610224644,-0.0211441535377723,5.09723109114285,5.08995149124273,-0.0159648161702593,0,-0.0113256850939243,-1,0,-1
12041,"Gilchrist","Florida",-0.00838100143822906,5.17091255450131,0,5.22957956456891,"2020-08-13",205,4.96882074366325,-0.00802825145693117,5.17373455435169,5.17338180437039,0.0200427519996599,0,0.0131159020808411,1,0,1
12041,"Gilchrist","Florida",-0.00845183671200271,5.16196487087289,0,5.22112772785691,"2020-08-14",206,4.91370475459889,-0.0086367356655466,5.16048567924454,5.16067057819808,-7.08352737736496e-05,0,-0.00060848420861543,-1,0,-1
12041,"Gilchrist","Florida",-0.0250013022054157,5.02111731021358,0,5.19612642565149,"2020-08-15",207,4.85425991924688,-0.0198887868868088,5.06201743276244,5.05690491744383,-0.016549465493413,0,-0.0112520512212622,-1,0,-1
12041,"Gilchrist","Florida",-0.0305244582106492,4.9519307599663,0,5.16560196744084,"2020-08-16",208,4.78152157579554,-0.0241460218157893,5.00295825112518,4.99657981473031,-0.0055231560052335,0,-0.0042572349289805,-1,0,-1
12041,"Gilchrist","Florida",-0.0390902159587908,4.85288023977052,0,5.12651175148206,"2020-08-17",209,4.71722254693549,-0.0310807593266769,4.91695589282743,4.90894643619532,-0.0085657577481416,0,-0.0069347375108876,-1,0,-1
12041,"Gilchrist","Florida",-0.0451073864975881,4.76565265950135,0,5.08140436498446,"2020-08-18",210,4.66747406932424,-0.0370689582207648,4.82996008571594,4.82192165743911,-0.0060171705387973,0,-0.0059881988940879,-1,0,-1
12041,"Gilchrist","Florida",-0.0547082627380297,4.64373826308023,0,5.02669610224644,"2020-08-19",211,4.64301632847821,-0.0428623346148731,4.73850568806547,4.72665975994233,-0.0096008762404416,0,-0.0057933763941083,-1,0,-1
12041,"Gilchrist","Florida",-0.05787535858318,4.56369323358099,0,4.96882074366325,"2020-08-20",212,4.60944674275535,-0.0445927883202831,4.66995379568418,4.65667122542127,-0.0031670958451503,0,-0.00173045370541,-1,0,-1
12041,"Gilchrist","Florida",-0.0551159890643652,4.52789283114833,0,4.91370475459889,"2020-08-21",213,4.62076228074793,-0.0445775543159033,4.61220030913602,4.60166187438757,0.0027593695188148,0,1.5234004379798e-05,1,0,1
12041,"Gilchrist","Florida",-0.0594448353520029,4.43814607178286,0,4.85425991924688,"2020-08-22",214,4.64301632847821,-0.0470955905954292,4.53694002983546,4.52459078507888,-0.0043288462876377,0,-0.0025180362795259,-1,0,-1
12041,"Gilchrist","Florida",-0.0727383434513417,4.27235317163615,0,4.78152157579554,"2020-08-23",215,4.65803367554516,-0.0559101476097703,4.40697873836872,4.39015054252715,-0.0132935080993388,0,-0.0088145570143411,-1,0,-1
12041,"Gilchrist","Florida",-0.0642990288600475,4.26712934491516,0,4.71722254693549,"2020-08-24",216,4.67149282891917,-0.053512082157821,4.35342491853297,4.34263797183074,0.0084393145912942,0,0.0023980654519493,1,0,1
12041,"Gilchrist","Florida",-0.0497484776112518,4.31923472604548,0,4.66747406932424,"2020-08-25",217,4.68477323658706,-0.046931851485604,4.34176773505066,4.33895110892501,0.0145505512487957,0,0.006580230672217,1,0,1
12041,"Gilchrist","Florida",-0.0244577408460356,4.47181214255596,0,4.64301632847821,"2020-08-26",218,4.70177822450801,-0.0262248886123075,4.45767496042578,4.45944210819206,0.0252907367652162,0,0.0207069628732965,1,0,1
12041,"Gilchrist","Florida",-0.0335695857228593,4.37445964269533,0,4.60944674275535,"2020-08-27",219,4.7411984588112,-0.0345911390867792,4.36628721578398,4.3673087691479,-0.0091118448768237,0,-0.0083662504744717,-1,0,-1
12041,"Gilchrist","Florida",0.0113155379925837,4.69997104669602,0.0113155379925844,4.69997104669602,"2020-08-28",220,4.72738781871234,0.0107256606584591,4.69525202802302,4.69584190535714,0.044885123715443,0.0113155379925844,0.0453167997452383,1,1,1
12041,"Gilchrist","Florida",0.022254047730276,4.79879466259014,0.0222540477302759,4.79879466259014,"2020-08-29",221,4.71081637512308,0.0193670978149264,4.77569906326734,4.77858601318269,0.0109385097376923,0.0109385097376915,0.0086414371564673,1,1,1
12041,"Gilchrist","Florida",0.0150173470669459,4.76315510501378,0.0150173470669479,4.76315510501379,"2020-08-30",222,4.7043688995321,0.0136686387304417,4.75236543832174,4.75371414665825,-0.0072367006633301,-0.007236700663328,-0.0056984590844847,-1,-1,-1
12041,"Gilchrist","Florida",0.0134591533740095,4.76570690253723,0.0134591533740096,4.76570690253723,"2020-08-31",223,4.69657665231195,0.0118719242813154,4.75300906979568,4.75459629888838,-0.0015581936929364,-0.0015581936929383,-0.0017967144491263,-1,-1,-1
12041,"Gilchrist","Florida",0.0132804076678901,4.77773609026229,0.0132804076678905,4.77773609026229,"2020-09-01",224,4.68477323658706,0.011964653343985,4.76721005567105,4.76852580999496,-0.0001787457061194,-0.0001787457061191,9.27290626696001e-05,-1,-1,1
12041,"Gilchrist","Florida",0.0170049879209594,4.82081313995473,0.0170049879209593,4.82081313995473,"2020-09-02",225,4.67149282891917,0.0152811235739932,4.80702222517901,4.80874608952596,0.0037245802530693,0.0037245802530688,0.0033164702300082,1,1,1
12041,"Gilchrist","Florida",0.0394202343031909,5.01714009893354,0.03942023430319,5.01714009893353,"2020-09-03",226,4.63749907310345,0.0358040038347375,4.98821025518591,4.99182648565436,0.0224152463822315,0.0224152463822307,0.0205228802607443,1,1,1
12041,"Gilchrist","Florida",-0.0138106400988624,4.6307133380203,0,4.72738781871234,"2020-09-04",227,4.60230895370706,-0.0173686330997135,4.60224939401349,4.60580738701435,-0.0532308744020533,-0.03942023430319,-0.053172636934451,-1,-1,-1
12041,"Gilchrist","Florida",-0.0165714435892657,4.59481626999822,0,4.71081637512308,"2020-09-05",228,4.55687989686031,-0.0193665306594157,4.57245557343701,4.57525066050717,-0.0027608034904033,0,-0.0019978975597022,-1,0,-1
12041,"Gilchrist","Florida",-0.00644747559097352,4.65923657039529,0,4.7043688995321,"2020-09-06",229,4.52023457518231,-0.014543264471443,4.59447025935154,4.602566048232,0.0101239679982922,0,0.0048232661879727,1,0,1
12041,"Gilchrist","Florida",-0.00779224722015612,4.64203092177085,0,4.69657665231195,"2020-09-07",230,4.48380932898382,-0.0165462347804235,4.57199902128871,4.58075300884899,-0.0013447716291826,0,-0.0020029703089805,-1,0,-1
12041,"Gilchrist","Florida",-0.0118034157248912,4.60214932651282,0,4.68477323658706,"2020-09-08",231,4.44096917030733,-0.0195280666252341,4.54035211931008,4.54807677021042,-0.00401116850473508,0,-0.0029818318448106,-1,0,-1
12041,"Gilchrist","Florida",-0.0132804076678919,4.57852997524392,0,4.67149282891917,"2020-09-09",232,4.38559170083838,-0.0203992811322146,4.52157898752934,4.52869786099367,-0.0014769919430007,0,-0.000871214506980498,-1,0,-1
12041,"Gilchrist","Florida",-0.0339937558157186,4.39954278239342,0,4.63749907310345,"2020-09-10",233,4.33635659784069,-0.0372728577528978,4.37330996689599,4.37658906883317,-0.0207133481478267,0,-0.0168735766206832,-1,0,-1
12041,"Gilchrist","Florida",-0.0351901193963911,4.35597811793232,0,4.60230895370706,"2020-09-11",234,4.29631311639985,-0.0377116506667971,4.33580586776907,4.33832739903948,-0.0011963635806725,0,-0.000438792913899304,-1,0,-1
12041,"Gilchrist","Florida",-0.0454290568467493,4.23887649893307,0,4.55687989686031,"2020-09-12",235,4.24849524204936,-0.0463140756491912,4.23179634851353,4.23268136731597,-0.0102389374503582,0,-0.00860242498239409,-1,0,-1
12041,"Gilchrist","Florida",-0.0366453216780037,4.26371732343628,0,4.52023457518231,"2020-09-13",236,4.18531634042783,-0.0376505633956299,4.25567538969527,4.2566806314129,0.00878373516874559,0,0.0086635122535613,1,0,1
12041,"Gilchrist","Florida",-0.0364252461984837,4.22883260559444,0,4.48380932898382,"2020-09-14",237,4.1155467698727,-0.0371581464944309,4.22296940322686,4.2237023035228,0.00022007547952,0,0.000492416901199,1,0,1
12041,"Gilchrist","Florida",-0.0428401586764922,4.14108805957189,0,4.44096917030733,"2020-09-15",238,4.05054193956371,-0.042707473418403,4.1421495416366,4.14201685637851,-0.0064149124780085,0,-0.0055493269239721,-1,0,-1
12041,"Gilchrist","Florida",-0.0553774694689525,3.99794941455571,0,4.38559170083838,"2020-09-16",239,4.00473240353241,-0.0546215792742627,4.00399653611323,4.00324064591854,-0.0125373107924603,0,-0.0119141058558597,-1,0,-1
12041,"Gilchrist","Florida",-0.0492351029976878,3.99171087685688,0,4.33635659784069,"2020-09-17",240,NA,-0.0475314392313329,4.00534018698772,4.00363652322136,0.0061423664712647,0,0.0070901400429298,1,0,1
12041,"Gilchrist","Florida",-0.0400434814408449,4.01600874631394,0,4.29631311639985,"2020-09-18",241,NA,-0.0405202864818185,4.01219430598614,4.01267111102712,0.0091916215568429,0,0.0070111527495144,1,0,1
12041,"Gilchrist","Florida",-0.0478178743504858,3.91377012159596,0,4.24849524204936,"2020-09-19",242,NA,-0.0466052351854557,3.9234712349162,3.92225859575117,-0.0077743929096409,0,-0.0060849487036372,-1,0,-1
12041,"Gilchrist","Florida",-0.063178901621529,3.74306402907712,0,4.18531634042783,"2020-09-20",243,NA,-0.0601669116389934,3.76715994893741,3.76414795895488,-0.0153610272710432,0,-0.0135616764535377,-1,0,-1
12041,"Gilchrist","Florida",-0.0697695705551198,3.62715977598686,0,4.1155467698727,"2020-09-21",244,NA,-0.066121191541874,3.65634680809284,3.65269842907958,-0.0065906689335908,0,-0.0059542799028806,-1,0,-1
12041,"Gilchrist","Florida",-0.0650048303089986,3.59550812740072,0,4.05054193956371,"2020-09-22",245,NA,-0.0628431564721812,3.61280151809525,3.61063984425844,0.0047647402461212,0,0.00327803506969281,1,0,1
12041,"Gilchrist","Florida",-0.045809536031292,3.68406565131337,0,4.00473240353241,"2020-09-23",246,NA,-0.0450656614202166,3.69001664820198,3.68927277359089,0.0191952942777066,0,0.0177774950519646,1,0,1
