"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29107,"Lafayette","Missouri",0.0809690625336658,3.81383013957056,0.0809690625336672,3.81383013957057,"2020-07-28",189,3.55942138687705,0.083768377116806,3.83622465623568,3.83342534165254,-0.0071382049766031,-0.0071382049765996,-0.0060915145072212,-1,-1,-1
29107,"Lafayette","Missouri",0.0851578083403108,3.92830916855738,0.0851578083403073,3.92830916855735,"2020-07-29",190,3.59535339610311,0.0877561711717425,3.94909607120884,3.9464977083774,0.00418874580664499,0.0041887458066401,0.0039877940549365,1,1,1
29107,"Lafayette","Missouri",0.0689928714869531,3.88414748207083,0.0689928714869517,3.88414748207082,"2020-07-30",191,3.65251180994306,0.0722748035868464,3.91040293886997,3.90712100677009,-0.0161649368533577,-0.0161649368533556,-0.0154813675848961,-1,-1,-1
29107,"Lafayette","Missouri",0.055569851154812,3.84575619090065,0.0555698511548104,3.84575619090064,"2020-07-31",192,3.71357206670431,0.0599782708883949,3.88102354876932,3.87661512903573,-0.0134230203321411,-0.0134230203321413,-0.0122965326984515,-1,-1,-1
29107,"Lafayette","Missouri",0.0178576174000061,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-08-01",193,3.77111755235091,0.0205644730726008,3.62128301739778,3.61857616172518,-0.0377122337548059,-0.0377122337548035,-0.0394137978157941,-1,-1,-1
29107,"Lafayette","Missouri",0.0131870042819522,3.58012088447259,0.0131870042819533,3.5801208844726,"2020-08-02",194,3.8255309740747,0.0151908373598616,3.59615154909586,3.59414771601796,-0.0046706131180539,-0.0046706131180536,-0.0053736357127392,-1,-1,-1
29107,"Lafayette","Missouri",0.030109801471371,3.72869026626989,0.0301098014713701,3.72869026626989,"2020-08-03",195,3.87713574642771,0.0325898437335024,3.74853060436695,3.74605056210482,0.0169227971894188,0.0169227971894168,0.0173990063736408,1,1,1
29107,"Lafayette","Missouri",0.0414997309067526,3.84991950322432,0.0414997309067524,3.84991950322432,"2020-08-04",196,3.93182563272433,0.0446571300834527,3.87517869663792,3.87202129746122,0.0113899294353816,0.0113899294353823,0.0120672863499503,1,1,1
29107,"Lafayette","Missouri",0.0359320092260641,3.84687746068556,0.0359320092260638,3.84687746068556,"2020-08-05",197,3.98367899433458,0.0388714742544163,3.87039318091238,3.86745371588402,-0.0055677216806885,-0.0055677216806886,-0.0057856558290364,-1,-1,-1
29107,"Lafayette","Missouri",0.0571584138399516,4.05262070682272,0.0571584138399497,4.05262070682271,"2020-08-06",198,4.03297561584581,0.0606457388434594,4.08051930685079,4.07703198184728,0.0212264046138875,0.0212264046138859,0.0217742645890431,1,1,1
29107,"Lafayette","Missouri",0.0610602567612506,4.14099386403306,0.0610602567612459,4.14099386403303,"2020-08-07",199,4.08236837117539,0.0647248994575309,4.17031100560331,4.16664636290703,0.003901842921299,0.0039018429212962,0.00407916061407151,1,1,1
29107,"Lafayette","Missouri",0.057545485646597,4.17393595187709,0.0575454856466,4.17393595187711,"2020-08-08",200,4.1225154391888,0.0601498251403716,4.19477066782728,4.19216632833351,-0.0035147711146536,-0.0035147711146459,-0.0045750743171593,-1,-1,-1
29107,"Lafayette","Missouri",0.054413421723796,4.20642492614127,0.0544134217237953,4.20642492614127,"2020-08-09",201,4.14991441337691,0.056971192199728,4.22688708994873,4.2243293194728,-0.003132063922801,-0.00313206392280471,-0.0031786329406436,-1,-1,-1
29107,"Lafayette","Missouri",0.0516047723529988,4.2383691528987,0.0516047723530026,4.23836915289872,"2020-08-10",202,4.16333743370905,0.0538397187069223,4.25624872373008,4.25401377737617,-0.0028086493707972,-0.0028086493707927,-0.0031314734928057,-1,-1,-1
29107,"Lafayette","Missouri",0.0546898862966211,4.31465483680067,0.0546898862966199,4.31465483680067,"2020-08-11",203,4.16333743370905,0.0560122064907494,4.3252333983537,4.32391107815958,0.00308511394362231,0.0030851139436173,0.0021724877838271,1,1,1
29107,"Lafayette","Missouri",0.051853361610254,4.34665252560636,0.0518533616102554,4.34665252560637,"2020-08-12",204,4.16555719044736,0.0526257908087995,4.35283195919473,4.35205952999618,-0.0028365246863671,-0.0028365246863645,-0.0033864156819499,-1,-1,-1
29107,"Lafayette","Missouri",0.0492966215112263,4.37805196642439,0.0492966215112265,4.37805196642439,"2020-08-13",205,4.16555719044736,0.0497738079910168,4.38186945826271,4.38139227178293,-0.0025567400990277,-0.0025567400990289,-0.0028519828177827,-1,-1,-1
29107,"Lafayette","Missouri",0.0493927553295774,4.42811765848243,0.0493927553295777,4.42811765848243,"2020-08-14",206,4.16555719044736,0.0497646739673185,4.43109300758436,4.43072108894662,9.61338183510935e-05,9.61338183512045e-05,-9.13402369830119e-06,1,1,-1
29107,"Lafayette","Missouri",0.0401470680134127,4.40354491528269,0.0401470680134111,4.40354491528267,"2020-08-15",207,4.18095903505887,0.0407155050029454,4.40809241119895,4.40752397420942,-0.00924568731616469,-0.0092456873161666,-0.0090491689643731,-1,-1,-1
29107,"Lafayette","Missouri",0.027398974188116,4.34170723269372,0.0273989741881149,4.34170723269372,"2020-08-16",208,4.20469261939097,0.0283904189729137,4.34963879097211,4.34864734618731,-0.0127480938252967,-0.0127480938252962,-0.0123250860300317,-1,-1,-1
29107,"Lafayette","Missouri",0.0134230203321416,4.25729857603404,0.0134230203321408,4.25729857603404,"2020-08-17",209,4.23203396499529,0.014407596457446,4.26517518503648,4.26419060891117,-0.0139759538559744,-0.0139759538559741,-0.0139828225154677,-1,-1,-1
29107,"Lafayette","Missouri",0,4.16333743370905,0,4.16333743370905,"2020-08-18",210,4.24849524204936,-0.00681715313589615,4.10880020862188,4.11561736175778,-0.0134230203321416,-0.0134230203321408,-0.0212247495933421,-1,-1,-1
29107,"Lafayette","Missouri",0.0022197567383117,4.18109548761555,0.00221975673831221,4.18109548761555,"2020-08-19",211,4.25459902498738,0.00533633746832275,4.20602813345563,4.20291155272562,0.0022197567383117,0.00221975673831221,0.0121534906042189,1,1,1
29107,"Lafayette","Missouri",0,4.16555719044736,0,4.16555719044736,"2020-08-20",212,4.252568567437,-0.00421379577243136,4.13184682426791,4.13606062004034,-0.0022197567383117,-0.00221975673831221,-0.00955013324075411,-1,-1,-1
29107,"Lafayette","Missouri",0,4.16555719044736,0,4.16555719044736,"2020-08-21",213,4.23203396499529,-0.00540205882684008,4.12234071983264,4.12774277865948,0,0,-0.00118826305440872,0,0,-1
29107,"Lafayette","Missouri",0.0154018446115068,4.28877194733942,0.0154018446115067,4.28877194733942,"2020-08-22",214,4.19827548507033,0.0161648307031915,4.29487583607289,4.29411284998121,0.0154018446115068,0.0154018446115067,0.0215668895300316,1,1,1
29107,"Lafayette","Missouri",0.0237335843320956,4.37082770971563,0.0237335843320947,4.37082770971563,"2020-08-23",215,4.16998197642772,0.0241928497533244,4.37450183308547,4.37404256766424,0.0083317397205888,0.008331739720588,0.0080280190501329,1,1,1
29107,"Lafayette","Missouri",0.027341345604323,4.42342338422555,0.0273413456043219,4.42342338422554,"2020-08-24",216,4.14539973302238,0.0277895246204763,4.42700881635478,4.42656063733862,0.0036077612722274,0.0036077612722272,0.0035966748671519,1,1,1
29107,"Lafayette","Missouri",0.0164612770540713,4.36372418142786,0.0164612770540717,4.36372418142786,"2020-08-25",217,4.1225154391888,0.0167788182124192,4.36626451069464,4.36594696953629,-0.0108800685502517,-0.0108800685502502,-0.0110107064080571,-1,-1,-1
29107,"Lafayette","Missouri",0.00610378293801728,4.2973255055535,0.00610378293801705,4.2973255055535,"2020-08-26",218,4.0990951649807,0.00763182800430429,4.30954986608379,4.30802182101751,-0.010357494116054,-0.0103574941160546,-0.00914699020811491,-1,-1,-1
29107,"Lafayette","Missouri",-0.00203045755038135,4.23835536458433,0,4.252568567437,"2020-08-27",219,4.07753744390572,-0.00611543065476874,4.20567557974923,4.20976055285362,-0.00813424048839863,-0.00610378293801705,-0.013747258659073,-1,-1,-1
29107,"Lafayette","Missouri",-0.0205346024417093,4.08829174790332,0,4.23203396499529,"2020-08-28",220,4.06535702534885,-0.0206044157495103,4.08773324144092,4.08780305474872,-0.0185041448913279,0,-0.0144889850947416,-1,0,-1
29107,"Lafayette","Missouri",-0.0337584799249557,3.96196612559564,0,4.19827548507033,"2020-08-29",221,4.06535702534885,-0.0325178564178088,3.97189111365282,3.97065049014567,-0.0132238774832464,0,-0.0119134406682985,-1,0,-1
29107,"Lafayette","Missouri",-0.0282935086426091,3.97192741592946,0,4.16998197642772,"2020-08-30",222,4.06290303638728,-0.0268501541488836,3.98347425187926,3.98203089738553,0.0054649712823466,0,0.0056677022689252,1,0,1
29107,"Lafayette","Missouri",-0.0245822434053382,3.97332402918502,0,4.14539973302238,"2020-08-31",223,4.05797691805123,-0.0243793863950202,3.97494688526756,3.97474402825724,0.0037112652372709,0,0.0024707677538634,1,0,1
29107,"Lafayette","Missouri",-0.0228842938335889,3.96232538235367,0,4.1225154391888,"2020-09-01",224,4.07753744390572,-0.0226942005052277,3.96384612898056,3.96365603565221,0.0016979495717493,0,0.0016851858897925,1,0,1
29107,"Lafayette","Missouri",-0.0234202742080952,3.93515324552403,0,4.0990951649807,"2020-09-02",225,4.11087386417331,-0.023168367871121,3.93716849621983,3.93691658988285,-0.000535980374506299,0,-0.000474167365893299,-1,0,-1
29107,"Lafayette","Missouri",-0.0215577210749777,3.92663339638088,0,4.07753744390572,"2020-09-03",226,4.14991441337691,-0.0215077736941711,3.92703297542733,3.92698302804652,0.0018625531331175,0,0.0016605941769499,1,0,1
29107,"Lafayette","Missouri",-0.0121804185568728,3.98009409545074,0,4.06535702534885,"2020-09-04",227,4.18314006100523,-0.0133082052213921,3.97107180213458,3.97219958879911,0.0093773025181049,0,0.008199568472779,1,0,1
29107,"Lafayette","Missouri",1.25607396694701e-15,4.06535702534886,0,4.06535702534885,"2020-09-05",228,4.21318523943662,0.00351006575809774,4.09343755141363,4.08992748565553,0.0121804185568741,0,0.0168182709794898,1,0,1
29107,"Lafayette","Missouri",-0.00245398896156905,4.0457251136563,0,4.06290303638728,"2020-09-06",229,4.24235397402728,-0.00558834651752588,4.02065025320864,4.0237846107646,-0.00245398896157031,0,-0.00909841227562362,-1,0,-1
29107,"Lafayette","Missouri",-0.00492611833605367,4.02349408969885,0,4.05797691805123,"2020-09-07",230,4.27268997063642,-0.00698016800685424,4.00706169233245,4.00911574200325,-0.00247212937448462,0,-0.00139182148932836,-1,0,-1
29107,"Lafayette","Missouri",0.0195605258544933,4.21446112488717,0.0195605258544935,4.21446112488717,"2020-09-08",231,4.28850057666306,0.0197071802152918,4.21563435977356,4.21548770541276,0.024486644190547,0.0195605258544935,0.026687348222146,1,1,1
29107,"Lafayette","Missouri",0.0333364202675902,4.34422880604644,0.0333364202675916,4.34422880604645,"2020-09-09",232,4.30983989269805,0.0340758369555289,4.35014413954995,4.34940472286201,0.0137758944130969,0.0137758944130981,0.0143686567402371,1,1,1
29107,"Lafayette","Missouri",0.0390405492035998,4.42319825780211,0.0390405492035999,4.42319825780211,"2020-09-10",233,4.32885187218663,0.0391330324939923,4.42393812412525,4.42384564083486,0.0057041289360096,0.0057041289360083,0.0050571955384634,1,1,1
29107,"Lafayette","Missouri",0.0332256476283185,4.41571959440346,0.0332256476283206,4.41571959440348,"2020-09-11",234,4.3640081291712,0.0337878641854951,4.42021732686087,4.4196551103037,-0.0058149015752813,-0.0058149015752793,-0.0053451683084972,-1,-1,-1
29107,"Lafayette","Missouri",0.0300451784313891,4.42350148845634,0.0300451784313882,4.42350148845634,"2020-09-12",235,4.42911467077278,0.0307495221819162,4.42913623846056,4.42843189471003,-0.0031804691969294,-0.0031804691969324,-0.0030383420035789,-1,-1,-1
29107,"Lafayette","Missouri",0.0291687345906573,4.44653511616188,0.0291687345906571,4.44653511616188,"2020-09-13",236,4.49344022204478,0.0298844800826243,4.45226108009761,4.45154533460565,-0.000876443840731801,-0.0008764438407311,-0.000865042099291898,-1,-1,-1
29107,"Lafayette","Missouri",0.0303359966091392,4.48504194690039,0.0303359966091383,4.48504194690038,"2020-09-14",237,4.58350868920691,0.0310269312384236,4.49056942393467,4.48987848930538,0.0011672620184819,0.0011672620184812,0.0011424511557993,1,1,1
29107,"Lafayette","Missouri",0.0158106060266428,4.39917481884956,0.0158106060266432,4.39917481884956,"2020-09-15",238,4.66747406932424,0.0163757082462594,4.4036956366065,4.40313053438688,-0.0145253905824964,-0.0145253905824951,-0.0146512229921642,-1,-1,-1
29107,"Lafayette","Missouri",0.0213393160349959,4.45921510494303,0.0213393160349948,4.45921510494302,"2020-09-16",239,4.74865190946578,0.0224073164112317,4.46775910795291,4.46669110757667,0.0055287100083531,0.0055287100083516,0.0060316081649723,1,1,1
29107,"Lafayette","Missouri",0.0190119794885731,4.46193572860664,0.0190119794885728,4.46193572860664,"2020-09-17",240,4.82487927485367,0.0190994710162297,4.46263566082789,4.46254816930024,-0.0023273365464228,-0.002327336546422,-0.003307845395002,-1,-1,-1
29107,"Lafayette","Missouri",0.0351562569845769,4.61010192806324,0.0351562569845774,4.61010192806325,"2020-09-18",241,4.89677313318311,0.0355539831760372,4.61328373759493,4.61288601140346,0.0161442774960038,0.0161442774960046,0.0164545121598075,1,1,1
29107,"Lafayette","Missouri",0.0651065416015809,4.88486046198385,0.0651065416015797,4.88486046198384,"2020-09-19",242,NA,0.0635831159574654,4.87267305683092,4.87419648247504,0.029950284617004,0.0299502846170023,0.0280291327814282,1,1,1
29107,"Lafayette","Missouri",0.064325551272003,4.94371908094881,0.0643255512720016,4.9437190809488,"2020-09-20",243,NA,0.0630300008022693,4.93335467719093,4.93465022766066,-0.000780990329577902,-0.00078099032957811,-0.000553115155196099,-1,-1,-1
29107,"Lafayette","Missouri",0.090068467162126,5.21398795934179,0.0900684671621272,5.2139879593418,"2020-09-21",244,NA,0.0814977615839668,5.14542231471652,5.15399302029468,0.025742915890123,0.0257429158901256,0.0184677607816975,1,1,1
29107,"Lafayette","Missouri",0.0839653801173274,5.25523173014553,0.0839653801173297,5.25523173014555,"2020-09-22",245,NA,0.0769191914929932,5.19886222115086,5.20590840977519,-0.0061030870447986,-0.00610308704479751,-0.00457857009097359,-1,-1,-1
29107,"Lafayette","Missouri",0.0811778401415387,5.31689679045655,0.0811778401415362,5.31689679045653,"2020-09-23",246,NA,0.0744653900726362,5.26319718990533,5.26990963997423,-0.00278753997578871,-0.00278753997579349,-0.002453801420357,-1,-1,-1
29107,"Lafayette","Missouri",0.076227365387894,5.35847083256893,0.0762273653878918,5.35847083256891,"2020-09-24",247,NA,0.0722986670503121,5.32704124586828,5.33096994420585,-0.0049504747536447,-0.00495047475364441,-0.0021667230223241,-1,-1,-1
29107,"Lafayette","Missouri",0.0718938583294402,5.40003014148919,0.0718938583294406,5.40003014148919,"2020-09-25",248,NA,NA,NA,NA,-0.0043335070584538,-0.00433350705845119,NA,-1,-1,NA
