"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26089,"Leelanau","Michigan",-0.056170271467055,3.07699835287972,0,3.47019025314911,"2020-08-09",201,3.09751496786393,-0.0457470840563739,3.16038385216517,3.14996066475449,-0.0109880486738194,0,-0.0093744970748362,-1,0,-1
26089,"Leelanau","Michigan",-0.0595141275324088,2.99407723288984,0,3.4106761256167,"2020-08-10",202,3.05803615689015,-0.0479041869122677,3.08695675785097,3.07534681723083,-0.0033438560653538,0,-0.0021571028558938,-1,0,-1
26089,"Leelanau","Michigan",-0.0582689081239779,2.94452486062488,0,3.35240721749272,"2020-08-11",203,3.02390315052069,-0.0483404866529644,3.02395223239298,3.01402381092197,0.0012452194084309,0,-0.0004362997406967,1,0,-1
26089,"Leelanau","Michigan",-0.0725706928348309,2.77184167481407,0,3.27983652465789,"2020-08-12",204,3.00284974132285,-0.0553571062726681,2.90955036731138,2.89233678074921,-0.014301784710853,0,-0.0070166196197037,-1,0,-1
26089,"Leelanau","Michigan",0.01408473988174,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-09-12",235,3.03769647265303,0.016645044833217,3.13601009998859,3.13344979503711,0.0866554327165709,0.0140847398817399,0.0720021511058851,1,1,1
26089,"Leelanau","Michigan",0.0207619914484328,3.18303041279205,0.0207619914484325,3.18303041279205,"2020-09-13",236,3.02390315052069,0.0236037592120684,3.20576455490114,3.20292278713751,0.0066772515666928,0.0066772515666926,0.0069587143788514,1,1,1
26089,"Leelanau","Michigan",0.0136056520557746,3.14654168909922,0.0136056520557748,3.14654168909922,"2020-09-14",237,3.00991690854595,0.0159829390869965,3.165559985349,3.16318269831778,-0.0071563393926582,-0.0071563393926577,-0.0076208201250719,-1,-1,-1
26089,"Leelanau","Michigan",-6.2803698347353e-16,3.0513021247088,0,3.0513021247088,"2020-09-15",238,2.99573227355399,0.00327025990605295,3.07746420395722,3.07419394405117,-0.0136056520557752,-0.0136056520557748,-0.0127126791809435,-1,-1,-1
26089,"Leelanau","Michigan",-0.0202027073175189,2.90310348650079,0,3.04452243772342,"2020-09-17",240,NA,-0.0216473394440045,2.8915464294889,2.89299106161539,-0.0202027073175183,0,-0.0249175993500575,-1,0,-1
26089,"Leelanau","Michigan",-0.0136988443581617,2.93493168285813,0,3.03082359336526,"2020-09-18",241,NA,-0.0159336588759791,2.91705316671559,2.91928798123341,0.0065038629593572,0,0.0057136805680254,1,0,1
26089,"Leelanau","Michigan",0.00687287928776511,3.08580662766738,0.00687287928776481,3.08580662766738,"2020-09-19",242,NA,0.00844294456781691,3.0983671499078,3.09679708462775,0.0205717236459268,0.00687287928776481,0.024376603443796,1,1,1
26089,"Leelanau","Michigan",-0.0137933221323375,2.92734989559433,0,3.02390315052069,"2020-09-20",243,NA,-0.0165657793759307,2.90517023764558,2.90794269488917,-0.0206662014201026,-0.00687287928776481,-0.0250087239437476,-1,-1,-1
26089,"Leelanau","Michigan",-0.0139862419747393,2.91201321472277,0,3.00991690854595,"2020-09-21",244,NA,-0.016984590365515,2.88802642759657,2.89102477598735,-0.000192919842401799,0,-0.000418810989584302,-1,0,-1
26089,"Leelanau","Michigan",-0.0141846349919582,2.89643982861028,0,2.99573227355399,"2020-09-22",245,NA,-0.0168805553495672,2.87487246574941,2.87756838610702,-0.0001983930172189,0,0.000104035015947801,-1,0,1
