"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41067,"Washington","Oregon",0.0690932680534719,5.79826532540884,0.0690932680534706,5.79826532540883,"2020-04-12",82,5.64897423816121,0.0911202723822167,5.9744813600388,5.95245435571006,-0.00837995241687139,-0.0083799524168731,-0.0102356384407593,-1,-1,-1
41067,"Washington","Oregon",0.0666006941694406,5.84741800239006,0.0666006941694404,5.84741800239006,"2020-04-13",83,5.67234094882138,0.0852844622240866,5.99688814682723,5.97820437877259,-0.0024925738840313,-0.00249257388403021,-0.0058358101581301,-1,-1,-1
41067,"Washington","Oregon",0.0574870909176839,5.84110987054545,0.0574870909176823,5.84110987054544,"2020-04-14",84,5.68600636401594,0.0762853682033251,5.99149608883058,5.97269781154494,-0.0091136032517567,-0.00911360325175809,-0.0089990940207615,-1,-1,-1
41067,"Washington","Oregon",0.0561233242122858,5.88768682781995,0.0561233242122849,5.88768682781994,"2020-04-15",85,5.6927696748208,0.0697797640042048,5.9969383461553,5.98328190636338,-0.0013637667053981,-0.0013637667053974,-0.0065056041991203,-1,-1,-1
41067,"Washington","Oregon",0.0486783761194638,5.88425056728966,0.0486783761194625,5.88425056728965,"2020-04-16",86,5.68891052869023,0.0632647253886884,6.00094136144346,5.98635501217423,-0.007444948092822,-0.0074449480928224,-0.0065150386155164,-1,-1,-1
41067,"Washington","Oregon",0.0421402978985696,5.88062431764197,0.0421402978985697,5.88062431764197,"2020-04-17",87,5.68114726796362,0.0560408928780499,5.99182907747781,5.97792848249833,-0.0065380782208942,-0.0065380782208928,-0.0072238325106385,-1,-1,-1
41067,"Washington","Oregon",0.0326860937631986,5.84713098245757,0.0326860937631981,5.84713098245756,"2020-04-18",88,5.66444746925752,0.0478216767123671,5.96821564605092,5.95308006310175,-0.009454204135371,-0.0094542041353716,-0.0082192161656828,-1,-1,-1
41067,"Washington","Oregon",0.0306459120460315,5.86349562248343,0.0306459120460305,5.86349562248342,"2020-04-19",89,5.64089338610727,0.0431790694204796,5.96376088147902,5.95122772410457,-0.0020401817171671,-0.0020401817171676,-0.0046426072918875,-1,-1,-1
41067,"Washington","Oregon",0.0233667106601774,5.83590792344263,0.0233667106601771,5.83590792344262,"2020-04-20",90,5.61469101371324,0.0359300092985179,5.93641431254935,5.923851013911,-0.0072792013858541,-0.0072792013858534,-0.00724906012196171,-1,-1,-1
41067,"Washington","Oregon",0.0136654151945575,5.78166427037784,0.0136654151945566,5.78166427037784,"2020-04-21",91,5.58885250798222,0.0301582378005138,5.91360685122549,5.89711402861954,-0.0097012954656199,-0.0097012954656205,-0.0057717714980041,-1,-1,-1
41067,"Washington","Oregon",0.00676331080485864,5.74011285045481,0.00676331080486037,5.74011285045482,"2020-04-22",92,5.56232862562335,0.0258418620123622,5.89274126011484,5.87366270890734,-0.00690210438969886,-0.00690210438969623,-0.0043163757881516,-1,-1,-1
41067,"Washington","Oregon",-0.00385914613057064,5.66189650577624,0,5.68891052869023,"2020-04-23",93,5.54796373772825,0.0227559341520619,5.8748171480373,5.84820206775466,-0.0106224569354293,-0.00676331080486037,-0.0030859278603003,-1,-1,-1
41067,"Washington","Oregon",-0.00776326072661197,5.62680444287734,0,5.68114726796362,"2020-04-24",94,5.52602192918981,0.0130275814777893,5.79313118051254,5.77234033830814,-0.00390411459604133,0,-0.0097283526742726,-1,0,-1
41067,"Washington","Oregon",-0.0166997987060945,5.54754887831486,0,5.66444746925752,"2020-04-25",95,5.50649230216832,-0.000262935179280976,5.67904378652937,5.66260692300255,-0.00893653797948253,0,-0.0132905166570703,-1,0,-1
41067,"Washington","Oregon",-0.0235540831502567,5.47601480405547,0,5.64089338610727,"2020-04-26",96,5.48301704574696,-0.00740832321853312,5.60518088350925,5.58903512357754,-0.0068542844441622,0,-0.00714538803925214,-1,0,-1
41067,"Washington","Oregon",-0.0262023723940259,5.43127440695506,0,5.61469101371324,"2020-04-27",97,5.4601932321817,-0.0131933827164948,5.53534632437531,5.52233733469778,-0.0026482892437692,0,-0.00578505949796168,-1,0,-1
41067,"Washington","Oregon",-0.0258385057310191,5.40798296786509,0,5.58885250798222,"2020-04-28",98,5.43309797857299,-0.0158711207324872,5.48772204785334,5.47775466285481,0.0003638666630068,0,-0.0026777380159924,1,0,-1
41067,"Washington","Oregon",-0.0265238823588762,5.37666144911121,0,5.56232862562335,"2020-04-29",99,5.40781218134432,-0.0194580060322446,5.43318845972426,5.42612258339764,-0.000685376627857101,0,-0.0035868852997574,-1,0,-1
41067,"Washington","Oregon",-0.014364887895099,5.44740952246255,0,5.54796373772825,"2020-04-30",100,5.36997335545447,-0.0142521129719447,5.44831172184779,5.44819894692464,0.0121589944637772,0,0.0052058930602999,1,0,1
41067,"Washington","Oregon",-0.0219418085384386,5.37242926942074,0,5.52602192918981,"2020-05-01",101,5.33547551451497,-0.0201630428252997,5.38665939512585,5.38488062941271,-0.0075769206433396,0,-0.005910929853355,-1,0,-1
41067,"Washington","Oregon",-0.0195296270214846,5.36978491301793,0,5.50649230216832,"2020-05-02",102,5.3061438027975,-0.0182137775851131,5.3803117085089,5.37899585907253,0.002412181516954,0,0.0019492652401866,1,0,1
41067,"Washington","Oregon",-0.0234752564213654,5.3186902507974,0,5.48301704574696,"2020-05-03",103,5.28247830251829,-0.0230511074300597,5.32208344272784,5.32165929373654,-0.0039456293998808,0,-0.0048373298449466,-1,0,-1
41067,"Washington","Oregon",-0.0228238135652583,5.30042653722489,0,5.4601932321817,"2020-05-04",104,5.25451474388964,-0.0216947660411093,5.30945891741809,5.30832986989394,0.0006514428561071,0,0.0013563413889504,1,0,1
41067,"Washington","Oregon",-0.0270952536087079,5.24343120331204,0,5.43309797857299,"2020-05-05",105,5.23034438296183,-0.0260396995623058,5.25187563568325,5.25082008163685,-0.0042714400434496,0,-0.0043449335211965,-1,0,-1
41067,"Washington","Oregon",-0.0252857972286748,5.23081160074359,0,5.40781218134432,"2020-05-06",106,5.20948615284142,-0.0248433461612115,5.2343512092833,5.23390875821584,0.0018094563800331,0,0.0011963534010943,1,0,1
41067,"Washington","Oregon",-0.0378388258898446,5.10510157422556,0,5.36997335545447,"2020-05-07",107,5.20007431865907,-0.0336199828675657,5.13885231840379,5.13463347538151,-0.0125530286611698,0,-0.0087766367063542,-1,0,-1
41067,"Washington","Oregon",-0.0344978409395013,5.09399062793846,0,5.33547551451497,"2020-05-08",108,5.19295685089021,-0.0308389985914644,5.12326136672275,5.11960252437472,0.0033409849503433,0,0.0027809842761013,1,0,1
41067,"Washington","Oregon",-0.0293317117174716,5.1008218207752,0,5.3061438027975,"2020-05-09",109,5.18498868124104,-0.0284439335607398,5.10792404602905,5.10703626787232,0.0051661292220297,0,0.0023950650307246,1,0,1
41067,"Washington","Oregon",-0.0236655002792085,5.11681980056383,0,5.28247830251829,"2020-05-10",110,5.18498868124104,-0.0244776142791255,5.1103228885645,5.11113500256441,0.0056662114382631,0,0.0039663192816143,1,0,1
41067,"Washington","Oregon",-0.027963558628648,5.05876983348911,0,5.25451474388964,"2020-05-11",111,5.19295685089021,-0.028054474714598,5.05804250480151,5.05813342088745,-0.0042980583494395,0,-0.0035768604354725,-1,0,-1
41067,"Washington","Oregon",-0.0241703609278122,5.06115185646715,0,5.23034438296183,"2020-05-12",112,5.2102664884253,-0.0243066817742644,5.06006128969552,5.06019761054198,0.0037931977008358,0,0.0037477929403336,1,0,1
41067,"Washington","Oregon",-0.0208582301204095,5.06347854199855,0,5.20948615284142,"2020-05-13",113,5.23110861685459,-0.0218560472331881,5.05549600509632,5.0564938222091,0.0033121308074027,0,0.0024506345410763,1,0,1
41067,"Washington","Oregon",-0.00941183418235038,5.13419147938262,0,5.20007431865907,"2020-05-14",114,5.23644196282995,-0.0133895565146411,5.10236970072429,5.10634742305658,0.0114463959380591,0,0.008466490718547,1,0,1
41067,"Washington","Oregon",-0.00711746776886136,5.14313457650818,0,5.19295685089021,"2020-05-15",115,5.23415972524749,-0.0123131950030333,5.1015687586348,5.10676448586898,0.00229436641348902,0,0.0010763615116078,1,0,1
41067,"Washington","Oregon",-0.00796816964917366,5.12921149369682,0,5.18498868124104,"2020-05-16",116,5.23263533470838,-0.0111334082405135,5.1038895849661,5.10705482355745,-0.0008507018803123,0,0.0011797867625198,-1,0,1
41067,"Washington","Oregon",0,5.18498868124104,0,5.18498868124104,"2020-05-17",117,5.21958332600553,-0.0118833806810178,5.0899216357929,5.10180501647392,0.00796816964917366,0,-0.000749972440504299,1,0,-1
41067,"Washington","Oregon",0.00796816964917649,5.24873403843445,0.00796816964917468,5.24873403843443,"2020-05-18",118,5.20714148588217,0.00861944597693297,5.2539442490565,5.25329297272874,0.00796816964917649,0.00796816964917468,0.0205028266579508,1,1,1
41067,"Washington","Oregon",0.0173096375350906,5.33143395117093,0.0173096375350905,5.33143395117093,"2020-05-19",119,5.18818357213755,0.0169927856102274,5.32889913577203,5.32921598769689,0.00934146788591411,0.00934146788591582,0.00837333963329443,1,1,1
41067,"Washington","Oregon",0.0208421284292871,5.3770035158596,0.0208421284292859,5.37700351585959,"2020-05-20",120,5.17614973257383,0.0199608522332844,5.36995330629157,5.37083458248758,0.0035324908941965,0.0035324908941954,0.002968066623057,1,1,1
41067,"Washington","Oregon",0.00533334597536176,5.27377538465748,0.00533334597536239,5.27377538465749,"2020-05-21",121,5.16560196744084,0.00722591678134983,5.28891595110539,5.2870233802994,-0.0155087824539253,-0.0155087824539235,-0.0127349354519346,-1,-1,-1
41067,"Washington","Oregon",-0.00228223758246442,5.21818406217023,0,5.23415972524749,"2020-05-22",122,5.1664172956556,-0.00739396288300453,5.17729025976591,5.18240198506646,-0.00761558355782618,-0.00533334597536239,-0.0146198796643544,-1,-1,-1
41067,"Washington","Oregon",-0.00152439053909918,5.22196460093469,0,5.23263533470838,"2020-05-23",123,5.16315198663186,-0.00692629649194034,5.17874935331197,5.1841512592648,0.00075784704336524,0,0.00046766639106419,1,0,1
41067,"Washington","Oregon",-0.0130520087028511,5.12821926508558,0,5.21958332600553,"2020-05-24",124,5.17291610000676,-0.0137876842917475,5.1223338603744,5.1230695359633,-0.0115276181637519,0,-0.00686138779980716,-1,0,-1
41067,"Washington","Oregon",-0.0124418401233634,5.12004860501863,0,5.20714148588217,"2020-05-25",125,5.17856811343811,-0.0133226813159739,5.11300187547774,5.11388271667035,0.0006101685794877,0,0.000465002975773602,1,0,1
41067,"Washington","Oregon",-0.0189579137446184,5.05547817592522,0,5.18818357213755,"2020-05-26",126,5.1809806598435,-0.0186497671887099,5.05794334837249,5.05763520181658,-0.006516073621255,0,-0.005327085872736,-1,0,-1
41067,"Washington","Oregon",-0.0120338395637222,5.09191285562777,0,5.17614973257383,"2020-05-27",127,5.17129535410903,-0.0125362738259654,5.08789338152983,5.08839581579207,0.0069240741808962,0,0.0061134933627445,1,0,1
41067,"Washington","Oregon",-0.010547765132988,5.09176761150993,0,5.16560196744084,"2020-05-28",128,5.17129535410903,-0.0122759866638771,5.07794183926281,5.0796700607937,0.0014860744307342,0,0.000260287162088301,1,0,1
41067,"Washington","Oregon",0.000815328214754556,5.17212459315888,0.000815328214753386,5.17212459315887,"2020-05-29",129,5.16804596051072,0.00463705047917102,5.20269837127421,5.1988766490098,0.0113630933477426,0.000815328214753386,0.0169130371430481,1,1,1
41067,"Washington","Oregon",-0.00326530902373678,5.1402948234657,0,5.16315198663186,"2020-05-30",130,5.17210605541002,-0.00782812097922095,5.10379232782183,5.10835513977731,-0.00408063723849134,-0.000815328214753386,-0.012465171458392,-1,-1,-1
41067,"Washington","Oregon",0.00976411337490191,5.24126489363108,0.00976411337490113,5.24126489363107,"2020-05-31",131,5.16885929931115,0.0098588439943065,5.24202273858631,5.24192800796691,0.0130294223986387,0.00976411337490113,0.0176869649735275,1,1,1
41067,"Washington","Oregon",0.00565201343134652,5.21813220745753,0.00565201343134625,5.21813220745753,"2020-06-01",132,5.16151532505539,0.00693768856656254,5.22841760853926,5.22713193340405,-0.00411209994355539,-0.00411209994355488,-0.00292115542774396,-1,-1,-1
41067,"Washington","Oregon",0.00241254640538643,5.1978684846812,0.00241254640538724,5.19786848468121,"2020-06-02",133,5.15163870155948,0.00488698817757308,5.21766401885869,5.21518957708651,-0.00323946702596009,-0.00323946702595901,-0.00205070038898946,-1,-1,-1
41067,"Washington","Oregon",-0.00968530573446465,5.10349821396778,0,5.17129535410903,"2020-06-03",134,5.13411635086728,-0.011134459222346,5.09190498606473,5.09335413955261,-0.0120978521398511,-0.00241254640538724,-0.0160214473999191,-1,-1,-1
41067,"Washington","Oregon",-1.25607396694704e-15,5.17129535410902,0,5.17129535410903,"2020-06-04",135,5.10247625966657,0.00372260105364083,5.20107616253816,5.19735356148452,0.00968530573446339,0,0.0148570602759868,1,0,1
41067,"Washington","Oregon",-0.0032493935983045,5.14530020532259,0,5.16804596051072,"2020-06-05",136,5.08935845022578,-0.00764735070538184,5.11011654846598,5.11451450557305,-0.00324939359830324,0,-0.0113699517590227,-1,0,-1
41067,"Washington","Oregon",0.00406009489929494,5.20052671970508,0.0040600948992946,5.20052671970508,"2020-06-06",137,5.08229128300269,0.00544079920867097,5.21157235418009,5.21019164987072,0.00730948849759944,0.0040600948992946,0.0130881499140528,1,1,1
41067,"Washington","Oregon",-0.00324675609886897,5.14613200661907,0,5.16885929931115,"2020-06-07",138,5.07606627401685,-0.00719456882780069,5.11454950478761,5.11849731751655,-0.00730685099816391,-0.0040600948992946,-0.0126353680364717,-1,-1,-1
41067,"Washington","Oregon",-0.00734397425576207,5.11010750526505,0,5.16151532505539,"2020-06-08",139,5.07784880568313,-0.00972184102520695,5.0910845711095,5.09346243787894,-0.0040972181568931,0,-0.00252727219740626,-1,0,-1
41067,"Washington","Oregon",-0.00987662349590829,5.08250233708812,0,5.15163870155948,"2020-06-09",140,5.09287339233323,-0.0107202017962335,5.07575371068552,5.07659728898585,-0.00253264924014622,0,-0.00099836077102655,-1,0,-1
41067,"Washington","Oregon",-0.0175223506922031,5.01145989602186,0,5.13411635086728,"2020-06-10",141,5.11542421785513,-0.0177023190571373,5.01002014910238,5.01020011746732,-0.00764572719629481,0,-0.0069821172609038,-1,0,-1
41067,"Washington","Oregon",-0.0316400912007113,4.88099562126159,0,5.10247625966657,"2020-06-11",142,5.1399913153103,-0.0290155177982745,4.90199220848108,4.89936763507865,-0.0141177405085082,0,-0.0113131987411372,-1,0,-1
41067,"Washington","Oregon",-0.0131178094407864,4.99753378414028,0,5.08935845022578,"2020-06-12",143,5.16560196744084,-0.0139303780771592,4.9910332350493,4.99184580368567,0.0185222817599249,0,0.0150851397211153,1,0,1
41067,"Washington","Oregon",-0.00706716722309389,5.03282111244103,0,5.08229128300269,"2020-06-13",144,5.18498868124104,-0.00859025673993432,5.02063639630631,5.02215948582315,0.00605064221769251,0,0.00534012133722488,1,0,1
41067,"Washington","Oregon",-0.00622500898584343,5.03249121111594,0,5.07606627401685,"2020-06-14",145,5.21104621556032,-0.00858383048033777,5.01362063915999,5.01597946065449,0.00084215823725046,0,6.42625959654947e-06,1,0,1
41067,"Washington","Oregon",0.0017825316662808,5.09032652734709,0.00178253166628117,5.0903265273471,"2020-06-15",146,5.23339782044872,0.00544023867532537,5.11958818341945,5.11593047641041,0.00800754065212423,0.00178253166628117,0.0140240691556631,1,1,1
41067,"Washington","Oregon",0.0150245866501024,5.19804549888395,0.0150245866501022,5.19804549888394,"2020-06-16",147,5.27519494912718,0.0166721032602095,5.21122563176481,5.2095781151547,0.0132420549838216,0.013242054983821,0.0112318645848841,1,1,1
41067,"Washington","Oregon",0.0225508255218976,5.27327999650841,0.0225508255218978,5.27327999650841,"2020-06-17",148,5.32856940971856,0.0236349808861643,5.28195323942254,5.28086908405828,0.0075262388717952,0.0075262388717956,0.0069628776259548,1,1,1
41067,"Washington","Oregon",0.024567097455173,5.31196099749651,0.024567097455173,5.31196099749651,"2020-06-18",149,5.39686904027653,0.0247692725129462,5.3135783979587,5.31337622290092,0.0020162719332754,0.0020162719332752,0.0011342916267819,1,1,1
41067,"Washington","Oregon",0.025610652130542,5.34487653235464,0.0256106521305428,5.34487653235464,"2020-06-19",150,5.45165138646874,0.0268631043166886,5.35489614984381,5.35364369765766,0.001043554675369,0.0010435546753698,0.0020938318037424,1,1,1
41067,"Washington","Oregon",0.0193867138001938,5.32069567784239,0.0193867138001931,5.32069567784239,"2020-06-20",151,5.51859968558121,0.0219272521773778,5.34101998485986,5.33847944648269,-0.0062239383303482,-0.0062239383303497,-0.0049358521393108,-1,-1,-1
41067,"Washington","Oregon",0.0260575343192865,5.39344895579533,0.0260575343192855,5.39344895579532,"2020-06-21",152,5.58188383866613,0.0273683673575193,5.40393562010119,5.40262478706296,0.0066708205190927,0.0066708205190924,0.0054411151801415,1,1,1
41067,"Washington","Oregon",0.0223516048883981,5.38985905466751,0.0223516048883976,5.3898590546675,"2020-06-22",153,5.6534911843605,0.0245326329096194,5.40730727883728,5.40512625081606,-0.0037059294308884,-0.0037059294308879,-0.0028357344478999,-1,-1,-1
41067,"Washington","Oregon",0.0417971286784621,5.56777484987641,0.0417971286784615,5.56777484987641,"2020-06-23",154,5.72311813953437,0.0439269254993115,5.58481322444321,5.58268342762236,0.019445523790064,0.0194455237900639,0.0193942925896921,1,1,1
41067,"Washington","Oregon",0.0533744605913764,5.70219063385819,0.0533744605913764,5.70219063385819,"2020-06-24",155,5.79170613380259,0.0535045273695903,5.7032311680839,5.70310110130569,0.0115773319129143,0.0115773319129149,0.0095776018702788,1,1,1
41067,"Washington","Oregon",0.0682996305579752,5.87496645418236,0.0682996305579771,5.87496645418237,"2020-06-25",156,5.85548117123617,0.0660747687491425,5.8571675597117,5.85939242152053,0.0149251699665988,0.0149251699666007,0.0125702413795522,1,1,1
41067,"Washington","Oregon",0.054782346192205,5.83512780981417,0.054782346192205,5.83512780981417,"2020-06-26",157,5.94167388260497,0.0548675296224368,5.83580927725602,5.8357240938258,-0.0135172843657702,-0.0135172843657721,-0.0112072391267057,-1,-1,-1
41067,"Washington","Oregon",0.0669482991124731,5.98723777936852,0.0669482991124744,5.98723777936853,"2020-06-27",158,6.00564918209994,0.0660637939566547,5.98016173812198,5.98104624327779,0.0121659529202681,0.0121659529202694,0.0111962643342179,1,1,1
41067,"Washington","Oregon",0.0632841530849184,6.02487291026056,0.0632841530849193,6.02487291026057,"2020-06-28",159,6.0671019613136,0.0616316513271862,6.0116528961987,6.01330539795643,-0.0036641460275547,-0.00366414602755509,-0.0044321426294685,-1,-1,-1
41067,"Washington","Oregon",0.0716073456943707,6.1547426042211,0.0716073456943684,6.15474260422108,"2020-06-29",160,6.12437074433859,0.069345299325162,6.13664623326743,6.13890827963663,0.0083231926094523,0.0083231926094491,0.0077136479979758,1,1,1
41067,"Washington","Oregon",0.0696269551738729,6.21050682575148,0.0696269551738693,6.21050682575146,"2020-06-30",161,6.17140231254666,0.0667861205082314,6.18778014842635,6.19062098309199,-0.0019803905204978,-0.0019803905204991,-0.00255917881693059,-1,-1,-1
41067,"Washington","Oregon",0.06858799426822,6.27182209368013,0.0685879942682224,6.27182209368015,"2020-07-01",162,6.21803080569969,0.0668312105458826,6.25776782390143,6.25952460762377,-0.00103896090565291,-0.0010389609056469,4.50900376511992e-05,-1,-1,1
41067,"Washington","Oregon",0.0637750374335807,6.30190643327124,0.0637750374335795,6.30190643327123,"2020-07-02",163,6.27395459285734,0.0615685462913917,6.28425450413372,6.28646099527591,-0.0048129568346393,-0.0048129568346429,-0.00526266425449091,-1,-1,-1
41067,"Washington","Oregon",0.0861927113687963,6.54502286218654,0.0861927113687955,6.54502286218654,"2020-07-03",164,6.31768028356201,0.0792231017091421,6.48926598490931,6.49623559456897,0.0224176739352156,0.022417673935216,0.0176545554177504,1,1,1
41067,"Washington","Oregon",0.0639752994949733,6.45347627856475,0.0639752994949712,6.45347627856474,"2020-07-04",165,6.36843219431448,0.0620401955421911,6.4379954469425,6.43993055089528,-0.022217411873823,-0.0222174118738243,-0.017182906166951,-1,-1,-1
41067,"Washington","Oregon",0.0614527792136623,6.49727141580924,0.0614527792136625,6.49727141580924,"2020-07-05",166,6.42231888922097,0.0609622519695562,6.49334719785639,6.49383772510049,-0.002522520281311,-0.0025225202813087,-0.0010779435726349,-1,-1,-1
41067,"Washington","Oregon",0.0572687830249862,6.52525222551349,0.0572687830249849,6.52525222551348,"2020-07-06",167,6.47367021349392,0.0563798566650362,6.51814081463389,6.51902974099384,-0.0041839961886761,-0.0041839961886776,-0.00458239530452,-1,-1,-1
41067,"Washington","Oregon",0.0470315682080762,6.50062329000319,0.0470315682080749,6.50062329000319,"2020-07-07",168,6.52167254180759,0.0485315339962726,6.51262301630877,6.51112305052057,-0.01023721481691,-0.01023721481691,-0.0078483226687636,-1,-1,-1
41067,"Washington","Oregon",0.0466284931530324,6.54443025777092,0.0466284931530332,6.54443025777093,"2020-07-08",169,6.55961523749324,0.0474076585355581,6.55066358083113,6.5498844154486,-0.000403075055043799,-0.000403075055041703,-0.0011238754607145,-1,-1,-1
41067,"Washington","Oregon",0.0559237871576471,6.66542110296087,0.0559237871576448,6.66542110296085,"2020-07-09",170,6.58853339576745,0.0556265090264083,6.66304287791096,6.6633401560422,0.0092952940046147,0.00929529400461161,0.00821885049085019,1,1,1
41067,"Washington","Oregon",0.0437256907046689,6.62376011849469,0.0437256907046661,6.62376011849467,"2020-07-10",171,6.61300063571279,0.0452814044245603,6.63620582825382,6.63465011453393,-0.0121980964529782,-0.0121980964529787,-0.010345104601848,-1,-1,-1
41067,"Washington","Oregon",0.0507519107524698,6.72369556958177,0.0507519107524717,6.72369556958178,"2020-07-11",172,6.63912858925599,0.0508413733421744,6.7244112702994,6.7243218077097,0.0070262200478009,0.0070262200478056,0.0055599689176141,1,1,1
41067,"Washington","Oregon",0.0538866949064845,6.79952575356636,0.0538866949064882,6.79952575356638,"2020-07-12",173,6.65672652417839,0.0530334296377516,6.79269963141649,6.79355289668523,0.0031347841540147,0.0031347841540165,0.0021920562955772,1,1,1
41067,"Washington","Oregon",0.05135132427296,6.83312948340464,0.0513513242729591,6.83312948340464,"2020-07-13",174,6.67438100036449,0.0509181002398482,6.82966369113976,6.83009691517286,-0.0025353706335245,-0.00253537063352911,-0.0021153293979034,-1,-1,-1
41067,"Washington","Oregon",0.0480023283136667,6.85768884000326,0.0480023283136664,6.85768884000325,"2020-07-14",175,6.69473884628784,0.0485079327667274,6.86173367562774,6.86122807117468,-0.0033489959592933,-0.00334899595929269,-0.0024101674731208,-1,-1,-1
41067,"Washington","Oregon",0.0379426956856507,6.8252141072928,0.0379426956856515,6.8252141072928,"2020-07-15",176,6.71694061478329,0.0398872762000007,6.84077075140759,6.83882617089324,-0.010059632628016,-0.0100596326280149,-0.0086206565667267,-1,-1,-1
41067,"Washington","Oregon",0.0289181582742119,6.79096050368694,0.0289181582742106,6.79096050368693,"2020-07-16",177,6.74254365179545,0.0309925756037133,6.80755584232295,6.80548142499344,-0.0090245374114388,-0.0090245374114409,-0.0088947005962874,-1,-1,-1
41067,"Washington","Oregon",0.0244672399453412,6.78427131533018,0.0244672399453405,6.78427131533018,"2020-07-17",178,6.76619171466035,0.025164068409376,6.78984594304246,6.78914911457842,-0.0044509183288707,-0.0044509183288701,-0.0058285071943373,-1,-1,-1
41067,"Washington","Oregon",0.0261279535431995,6.82202426405839,0.026127953543198,6.82202426405838,"2020-07-18",179,6.77878489768518,0.0274422788214673,6.83253886628453,6.83122454100626,0.0016607135978583,0.0016607135978575,0.0022782104120913,1,1,1
41067,"Washington","Oregon",0.0175979349223994,6.77991206863519,0.0175979349224002,6.77991206863519,"2020-07-19",180,6.80032913932775,0.0206423514605453,6.80426740094035,6.80122298440221,-0.0085300186208001,-0.0085300186207978,-0.006799927360922,-1,-1,-1
41067,"Washington","Oregon",0.0176544761861006,6.7979623336672,0.0176544761861006,6.7979623336672,"2020-07-20",181,6.81923627258371,0.0202359766667141,6.8186143375121,6.81603283703149,5.65412637012e-05,5.65412637003986e-05,-0.0004063747938312,1,1,-1
41067,"Washington","Oregon",0.0203578459233517,6.83724376775131,0.0203578459233507,6.8372437677513,"2020-07-21",182,6.83364730682842,0.0219442179948223,6.84993474432307,6.8483483722516,0.0027033697372511,0.0027033697372501,0.0017082413281082,1,1,1
41067,"Washington","Oregon",0.0222017684954445,6.8723529942514,0.0222017684954441,6.8723529942514,"2020-07-22",183,6.85088253861935,0.0229784626846303,6.87856654776488,6.8777898535757,0.0018439225720928,0.0018439225720934,0.001034244689808,1,1,1
41067,"Washington","Oregon",0.0256030370121678,6.92176491088063,0.0256030370121678,6.92176491088063,"2020-07-23",184,6.85916509481537,0.0262271761006847,6.92675802358877,6.92613388450024,0.0034012685167233,0.0034012685167237,0.0032487134160544,1,1,1
