"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48453,"Travis","Texas",-0.00687658612168459,6.91397207087778,0,6.96210817372957,"2020-05-16",116,6.96481051289605,-0.0104237089034743,6.88559508862347,6.88914221140525,-0.00795214417105734,-0.00107555804937309,-0.0151706917586855,-1,-1,-1
48453,"Travis","Texas",-0.0042031110619632,6.92848328523386,0,6.95790506266761,"2020-05-17",117,6.96858156113603,-0.00799580537069139,6.89814173076404,6.90193442507277,0.00267347505972139,0,0.00242790353278291,1,0,1
48453,"Travis","Texas",0.00284919804713153,6.98069864704466,0.00284919804713013,6.98069864704465,"2020-05-18",118,6.97688147491432,0.00550121615667761,7.00191479192103,6.99926277381148,0.00705230910909473,0.00284919804713013,0.013497021527369,1,1,1
48453,"Travis","Texas",0.00553943185048549,7.00506971551862,0.00553943185048755,7.00506971551864,"2020-05-19",119,6.98617028904799,0.00714540065597771,7.01791746596256,7.01631149715707,0.00269023380335396,0.00269023380335742,0.0016441844993001,1,1,1
48453,"Travis","Texas",0.00121187653693299,6.97598870486069,0.00121187653693244,6.97598870486068,"2020-05-20",120,6.99275272461081,0.00463349602097241,7.00336166073301,6.99994004124897,-0.0043275553135525,-0.00432755531355511,-0.0025119046350053,-1,-1,-1
48453,"Travis","Texas",-0.00269505620610681,6.9459451194533,0,6.96481051289605,"2020-05-21",121,6.99785711367932,-0.0064150747237496,6.91618497131216,6.9199049898298,-0.0039069327430398,-0.00121187653693244,-0.011048570744722,-1,-1,-1
48453,"Travis","Texas",-0.00337906653885405,6.93777798058522,0,6.9614314463572,"2020-05-22",122,7.00280568478838,-0.00734621237125719,6.90604081392599,6.9100079597584,-0.00068401033274724,0,-0.00093113764750759,-1,0,-1
48453,"Travis","Texas",0.00337906653885405,6.98846397866803,0.00337906653885245,6.98846397866802,"2020-05-23",123,7.01044079143556,0.00571985294770315,7.00719026993883,7.00484948352997,0.0067581330777081,0.00337906653885245,0.0130660653189603,1,1,1
48453,"Travis","Texas",0.00377104823998186,6.9949788988159,0.0037710482399822,6.99497889881591,"2020-05-24",124,7.01942442474953,0.00576980259854596,7.01096893368442,7.00897017932585,0.00039198170112781,0.00039198170112975,4.99496508428099e-05,1,1,1
48453,"Travis","Texas",0.00829991377829173,7.03498087136237,0.0082999137782922,7.03498087136237,"2020-05-25",125,7.02604612219038,0.00855364877734452,7.03701075135479,7.03675701635573,0.00452886553830987,0.00452886553831,0.00278384617879856,1,1,1
48453,"Travis","Texas",0.00928881413366886,7.05119198798368,0.00928881413367044,7.05119198798369,"2020-05-26",126,7.03073115766714,0.00914312164895027,7.05002644810592,7.05017214059064,0.00098890035537713,0.00098890035537824,0.00058947287160575,1,1,1
48453,"Travis","Texas",0.00658243556281369,7.0388297735505,0.00658243556281324,7.0388297735505,"2020-05-27",127,7.04028617127308,0.0075080565558886,7.0462347414951,7.04530912050203,-0.00270637857085517,-0.0027063785708572,-0.00163506509306167,-1,-1,-1
48453,"Travis","Texas",0.00510438906851259,7.03358783715891,0.00510438906851185,7.0335878371589,"2020-05-28",128,7.04739299003842,0.00651194169249049,7.04484825815073,7.04344070552675,-0.0014780464943011,-0.00147804649430139,-0.00099611486339811,-1,-1,-1
48453,"Travis","Texas",0.00494857110906195,7.03744568255182,0.00494857110906199,7.03744568255182,"2020-05-29",129,7.05691392749236,0.00632157999029366,7.04842975360167,7.04705674472044,-0.00015581795945064,-0.00015581795944986,-0.000190361702196829,-1,-1,-1
48453,"Travis","Texas",0.00763510664717783,7.06388653796581,0.0076351066471787,7.06388653796581,"2020-05-30",130,7.06378174943403,0.00795989538847151,7.06648484789615,7.06616005915486,0.00268653553811588,0.00268653553811671,0.00163831539817785,1,1,1
48453,"Travis","Texas",0.00898363331396427,7.08230985794728,0.00898363331396634,7.08230985794729,"2020-05-31",131,7.06914499973506,0.00931691415772867,7.08497610469739,7.08464282385363,0.00134852666678644,0.00134852666678764,0.00135701876925716,1,1,1
48453,"Travis","Texas",0.00662169744084924,7.07239800427632,0.00662169744084906,7.07239800427632,"2020-06-01",132,7.0759296150502,0.00714235302879908,7.07656324897992,7.07604259339197,-0.00236193587311503,-0.00236193587311728,-0.00217456112892959,-1,-1,-1
48453,"Travis","Texas",0.00468503547676441,7.06352640600449,0.00468503547676402,7.06352640600449,"2020-06-02",133,7.08721560349506,0.00594527969577293,7.07360835975656,7.07234811553755,-0.00193666196408483,-0.00193666196408504,-0.00119707333302615,-1,-1,-1
48453,"Travis","Texas",0.00955501360594013,7.10717126651466,0.00955501360594013,7.10717126651466,"2020-06-03",134,7.09731249986919,0.00922633231716685,7.10454181620447,7.10487049749325,0.00486997812917572,0.00486997812917611,0.00328105262139392,1,1,1
48453,"Travis","Texas",0.00710681876533784,7.09714072139578,0.00710681876533759,7.09714072139578,"2020-06-04",135,7.10859479136274,0.00762822713840366,7.10131198838031,7.10079058000724,-0.00244819484060229,-0.00244819484060254,-0.00159810517876319,-1,-1,-1
48453,"Travis","Texas",0.00952093745393775,7.12356048966992,0.00952093745393867,7.12356048966993,"2020-06-05",136,7.11871056857146,0.00938513282655545,7.12247405265086,7.12260985727825,0.00241411868859991,0.00241411868860108,0.00175690568815179,1,1,1
48453,"Travis","Texas",0.00686782194167332,7.11185650302574,0.00686782194167179,7.11185650302573,"2020-06-06",137,7.13249755166004,0.00755021896603572,7.11731567922065,7.11663328219628,-0.00265311551226443,-0.00265311551226688,-0.00183491386051973,-1,-1,-1
48453,"Travis","Texas",0.00536325030103182,7.10668775184228,0.00536325030103058,7.10668775184227,"2020-06-07",138,7.14327902135672,0.00670995413964807,7.11746138255121,7.1161146787126,-0.0015045716406415,-0.00150457164064121,-0.00084026482638765,-1,-1,-1
48453,"Travis","Texas",0.00678461531514365,7.12342192225621,0.00678461531514252,7.1234219222562,"2020-06-08",139,7.15706770459237,0.007433234696423,7.12861087730644,7.12796225792516,0.00142136501411183,0.00142136501411194,0.000723280556774931,1,1,1
48453,"Travis","Texas",0.0112859884448575,7.16621752260906,0.0112859884448593,7.16621752260908,"2020-06-09",140,7.17658213234767,0.0115571960547505,7.1683871834882,7.16811597587831,0.00450137312971385,0.00450137312971678,0.0041239613583275,1,1,1
48453,"Travis","Texas",0.0100968963741318,7.16799077448811,0.0100968963741304,7.1679907744881,"2020-06-10",141,7.20329922291664,0.0102025199605202,7.16883576317922,7.16873013959283,-0.0011890920707257,-0.0011890920707289,-0.0013546760942303,-1,-1,-1
48453,"Travis","Texas",0.0112822914935502,7.18757083181759,0.0112822914935498,7.18757083181759,"2020-06-11",142,7.23675065381413,0.0115587706499053,7.18978266506843,7.18950618591208,0.0011853951194184,0.0011853951194194,0.0013562506893851,1,1,1
48453,"Travis","Texas",0.0101157772087203,7.1895210090325,0.0101157772087204,7.1895210090325,"2020-06-12",143,7.27021346767659,0.01091472052319,7.19591255554826,7.19511361223379,-0.0011665142848299,-0.0011665142848294,-0.0006440501267153,-1,-1,-1
48453,"Travis","Texas",0.0137869830885841,7.22900643328013,0.0137869830885826,7.22900643328012,"2020-06-13",144,7.31102750829765,0.0140589960591768,7.23118253704487,7.23091052407428,0.0036712058798638,0.0036712058798622,0.0031442755359868,1,1,1
48453,"Travis","Texas",0.0107814696966773,7.21874930923346,0.0107814696966768,7.21874930923346,"2020-06-14",145,7.35627987655075,0.0117690741267234,7.22665014467383,7.22566254024378,-0.0030055133919068,-0.0030055133919058,-0.0022899219324534,-1,-1,-1
48453,"Travis","Texas",0.0137886832356485,7.25358848724191,0.013788683235652,7.25358848724194,"2020-06-15",146,7.39747399667863,0.0141389037326705,7.25639025121808,7.25604003072106,0.0030072135389712,0.0030072135389752,0.0023698296059471,1,1,1
48453,"Travis","Texas",0.0195144277553016,7.31318312663478,0.0195144277553005,7.31318312663478,"2020-06-16",147,7.431807332329,0.0190178029292795,7.30921012802661,7.30970675285263,0.0057257445196531,0.0057257445196485,0.004878899196609,1,1,1
48453,"Travis","Texas",0.0267170905689644,7.39031885689939,0.0267170905689627,7.39031885689937,"2020-06-17",148,7.47266316149932,0.0251265338921603,7.37759440348495,7.37918496016176,0.0072026628136628,0.0072026628136622,0.0061087309628808,1,1,1
48453,"Travis","Texas",0.0334514308974937,7.47091067009658,0.0334514308974923,7.47091067009657,"2020-06-18",149,7.49989752392391,0.031747905998098,7.45728247090142,7.45898599580082,0.0067343403285293,0.0067343403285296,0.0066213721059377,1,1,1
48453,"Travis","Texas",0.0334628138624674,7.50445316471387,0.0334628138624664,7.50445316471386,"2020-06-19",150,7.54319767798307,0.0325875627040781,7.49745115544675,7.49832640660514,1.13829649736955e-05,1.13829649740979e-05,0.000839656705980102,1,1,1
48453,"Travis","Texas",0.040814040621062,7.59672579264509,0.0408140406210604,7.59672579264508,"2020-06-20",151,7.60325682869582,0.0395647368287111,7.58673136230628,7.58798066609863,0.00735122675859461,0.007351226758594,0.006977174124633,1,1,1
48453,"Travis","Texas",0.0452523682530941,7.67304645432241,0.0452523682530934,7.6730464543224,"2020-06-21",152,7.68668689366887,0.0428560563072826,7.65387595875591,7.65627227070173,0.0044383276320321,0.004438327632033,0.0032913194785715,1,1,1
48453,"Travis","Texas",0.0411941201278838,7.68583283757382,0.0411941201278836,7.68583283757382,"2020-06-22",153,7.76544790569578,0.0413819432575631,7.68733542261126,7.68714759948157,-0.0040582481252103,-0.0040582481252098,-0.0014741130497195,-1,-1,-1
48453,"Travis","Texas",0.0343333356503683,7.67214068188158,0.0343333356503681,7.67214068188158,"2020-06-23",154,7.84675756837557,0.0389359092137245,7.70896127038843,7.70435869682507,-0.0068607844775155,-0.0068607844775155,-0.0024460340438386,-1,-1,-1
48453,"Travis","Texas",0.0408558291703221,7.75865396569158,0.0408558291703223,7.75865396569158,"2020-06-24",155,7.92588031673756,0.0445550036198569,7.78824736128785,7.78454818683832,0.0065224935199538,0.0065224935199542,0.0056190944061324,1,1,1
48453,"Travis","Texas",0.0272343624245854,7.69053806089601,0.0272343624245872,7.69053806089602,"2020-06-25",156,8.00817545624391,0.0351698025928672,7.75402158224226,7.74608614207398,-0.0136214667457367,-0.0136214667457351,-0.0093852010269897,-1,-1,-1
48453,"Travis","Texas",0.0433001540591665,7.84629875639724,0.0433001540591649,7.84629875639723,"2020-06-26",157,8.07139703968028,0.0492710929259041,7.89406626733114,7.8880953284644,0.0160657916345811,0.0160657916345777,0.0141012903330369,1,1,1
48453,"Travis","Texas",0.0600591507127499,8.02367088368507,0.0600591507127506,8.02367088368508,"2020-06-27",158,8.14413995453202,0.0597134731830075,8.02090546344713,8.02125114097687,0.0167589966535834,0.0167589966535857,0.0104423802571034,1,1,1
48453,"Travis","Texas",0.0834300649730465,8.2706973484802,0.0834300649730473,8.2706973484802,"2020-06-28",159,8.2169757354542,0.0785647325013971,8.231774688707,8.23664002117865,0.0233709142602966,0.0233709142602967,0.0188512593183896,1,1,1
48453,"Travis","Texas",0.0787610120269054,8.31677498988411,0.078761012026904,8.3167749898841,"2020-06-29",160,8.29861065142959,0.075693066089587,8.29223142238557,8.29529936832289,-0.0046690529461411,-0.0046690529461433,-0.00287166641181011,-1,-1,-1
48453,"Travis","Texas",0.0813096626797913,8.41592520713411,0.0813096626797947,8.41592520713413,"2020-06-30",161,8.38297584929643,0.0779240328548571,8.38884016853464,8.39222579835957,0.0025486506528859,0.0025486506528907,0.00223096676527011,1,1,1
48453,"Travis","Texas",0.0791227483619912,8.4797395552715,0.0791227483619892,8.47973955527148,"2020-07-01",162,8.46653127661401,0.076302140223275,8.45717469016177,8.45999529830049,-0.0021869143178001,-0.0021869143178055,-0.00162189263158211,-1,-1,-1
48453,"Travis","Texas",0.0822951395063428,8.58424143278831,0.0822951395063463,8.58424143278833,"2020-07-02",163,8.55258791347225,0.0796446958820205,8.56303788379372,8.56568832741805,0.00317239114435161,0.00317239114435711,0.0033425556587455,1,1,1
48453,"Travis","Texas",0.0632215834363714,8.51394812373488,0.0632215834363699,8.51394812373487,"2020-07-03",164,8.63806984958251,0.0640787360782306,8.52080534486976,8.51994819222789,-0.0190735560699714,-0.0190735560699764,-0.0155659598037899,-1,-1,-1
48453,"Travis","Texas",0.0727429148517482,8.65334035849426,0.072742914851748,8.65334035849426,"2020-07-04",165,8.70201162840878,0.0718230770771202,8.64598165629724,8.64690149407186,0.00952133141537681,0.0095213314153781,0.0077443409988896,1,1,1
48453,"Travis","Texas",0.0728357809221688,8.72682620190938,0.0728357809221709,8.72682620190939,"2020-07-05",166,8.7578734995578,0.0701580730152101,8.7054045386537,8.70808224656067,9.28660704205969e-05,9.28660704229006e-05,-0.0016650040619101,1,1,-1
48453,"Travis","Texas",0.0816349159753958,8.87005506325736,0.0816349159753944,8.87005506325735,"2020-07-06",167,8.80415357494177,0.0786815671902167,8.84642827297593,8.84938162176111,0.00879913505322699,0.00879913505322351,0.0085234941750066,1,1,1
48453,"Travis","Texas",0.0843651978668373,8.97353223436429,0.0843651978668394,8.9735322343643,"2020-07-07",168,8.84680521580528,0.0796048578902159,8.93544951455132,8.94020985452794,0.00273028189144151,0.00273028189144499,0.000923290699999205,1,1,1
48453,"Travis","Texas",0.0835554273175833,9.05141926783709,0.0835554273175809,9.05141926783708,"2020-07-08",169,8.89184556858562,0.0798455337238968,9.0217401190876,9.02545001268129,-0.000809770549254005,-0.000809770549258501,0.000240675833680898,-1,-1,1
48453,"Travis","Texas",0.0860566368582458,9.15498437147997,0.0860566368582436,9.15498437147996,"2020-07-09",170,8.93579073795917,0.0807697300584345,9.11268911708149,9.11797602388129,0.00250120954066251,0.0025012095406627,0.000924196334537705,1,1,1
48453,"Travis","Texas",0.0854819361102661,9.23644340235438,0.0854819361102592,9.23644340235433,"2020-07-10",171,8.98247138765464,0.0801594149770588,9.19386323328872,9.19918575442192,-0.000574700747979703,-0.000574700747984394,-0.000610315081375712,-1,-1,-1
48453,"Travis","Texas",0.0639417788262644,9.14960408019263,0.0639417788262673,9.14960408019265,"2020-07-11",172,9.02667505559873,0.0635324015316572,9.14632906183577,9.14673843913038,-0.0215401572840017,-0.0215401572839919,-0.0166270134454016,-1,-1,-1
48453,"Travis","Texas",0.0558618711490235,9.14890659760097,0.0558618711490233,9.14890659760097,"2020-07-12",173,9.05820432807313,0.0559570428005906,9.14966797081351,9.14957279916193,-0.00807990767724089,-0.00807990767724399,-0.00757535873106661,-1,-1,-1
48453,"Travis","Texas",0.0462800753839676,9.12811410262955,0.0462800753839687,9.12811410262955,"2020-07-13",174,9.08857620784808,0.0492264920592559,9.15168543603185,9.14873901935656,-0.0095817957650559,-0.0095817957650546,-0.0067305507413347,-1,-1,-1
48453,"Travis","Texas",0.0426516408635097,9.14536670184985,0.0426516408635091,9.14536670184985,"2020-07-14",175,9.11900798454108,0.0463336850877385,9.17482305564368,9.17114101141945,-0.0036284345204579,-0.0036284345204596,-0.0028928069715174,-1,-1,-1
48453,"Travis","Texas",0.0450403527803435,9.20712803804803,0.045040352780342,9.20712803804802,"2020-07-15",176,9.143498247199,0.0471852763383397,9.224287426512,9.222142502954,0.0023887119168338,0.0023887119168329,0.000851591250601198,1,1,1
48453,"Travis","Texas",0.0439451693735506,9.24340692357403,0.0439451693735489,9.24340692357401,"2020-07-16",177,9.16160020655679,0.0453108895348317,9.25433268486427,9.25296696470299,-0.0010951834067929,-0.0010951834067931,-0.001874386803508,-1,-1,-1
48453,"Travis","Texas",0.046680649695471,9.30923593552294,0.0466806496954693,9.30923593552293,"2020-07-17",178,9.17360228883089,0.0462882210707826,9.30609650652543,9.30648893515012,0.0027354803219204,0.0027354803219204,0.0009773315359509,1,1,1
48453,"Travis","Texas",0.0442036679440883,9.33610073120735,0.0442036679440871,9.33610073120734,"2020-07-18",179,9.18862047932941,0.0439045838396235,9.33370805837163,9.33400714247609,-0.0024769817513827,-0.0024769817513822,-0.0023836372311591,-1,-1,-1
48453,"Travis","Texas",0.0315292724744026,9.27890923539395,0.031529272474403,9.27890923539395,"2020-07-19",180,9.19932275749269,0.0362809679319988,9.31692279905472,9.31217110359712,-0.0126743954696857,-0.0126743954696841,-0.0076236159076247,-1,-1,-1
48453,"Travis","Texas",0.0303718797749476,9.30117936627271,0.0303718797749468,9.30117936627271,"2020-07-20",181,9.20069399492438,0.0338378993042227,9.32890752250691,9.32544150297764,-0.001157392699455,-0.0011573926994562,-0.0024430686277761,-1,-1,-1
48453,"Travis","Texas",0.0304317766930018,9.33203042139209,0.030431776692998,9.33203042139206,"2020-07-21",182,9.19731302625027,0.0336948809461733,9.35813525541747,9.35487215116429,5.98969180541989e-05,5.98969180512013e-05,-0.000143018358049397,1,1,-1
48453,"Travis","Texas",0.0244902626579281,9.3149300858045,0.0244902626579258,9.31493008580448,"2020-07-22",183,9.18559382936018,0.0278011910194872,9.34141751269698,9.33810658433541,-0.0059415140350737,-0.0059415140350722,-0.0058936899266861,-1,-1,-1
