"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39039,"Defiance","Ohio",-0.00427351077738135,4.17050453317191,0,4.20041910861358,"2020-09-09",232,4.17877324183889,-0.00658672904674951,4.15199878701697,4.15431200528633,-0.00854702155476321,-0.00427351077738169,-0.0124283676853283,-1,-1,-1
39039,"Defiance","Ohio",-0.0172790476083507,4.06218672774678,0,4.18314006100523,"2020-09-10",233,4.18965474202643,-0.0169729894280013,4.06463519318957,4.06432913500922,-0.0130055368309693,0,-0.0103862603812518,-1,0,-1
39039,"Defiance","Ohio",-0.004366819166338,4.14820550767453,0,4.17877324183889,"2020-09-11",234,4.18095903505887,-0.00698529860017107,4.12725767220386,4.12987615163769,0.0129122284420127,0,0.00998769082783023,1,0,1
39039,"Defiance","Ohio",0.00436681916633835,4.2137077951696,0.00436681916634019,4.21370779516961,"2020-09-12",235,4.17218704898604,0.00575878391148378,4.22484351313076,4.22345154838562,0.00873363833267635,0.00436681916634019,0.0127440825116549,1,1,1
39039,"Defiance","Ohio",0.00434783293610588,4.21792272449408,0.00434783293610419,4.21792272449407,"2020-09-13",236,4.16333743370905,0.00566686638379827,4.22847499207562,4.22715595862793,-1.89862302324706e-05,-1.89862302359999e-05,-9.19175276855103e-05,-1,-1,-1
39039,"Defiance","Ohio",-0.00434783293610462,4.1527052304525,0,4.18314006100523,"2020-09-14",237,4.17658266045907,-0.00699652034437457,4.13151573118634,4.13416441859461,-0.0086956658722105,-0.00434783293610419,-0.0126633867281728,-1,-1,-1
39039,"Defiance","Ohio",-1.25607396694706e-15,4.18314006100522,0,4.18314006100523,"2020-09-15",238,4.18531634042783,0.00276578356399053,4.20526632951715,4.20250054595316,0.00434783293610336,0,0.0097623039083651,1,0,1
39039,"Defiance","Ohio",-0.00436681916633818,4.14820550767452,0,4.17877324183889,"2020-09-16",239,4.20894794496111,-0.00724948959785625,4.12514414422238,4.1280268146539,-0.00436681916633692,0,-0.0100152731618468,-1,0,-1
39039,"Defiance","Ohio",0.0108815001875339,4.26582524333916,0.0108815001875335,4.26582524333916,"2020-09-17",240,NA,0.0106717335824667,4.26414711049862,4.2643568771037,0.0152483193538721,0.0108815001875335,0.017921223180323,1,1,1
39039,"Defiance","Ohio",-0.00869570696755267,4.120089086286,0,4.18095903505887,"2020-09-18",241,NA,-0.0103055471203074,4.10721036506397,4.10882020521672,-0.0195772071550866,-0.0108815001875335,-0.0209772807027741,-1,-1,-1
39039,"Defiance","Ohio",-0.00877198607283382,4.1107831464762,0,4.17218704898604,"2020-09-19",242,NA,-0.0102593837570937,4.09888396500212,4.10037136268638,-7.62791052811504e-05,0,4.61633632136988e-05,-1,0,1
39039,"Defiance","Ohio",-0.00884961527698482,4.10139012677016,0,4.16333743370905,"2020-09-20",243,NA,-0.0102106609307642,4.09050176153993,4.0918628071937,-7.76292041510009e-05,0,4.87228263295007e-05,-1,0,1
39039,"Defiance","Ohio",0.0132452267500209,4.26929924770922,0.01324522675002,4.26929924770921,"2020-09-21",244,NA,0.0132488734891812,4.2693284216225,4.26932477488334,0.0220948420270057,0.01324522675002,0.0234595344199454,1,1,1
39039,"Defiance","Ohio",0.0087336799687546,4.24645210020911,0.00873367996875452,4.24645210020911,"2020-09-22",245,NA,0.00919165007994018,4.25011586109859,4.24965789098741,-0.0045115467812663,-0.00451154678126548,-0.00405722340924102,-1,-1,-1
39039,"Defiance","Ohio",0.0236316045332778,4.37436917669405,0.0236316045332785,4.37436917669405,"2020-09-23",246,NA,0.0231056428714043,4.37016148339907,4.37068744506094,0.0148979245645232,0.014897924564524,0.0139139927914641,1,1,1
