"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1101,"Montgomery","Alabama",0.0173378956053317,5.57117672878406,0.0173378956053307,5.57117672878405,"2020-05-07",107,5.71420417011861,0.016603430165945,5.56530100526896,5.56603547070834,0.0035011968642604,0.0035011968642591,0.002278793084462,1,1,1
1101,"Montgomery","Alabama",0.0224592141247419,5.62948517254467,0.0224592141247415,5.62948517254467,"2020-05-08",108,5.74528994846755,0.0208609204272933,5.61669882296508,5.61829711666253,0.0051213185194102,0.0051213185194108,0.0042574902613483,1,1,1
1101,"Montgomery","Alabama",0.0376958647650351,5.77383759179176,0.0376958647650358,5.77383759179176,"2020-05-09",109,5.78206539305024,0.0336213760699184,5.74124168223083,5.74531617092594,0.0152366506402932,0.0152366506402943,0.0127604556426251,1,1,1
1101,"Montgomery","Alabama",0.0435466031004026,5.85833936323973,0.0435466031004035,5.85833936323974,"2020-05-10",110,5.82008293035236,0.0377700517418342,5.81212695237118,5.81790350372975,0.0058507383353675,0.0058507383353677,0.0041486756719158,1,1,1
1101,"Montgomery","Alabama",0.0522889247590822,5.97182453960957,0.0522889247590834,5.97182453960958,"2020-05-11",111,5.86078622346587,0.0437862992039494,5.9038035351685,5.91230616072365,0.0087423216586796,0.0087423216586799,0.0060162474621152,1,1,1
1101,"Montgomery","Alabama",0.03913990833727,5.91892133299416,0.0391399083372708,5.91892133299416,"2020-05-12",112,5.91850975593925,0.0354900655528848,5.88972259071908,5.89337243350346,-0.0131490164218122,-0.0131490164218126,-0.0082962336510646,-1,-1,-1
1101,"Montgomery","Alabama",0.0357180826020787,5.9306866354499,0.0357180826020782,5.93068663544989,"2020-05-13",113,5.97235453703996,0.0336267872434257,5.91395627258068,5.91604756793933,-0.0034218257351913,-0.0034218257351926,-0.0018632783094591,-1,-1,-1
1101,"Montgomery","Alabama",0.0335441128832684,5.94901296030149,0.0335441128832681,5.94901296030149,"2020-05-14",114,6.03377115333243,0.0314067796694493,5.93191429459094,5.93405162780476,-0.0021739697188103,-0.0021739697188101,-0.0022200075739764,-1,-1,-1
1101,"Montgomery","Alabama",0.0310857783489351,5.9628903969101,0.0310857783489356,5.9628903969101,"2020-05-15",115,6.0974320213863,0.0303603296162424,5.95708680704855,5.95781225578125,-0.0024583345343333,-0.0024583345343325,-0.0010464500532069,-1,-1,-1
1101,"Montgomery","Alabama",0.0367754445826945,6.03949350512911,0.0367754445826938,6.0394935051291,"2020-05-16",116,6.1515161495419,0.0342877813450718,6.01959219922812,6.02207986246574,0.0056896662337594,0.0056896662337582,0.0039274517288294,1,1,1
1101,"Montgomery","Alabama",0.0380175373021163,6.08620569146718,0.0380175373021174,6.08620569146718,"2020-05-17",117,6.19557089240211,0.0363434640680084,6.07281310559431,6.07448717882842,0.0012420927194218,0.0012420927194236,0.0020556827229366,1,1,1
1101,"Montgomery","Alabama",0.0407032931135036,6.14570927526039,0.0407032931135038,6.14570927526039,"2020-05-18",118,6.24055428036678,0.0376165746100244,6.12101552723256,6.12410224573604,0.0026857558113873,0.0026857558113864,0.001273110542016,1,1,1
1101,"Montgomery","Alabama",0.0577235324733853,6.32257448325295,0.0577235324733874,6.32257448325296,"2020-05-19",119,6.28466706809114,0.0527468564674987,6.28276107520586,6.28773775121174,0.0170202393598817,0.0170202393598836,0.0151302818574743,1,1,1
1101,"Montgomery","Alabama",0.0538447811007073,6.34926800474491,0.0538447811007066,6.34926800474491,"2020-05-20",120,6.34463335171743,0.0480364485032033,6.30280134396488,6.30860967656238,-0.003878751372678,-0.0038787513726808,-0.0047104079642954,-1,-1,-1
1101,"Montgomery","Alabama",0.0614166162924674,6.4636874673797,0.0614166162924672,6.4636874673797,"2020-05-21",121,6.40168025797474,0.0563478796234927,6.4231375740279,6.42820631069688,0.0075718351917601,0.0075718351917606,0.0083114311202894,1,1,1
1101,"Montgomery","Alabama",0.0636608680538696,6.54305809776338,0.0636608680538693,6.54305809776338,"2020-05-22",122,6.4558721908496,0.0581050119751962,6.498611249134,6.50416710521267,0.0022442517614022,0.0022442517614021,0.0017571323517035,1,1,1
1101,"Montgomery","Alabama",0.0540841281556026,6.53010504663112,0.054084128155603,6.53010504663112,"2020-05-23",123,6.51047090296417,0.0517953541025574,6.51179485420676,6.5140836282598,-0.009576739898267,-0.0095767398982663,-0.0063096578726388,-1,-1,-1
1101,"Montgomery","Alabama",0.0440547428602099,6.50395409242358,0.0440547428602098,6.50395409242358,"2020-05-24",124,6.56586840965942,0.0406184109952345,6.47646343750378,6.47989976936875,-0.0100293852953927,-0.0100293852953932,-0.0111769431073229,-1,-1,-1
1101,"Montgomery","Alabama",0.0449833879646673,6.55543799611945,0.0449833879646677,6.55543799611945,"2020-05-25",125,6.62273632394984,0.0414104877070438,6.52685479405846,6.53042769431609,0.0009286451044574,0.000928645104457899,0.000792076711809302,1,1,1
1101,"Montgomery","Alabama",0.0441127877243641,6.59345658216169,0.0441127877243641,6.59345658216169,"2020-05-26",126,6.68371847169071,0.04111620824106,6.56948394629526,6.57248052577856,-0.0008706002403032,-0.000870600240303603,-0.000294279465983802,-1,-1,-1
1101,"Montgomery","Alabama",0.0599662836262855,6.76439733710142,0.0599662836262853,6.76439733710142,"2020-05-27",127,6.7356103357826,0.0557165343085827,6.7303993425598,6.73464909187751,0.0158534959019214,0.0158534959019212,0.0146003260675227,1,1,1
1101,"Montgomery","Alabama",0.0570469062573198,6.80100860177598,0.0570469062573187,6.80100860177598,"2020-05-28",128,6.7900972355139,0.0527757395801356,6.76683926835852,6.77111043503569,-0.0029193773689657,-0.00291937736896659,-0.0029407947284471,-1,-1,-1
1101,"Montgomery","Alabama",0.0541919328748521,6.83521572097356,0.0541919328748515,6.83521572097356,"2020-05-29",129,6.83962937850596,0.0507243029679923,6.80747468171868,6.81094231162555,-0.0028549733824677,-0.0028549733824672,-0.0020514366121433,-1,-1,-1
1101,"Montgomery","Alabama",0.0545987121145695,6.89266188776615,0.0545987121145703,6.89266188776616,"2020-05-30",130,6.88550967003482,0.0503539449611679,6.85870375053894,6.86294851769235,0.000406779239717402,0.000406779239718796,-0.000370358006824403,1,1,-1
1101,"Montgomery","Alabama",0.0553975066952579,6.95365095652623,0.0553975066952583,6.95365095652623,"2020-05-31",131,6.93216910707113,0.0518380243437367,6.92517509771406,6.92873458006558,0.000798794580688399,0.000798794580688003,0.0014840793825688,1,1,1
1101,"Montgomery","Alabama",0.0568679142904152,7.02081172398275,0.0568679142904154,7.02081172398275,"2020-06-01",132,6.97381050648174,0.0528331428881103,6.9885335527643,6.99256832416661,0.0014704075951573,0.0014704075951571,0.000995118544373598,1,1,1
1101,"Montgomery","Alabama",0.0609821477408717,7.11059350587681,0.0609821477408721,7.11059350587682,"2020-06-02",133,7.00488198971286,0.0571724121485383,7.08011562113815,7.08392535673048,0.0041142334504565,0.0041142334504567,0.004339269260428,1,1,1
1101,"Montgomery","Alabama",0.0518918640918889,7.09885338442582,0.0518918640918882,7.09885338442582,"2020-06-03",134,7.02680735034182,0.0491764422118997,7.07713000938591,7.0798454312659,-0.0090902836489828,-0.0090902836489839,-0.0079959699366386,-1,-1,-1
1101,"Montgomery","Alabama",0.0544868997313025,7.17150553363302,0.0544868997313044,7.17150553363304,"2020-06-04",135,7.04091160127658,0.0515687932119652,7.14816068147832,7.15107878799766,0.0025950356394136,0.0025950356394162,0.0023923510000655,1,1,1
1101,"Montgomery","Alabama",0.049532142992055,7.18635437945035,0.0495321429920574,7.18635437945036,"2020-06-05",136,7.05346224753679,0.0463598275560034,7.16097585596193,7.16414817139798,-0.0049547567392475,-0.00495475673924699,-0.00520896565596179,-1,-1,-1
1101,"Montgomery","Alabama",0.0458802915288559,7.20667171073681,0.0458802915288556,7.20667171073681,"2020-06-06",137,7.07023849355643,0.0446004489462598,7.19643297007604,7.19771281265864,-0.0036518514631991,-0.0036518514632018,-0.0017593786097436,-1,-1,-1
1101,"Montgomery","Alabama",0.0466594370363088,7.25878516632529,0.0466594370363076,7.25878516632528,"2020-06-07",138,7.08637953297756,0.0451245334145702,7.24650593735138,7.24804084097312,0.000779145507452901,0.000779145507451999,0.000524084468310398,1,1,1
1101,"Montgomery","Alabama",0.0416413994106171,7.26530030235606,0.041641399410616,7.26530030235605,"2020-06-08",139,7.10590331469263,0.0415269874605598,7.26438500675561,7.26449941870566,-0.0050180376256917,-0.0050180376256916,-0.0035975459540104,-1,-1,-1
1101,"Montgomery","Alabama",0.0310714832311189,7.22238237233069,0.0310714832311181,7.22238237233069,"2020-06-09",140,7.13032723839739,0.0313357598469223,7.22449658525712,7.22423230864132,-0.0105699161794982,-0.0105699161794979,-0.0101912276136375,-1,-1,-1
1101,"Montgomery","Alabama",0.0219253606289648,7.18028487474458,0.0219253606289644,7.18028487474457,"2020-06-10",141,7.15940298505317,0.0238230617435744,7.19546648366146,7.19356878254684,-0.0091461226021541,-0.0091461226021537,-0.0075126981033479,-1,-1,-1
1101,"Montgomery","Alabama",0.014104250934751,7.13964135781983,0.0141042509347518,7.13964135781984,"2020-06-11",142,7.19239702002103,0.0174812018490386,7.16665696513413,7.16328001421985,-0.0078211096942138,-0.0078211096942126,-0.0063418598945358,-1,-1,-1
1101,"Montgomery","Alabama",0.0125506462602158,7.1413167713583,0.0125506462602152,7.1413167713583,"2020-06-12",143,7.22963171737818,0.015645702467352,7.1660772210154,7.16298216480825,-0.0015536046745352,-0.0015536046745366,-0.0018354993816866,-1,-1,-1
1101,"Montgomery","Alabama",0.0167762460196367,7.18767221569388,0.016776246019635,7.18767221569387,"2020-06-13",144,7.2653298181637,0.0184563668226338,7.20111318211786,7.19943306131487,0.0042255997594209,0.0042255997594198,0.0028106643552818,1,1,1
1101,"Montgomery","Alabama",0.0161410394211361,7.19936680892551,0.0161410394211359,7.19936680892551,"2020-06-14",145,7.30595596974937,0.0174105364469658,7.20952278513216,7.20825328810632,-0.000635206598500599,-0.0006352065984991,-0.001045830375668,-1,-1,-1
1101,"Montgomery","Alabama",0.0195237817150719,7.24256978669814,0.0195237817150726,7.24256978669814,"2020-06-15",146,7.34259424389023,0.0200633777358217,7.24688655486413,7.24634695884338,0.0033827422939358,0.0033827422939367,0.0026528412888559,1,1,1
1101,"Montgomery","Alabama",0.0244239237047505,7.30129470433064,0.0244239237047514,7.30129470433065,"2020-06-16",147,7.36942067011181,0.0238731339093369,7.29688838596732,7.29743917576275,0.0049001419896786,0.0049001419896788,0.0038097561735152,1,1,1
1101,"Montgomery","Alabama",0.0290757466557817,7.36293321164364,0.0290757466557805,7.36293321164363,"2020-06-17",148,7.38664785564512,0.0280840483244677,7.35499962499313,7.35599132332444,0.0046518229510312,0.0046518229510291,0.0042109144151308,1,1,1
1101,"Montgomery","Alabama",0.0329940349678676,7.42335526479611,0.0329940349678681,7.42335526479611,"2020-06-18",149,7.40219016262536,0.0319889310700209,7.41531443361334,7.41631953751118,0.0039182883120859,0.0039182883120876,0.0039048827455532,1,1,1
1101,"Montgomery","Alabama",0.0372346973571427,7.49027459887818,0.0372346973571425,7.49027459887817,"2020-06-19",150,7.40904991253081,0.0365648271698538,7.48491563737986,7.48558550756716,0.0042406623892751,0.0042406623892744,0.0045758960998329,1,1,1
1101,"Montgomery","Alabama",0.0356981007855257,7.51521652366238,0.0356981007855266,7.51521652366239,"2020-06-20",151,7.41293643122009,0.0350499720418935,7.51003149371333,7.51067962245695,-0.001536596571617,-0.0015365965716159,-0.0015148551279603,-1,-1,-1
1101,"Montgomery","Alabama",0.0406261515856676,7.59033903084904,0.0406261515856663,7.59033903084903,"2020-06-21",152,7.4080109513984,0.0393393444667943,7.58004457389805,7.58133138101693,0.0049280508001419,0.0049280508001397,0.0042893724249008,1,1,1
1101,"Montgomery","Alabama",0.0366382741408587,7.59906216287624,0.0366382741408566,7.59906216287622,"2020-06-22",153,7.39607233197259,0.0360684240750189,7.59450336234952,7.59507321241536,-0.0039878774448089,-0.0039878774448097,-0.0032709203917754,-1,-1,-1
1101,"Montgomery","Alabama",0.0268264262215816,7.55720565366288,0.0268264262215832,7.55720565366289,"2020-06-23",154,7.38602819466835,0.0271553323291169,7.55983690252316,7.55950799641563,-0.0098118479192771,-0.0098118479192734,-0.008913091745902,-1,-1,-1
1101,"Montgomery","Alabama",0.0172271855333067,7.50723815437826,0.0172271855333062,7.50723815437826,"2020-06-24",155,7.38647084882989,0.0196647137079895,7.52673837977573,7.52430085160105,-0.0095992406882749,-0.009599240688277,-0.0074906186211274,-1,-1,-1
1101,"Montgomery","Alabama",0.0155423069802388,7.51098631148703,0.0155423069802403,7.51098631148704,"2020-06-25",156,7.38770923908104,0.0190136922452377,7.53875739360702,7.53528600834202,-0.0016848785530679,-0.0016848785530659,-0.0006510214627518,-1,-1,-1
1101,"Montgomery","Alabama",0.00685974990545641,7.457068161869,0.00685974990545457,7.45706816186899,"2020-06-26",157,7.39475648459644,0.0112336945438579,7.49205971897622,7.48768577433782,-0.00868255707478239,-0.00868255707478573,-0.0077799977013798,-1,-1,-1
1101,"Montgomery","Alabama",0.00388651868928037,7.44014206204505,0.00388651868928047,7.44014206204505,"2020-06-27",158,7.40027144583228,0.00857528533291188,7.4776521951941,7.47296342855047,-0.00297323121617604,-0.0029732312161741,-0.00265840921094602,-1,-1,-1
1101,"Montgomery","Alabama",-0.00492547982169394,7.37353259264654,0,7.4080109513984,"2020-06-28",159,7.39861140438689,-0.00600210957634071,7.36491955460936,7.36599618436401,-0.00881199851097431,-0.00388651868928047,-0.0145773949092526,-1,-1,-1
1101,"Montgomery","Alabama",-0.0119386194258098,7.31250199599192,0,7.39607233197259,"2020-06-29",160,7.4078376862156,-0.0100048051586313,7.32797251012935,7.32603869586217,-0.00701313960411586,0,-0.00400269558229059,-1,0,-1
1101,"Montgomery","Alabama",-0.0100441373042294,7.31571923353875,0,7.38602819466835,"2020-06-30",161,7.41715130993853,-0.00946925965833276,7.32031825470593,7.31974337706002,0.0018944821215804,0,0.000535545500298539,1,0,1
1101,"Montgomery","Alabama",0.000442654161543302,7.3895694279607,0.000442654161540545,7.38956942796068,"2020-07-01",162,7.41860947376855,0.00659386858588511,7.43877914335543,7.43262792893109,0.0104867914657727,0.000442654161540545,0.0160631282442179,1,1,1
1101,"Montgomery","Alabama",0.00123839025114525,7.39637797083906,0.00123839025114592,7.39637797083906,"2020-07-02",163,7.41259157390139,0.00728464036132652,7.4447479717205,7.43870172161033,0.000795736089601948,0.000795736089605375,0.00069077177544141,1,1,1
1101,"Montgomery","Alabama",0.00704724551540275,7.44408720320426,0.0070472455154027,7.44408720320426,"2020-07-03",164,7.39817409297047,0.00976147390959657,7.46580103035781,7.46308680196362,0.0058088552642575,0.00580885526425678,0.00247683354827005,1,1,1
1101,"Montgomery","Alabama",0.00551496123583617,7.43887617448313,0.00551496123583828,7.43887617448315,"2020-07-04",165,7.37981037396094,0.00998264349855356,7.47461763258487,7.47014995032215,-0.00153228427956658,-0.00153228427956442,0.000221169588956991,-1,-1,1
1101,"Montgomery","Alabama",-0.00166004144538633,7.38699111426919,0,7.39861140438689,"2020-07-05",166,7.36942067011181,-0.0040216236572844,7.368098456574,7.3704600387859,-0.0071750026812225,-0.00551496123583828,-0.014004267155838,-1,-1,-1
1101,"Montgomery","Alabama",0.00922628182870471,7.47242165901653,0.00922628182870522,7.47242165901653,"2020-07-06",167,7.34037222649602,0.0137529368161953,7.50863489891645,7.50410824392897,0.010886323274091,0.00922628182870522,0.0177745604734797,1,1,1
1101,"Montgomery","Alabama",0.00931362372293447,7.48234667599907,0.00931362372293343,7.48234667599906,"2020-07-07",168,7.31236287667618,0.0126941731377688,7.50939107131775,7.50601052190291,8.73418942297591e-05,8.734189422821e-05,-0.0010587636784265,1,1,-1
1101,"Montgomery","Alabama",0.00145816383001787,7.42881662057867,0.00145816383001574,7.42881662057866,"2020-07-08",169,7.28589812953611,0.00942892091015504,7.49258267721977,7.48461192013963,-0.0078554598929166,-0.00785545989291769,-0.00326525222761376,-1,-1,-1
1101,"Montgomery","Alabama",-0.00601789986715579,7.3704662748313,0,7.41259157390139,"2020-07-09",170,7.26522990309144,-0.00427641995274152,7.38439811414662,7.3826566342322,-0.00747606369717366,-0.00145816383001574,-0.0137053408628966,-1,-1,-1
1101,"Montgomery","Alabama",-0.0144174809309261,7.29725172645398,0,7.39817409297047,"2020-07-10",171,7.2472840640859,-0.00843694427907886,7.34509601966876,7.33911548301692,-0.00839958106377031,0,-0.00416052432633734,-1,0,-1
1101,"Montgomery","Alabama",-0.018363719009528,7.25126434089424,0,7.37981037396094,"2020-07-11",172,7.23108024323932,-0.0122508345519784,7.30016741655464,7.29405453209709,-0.0039462380786019,0,-0.00381389027289954,-1,0,-1
1101,"Montgomery","Alabama",-0.0103897038491321,7.29669274316788,0,7.36942067011181,"2020-07-12",173,7.21880504489459,-0.00763929439659291,7.3186960187882,7.31594560933566,0.0079740151603959,0,0.00461154015538549,1,0,1
1101,"Montgomery","Alabama",-0.0290484436157844,7.13703312118553,0,7.34037222649602,"2020-07-13",174,7.22047833539169,-0.0192779005715491,7.21519746553942,7.20542692249518,-0.0186587397666523,0,-0.0116386061749562,-1,0,-1
1101,"Montgomery","Alabama",-0.0280093498198504,7.11629742793722,0,7.31236287667618,"2020-07-14",175,7.22662450818497,-0.0185697733737013,7.19181403950641,7.18237446306027,0.001039093795934,0,0.0007081271978478,1,0,1
1101,"Montgomery","Alabama",-0.0264647471400631,7.10064489955567,0,7.28589812953611,"2020-07-15",176,7.23407410290597,-0.0192589530576632,7.15829125221487,7.15108545813247,0.0015446026797873,0,-0.000689179683961899,1,0,-1
1101,"Montgomery","Alabama",-0.0206682264446746,7.12055231797871,0,7.26522990309144,"2020-07-16",177,7.23747004133809,-0.0140479710538675,7.17351436110517,7.16689410571437,0.0057965206953885,0,0.0052109820037957,1,0,1
1101,"Montgomery","Alabama",-0.0179458390055385,7.12166319104713,0,7.2472840640859,"2020-07-17",178,7.24310443620612,-0.0139429050655069,7.15368666256738,7.14968372862735,0.0027223874391361,0,0.0001050659883606,1,0,1
1101,"Montgomery","Alabama",-0.0162038208465782,7.11765349731327,0,7.23108024323932,"2020-07-18",179,7.25800965511795,-0.0124311409917722,7.14783493615172,7.14406225629691,0.0017420181589603,0,0.0015117640737347,1,0,1
1101,"Montgomery","Alabama",-0.0122751983447266,7.13287865648151,0,7.21880504489459,"2020-07-19",180,7.27031288607902,-0.0101531311307686,7.14985519419317,7.14773312697921,0.0039286225018516,0,0.0022780098610036,1,0,1
1101,"Montgomery","Alabama",0.00167329049709632,7.23219136887136,0.00167329049709686,7.23219136887137,"2020-07-20",181,7.29194810895761,0.00955333389225082,7.2952317160326,7.28735167263745,0.0139484888418229,0.00167329049709686,0.0197064650230194,1,1,1
1101,"Montgomery","Alabama",0.00614617279328341,7.26964771773796,0.006146172793283,7.26964771773795,"2020-07-21",182,7.30076215216826,0.0109473878702789,7.30805743835392,7.30325622327692,0.00447288229618709,0.00447288229618614,0.00139405397802808,1,1,1
1101,"Montgomery","Alabama",0.00744959472099518,7.28622126595293,0.00744959472099627,7.28622126595294,"2020-07-22",183,7.31283936212856,0.011682272359608,7.32008268706183,7.31585000942323,0.00130342192771177,0.00130342192771327,0.0007348844893291,1,1,1
1101,"Montgomery","Alabama",0.00339593843212116,7.26124161036294,0.00339593843211983,7.26124161036293,"2020-07-23",184,7.3304052118444,0.00947072404193056,7.30983989524141,7.3037651096316,-0.00405365628887402,-0.00405365628887644,-0.00221154831767744,-1,-1,-1
1101,"Montgomery","Alabama",0.00563439486802704,7.28254520028231,0.00563439486802864,7.28254520028232,"2020-07-24",185,7.35582365135008,0.0101866912407929,7.31896357126443,7.31441127489167,0.00223845643590588,0.00223845643590881,0.000715967198862341,1,1,1
1101,"Montgomery","Alabama",0.0149052189118309,7.36234618750076,0.0149052189118297,7.36234618750075,"2020-07-25",186,7.37516626451553,0.0157728153612344,7.369286959096,7.36841936264659,0.00927082404380386,0.00927082404380106,0.0055861241204415,1,1,1
1101,"Montgomery","Alabama",0.0123032309610764,7.35643550280656,0.0123032309610789,7.35643550280658,"2020-07-26",187,7.38938746232526,0.0129571775699362,7.36166707567744,7.36101312906857,-0.0026019879507545,-0.0026019879507508,-0.0028156377912982,-1,-1,-1
1101,"Montgomery","Alabama",0.0216352228785836,7.44339466910769,0.021635222878583,7.44339466910769,"2020-07-27",188,7.39510754656249,0.0211809374339348,7.4397603855505,7.44021467099515,0.0093319919175072,0.0093319919175041,0.0082237598639986,1,1,1
1101,"Montgomery","Alabama",0.0088140432106498,7.36246045464281,0.00881404321065116,7.36246045464282,"2020-07-28",189,7.41103824255696,0.0111659661705037,7.38127583832164,7.37892391536179,-0.0128211796679338,-0.0128211796679318,-0.0100149712634311,-1,-1,-1
1101,"Montgomery","Alabama",0.012077209960297,7.39737983185063,0.0120772099602968,7.39737983185063,"2020-07-29",190,7.42134849799229,0.0130530000493419,7.405186152563,7.40421036247395,0.0032631667496472,0.00326316674964564,0.0018870338788382,1,1,1
1101,"Montgomery","Alabama",0.017565849715847,7.45336615985533,0.0175658497158464,7.45336615985533,"2020-07-30",191,7.43113039881187,0.0173527373320848,7.45166126078524,7.45187437316899,0.00548863975555,0.0054886397555496,0.0042997372827429,1,1,1
