"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27133,"Rock","Minnesota",-0.0425596144187979,2.83757691499756,0,3.13549421592915,"2020-09-07",230,3.21314515015922,-0.040043307755612,2.85770736830305,2.85519106163987,-0.0132319993242795,0,-0.0120959128564953,-1,0,-1
27133,"Rock","Minnesota",-0.0188093319574956,2.98501956026919,0,3.11668488397165,"2020-09-08",231,3.23587340123677,-0.0189171456027156,2.98415705110743,2.98426486475264,0.0237502824613023,0,0.0211261621528964,1,0,1
27133,"Rock","Minnesota",0.00630916919326248,3.16715823751775,0.00630916919326285,3.16715823751776,"2020-09-09",232,3.2470467018349,0.00875748503906486,3.18674476428417,3.18429644843837,0.0251185011507581,0.00630916919326285,0.0276746306417805,1,1,1
27133,"Rock","Minnesota",-0.00630916919326324,3.07252069961881,0,3.11668488397165,"2020-09-10",233,3.26902560855367,-0.0095301191816974,3.04675309971134,3.04997404969977,-0.0126183383865257,-0.00630916919326285,-0.0182876042207623,-1,-1,-1
27133,"Rock","Minnesota",0.0125787822068602,3.21731514162654,0.0125787822068606,3.21731514162654,"2020-09-11",234,3.27983652465789,0.0137491663051685,3.226678214413,3.2255078303147,0.0188879514001234,0.0125787822068606,0.0232792854868659,1,1,1
27133,"Rock","Minnesota",0.0124225199985535,3.22864382616694,0.0124225199985535,3.22864382616694,"2020-09-12",235,3.32708940950844,0.0134359394736407,3.23675118196764,3.23573776249255,-0.000156262208306699,-0.0001562622083071,-0.0003132268315278,-1,-1,-1
27133,"Rock","Minnesota",0.0303974771843748,3.38486600365207,0.0303974771843749,3.38486600365207,"2020-09-13",236,3.38680864421006,0.0328647121511337,3.40460388338614,3.40213664841938,0.0179749571858213,0.0179749571858214,0.019428772677493,1,1,1
27133,"Rock","Minnesota",0.0410614867977745,3.50057555774364,0.0410614867977737,3.50057555774363,"2020-09-14",237,3.43858491373377,0.0433489340776655,3.51887513598276,3.51658768870288,0.0106640096133997,0.0106640096133988,0.0104842219265318,1,1,1
27133,"Rock","Minnesota",0.022728251077553,3.39497115877964,0.0227282510775533,3.39497115877964,"2020-09-15",238,3.47462485021697,0.0253437895109282,3.41589546624665,3.41327992781327,-0.0183332357202215,-0.0183332357202204,-0.0180051445667373,-1,-1,-1
27133,"Rock","Minnesota",0.0111733005981262,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-09-16",239,3.50512830451039,0.0132555120090747,3.34191749730937,3.33983528589842,-0.0115549504794268,-0.0115549504794275,-0.0120882775018535,-1,-1,-1
27133,"Rock","Minnesota",0.0219789067187755,3.4228779555851,0.0219789067187763,3.42287795558511,"2020-09-17",240,NA,0.0239466657262228,3.43862002764468,3.43665226863723,0.0108056061206493,0.0108056061206505,0.0106911537171481,1,1,1
27133,"Rock","Minnesota",0.0108109161042172,3.35551293738741,0.0108109161042163,3.3555129373874,"2020-09-18",241,NA,0.0117039265549419,3.36265702099321,3.36176401054248,-0.0111679906145583,-0.01116799061456,-0.0122427391712809,-1,-1,-1
27133,"Rock","Minnesota",0.0472528848505422,3.65785960346223,0.047252884850546,3.65785960346226,"2020-09-19",242,NA,0.0484585272144453,3.66750474237345,3.66629910000956,0.036441968746325,0.0364419687463297,0.0367546006595034,1,1,1
27133,"Rock","Minnesota",0.0597192347016196,3.80484328712139,0.0597192347016215,3.80484328712141,"2020-09-20",243,NA,0.0605166412992498,3.81122253990244,3.81042513330481,0.0124663498510774,0.0124663498510755,0.0120581140848045,1,1,1
27133,"Rock","Minnesota",0.0517762695237174,3.8010188003998,0.0517762695237178,3.8010188003998,"2020-09-21",244,NA,0.054062059790638,3.81930512253516,3.81701933226824,-0.0079429651779022,-0.0079429651779037,-0.0064545815086118,-1,-1,-1
27133,"Rock","Minnesota",0.0360399364831987,3.72690440559936,0.0360399364831983,3.72690440559936,"2020-09-22",245,NA,0.0374779418122152,3.73840844823149,3.73697044290248,-0.0157363330405187,-0.0157363330405195,-0.0165841179784228,-1,-1,-1
27133,"Rock","Minnesota",0.0305034542934141,3.71865248456429,0.0305034542934148,3.71865248456429,"2020-09-23",246,NA,0.0318065499760556,3.72907725002541,3.72777415434278,-0.0055364821897846,-0.0055364821897835,-0.0056713918361596,-1,-1,-1
