"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40079,"Le Flore","Oklahoma",0.0623984057616692,4.76186712313467,0.0623984057616713,4.76186712313469,"2020-08-02",194,4.96782720160437,0.063976299857583,4.77449027590198,4.77291238180607,0.0001376373339406,0.0001376373339399,-3.65042794669979e-05,1,1,-1
40079,"Le Flore","Oklahoma",0.0764007777977065,4.93628450518464,0.0764007777977103,4.93628450518467,"2020-08-03",195,5.05442431121992,0.0769527237663327,4.94070007293365,4.94014812696503,0.0140023720360373,0.014002372036039,0.0129764239087497,1,1,1
40079,"Le Flore","Oklahoma",0.0871573091314437,5.09873753365225,0.0871573091314426,5.09873753365224,"2020-08-04",196,5.12396397940326,0.0863066345476958,5.09193213698227,5.09278281156601,0.0107565313337372,0.0107565313337323,0.00935391078136309,1,1,1
40079,"Le Flore","Oklahoma",0.0890157873620618,5.20076266862863,0.0890157873620598,5.20076266862862,"2020-08-05",197,5.19454289404584,0.0868526925190926,5.18345790988488,5.18562100472785,0.00185847823061809,0.0018584782306172,0.000546057971396799,1,1,1
40079,"Le Flore","Oklahoma",0.085786937017869,5.26394765323715,0.0857869370178674,5.26394765323714,"2020-08-06",198,5.26120870715244,0.0834303489815778,5.24509494894682,5.24745153698311,-0.00322885034419279,-0.0032288503441924,-0.00342234353751479,-1,-1,-1
40079,"Le Flore","Oklahoma",0.107245530353606,5.5214033369409,0.107245530353598,5.52140333694085,"2020-08-07",199,5.31109255803676,0.0968990294636456,5.43863132982123,5.44897783071119,0.021458593335737,0.0214585933357306,0.0134686804820678,1,1,1
40079,"Le Flore","Oklahoma",0.102329291754542,5.589318958502,0.102329291754545,5.58931895850203,"2020-08-08",200,5.35725990218149,0.0939915902576448,5.52261734652683,5.53095504802372,-0.004916238599064,-0.004916238599053,-0.00290743920600081,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0948132853841631,5.63152019929351,0.0948132853841628,5.63152019929351,"2020-08-09",201,5.40588972000246,0.087186517958247,5.57050605988619,5.5781328273121,-0.0075160063703789,-0.0075160063703822,-0.00680507229939779,-1,-1,-1
40079,"Le Flore","Oklahoma",0.086597109615549,5.66060407852876,0.0865971096155462,5.66060407852874,"2020-08-10",202,5.44735294570852,0.0805332376697703,5.61209310296253,5.61815697490831,-0.0082161757686141,-0.00821617576861659,-0.0066532802884767,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0695396681833402,5.61074165668664,0.0695396681833396,5.61074165668664,"2020-08-11",203,5.49011766729653,0.0665077977655976,5.5864866933447,5.58951856376244,-0.0170574414322088,-0.0170574414322066,-0.0140254399041727,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0705789146425826,5.68859529654392,0.070578914642585,5.68859529654394,"2020-08-12",204,5.52602192918981,0.0655912184776612,5.64869372722455,5.65368142338947,0.0010392464592424,0.0010392464592454,-0.000916579287936412,1,1,-1
40079,"Le Flore","Oklahoma",0.0666658131065978,5.72786939889863,0.0666658131066002,5.72786939889865,"2020-08-13",205,5.56013202946281,0.0614858134748788,5.68642940184487,5.69160940147659,-0.0039131015359848,-0.0039131015359848,-0.00410540500278239,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0498838508843196,5.660279514227,0.049883850884318,5.66027951422699,"2020-08-14",206,5.59418017109001,0.0483595127140001,5.64808480886444,5.64960914703476,-0.0167819622222782,-0.0167819622222822,-0.0131263007608787,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0461673441447237,5.68043131119455,0.0461673441447239,5.68043131119455,"2020-08-15",207,5.62916155045225,0.0454442012355944,5.67464616792152,5.67536931083065,-0.0037165067395959,-0.0037165067395941,-0.0029153114784057,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0486298178209796,5.74629844474932,0.048629817820979,5.74629844474932,"2020-08-16",208,5.65748919068535,0.0469287123697045,5.73268960113913,5.73439070659039,0.00246247367625591,0.0024624736762551,0.0014845111341101,1,1,1
40079,"Le Flore","Oklahoma",0.0414632257060619,5.73759552565096,0.0414632257060594,5.73759552565094,"2020-08-17",209,5.68406555797248,0.0410614523936829,5.73438133915192,5.7347831124643,-0.0071665921149177,-0.0071665921149196,-0.0058672599760216,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0427647215880104,5.78947071841261,0.0427647215880098,5.7894707184126,"2020-08-18",210,5.7037824746562,0.0420760662584361,5.78396147577601,5.78465013110558,0.0013014958819485,0.0013014958819504,0.0010146138647532,1,1,1
40079,"Le Flore","Oklahoma",0.0359042618932737,5.77735176244272,0.0359042618932746,5.77735176244273,"2020-08-19",211,5.71137264392288,0.0358172673633903,5.77665580620365,5.77674280073354,-0.0068604596947367,-0.0068604596947352,-0.0062587988950458,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0341101002730017,5.79890273137382,0.0341101002730007,5.79890273137381,"2020-08-20",212,5.72545077413533,0.0341103085379335,5.79890439749328,5.79890418922834,-0.001794161620272,-0.0017941616202739,-0.00170695882545679,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0340481416272008,5.83251716248042,0.0340481416272027,5.83251716248043,"2020-08-21",213,5.73611136177156,0.0335190705092817,5.82828459353706,5.82881366465498,-6.19586458008997e-05,-6.19586457980062e-05,-0.000591238028651804,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0349813793622314,5.87403120598787,0.0349813793622342,5.87403120598789,"2020-08-22",214,5.73795383120112,0.0337612142548162,5.86426988512854,5.86549005023596,0.000933237735030595,0.000933237735031504,0.000242143745534502,1,1,1
40079,"Le Flore","Oklahoma",0.028327640233109,5.85578267231712,0.0283276402331083,5.85578267231711,"2020-08-23",215,5.73795383120112,0.0280796923332457,5.85379908911822,5.85404703701807,-0.0066537391291224,-0.0066537391291259,-0.0056815219215705,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0265763672871204,5.87010012898232,0.0265763672871211,5.87010012898232,"2020-08-24",216,5.73979291217923,0.0262891598158661,5.86780246921228,5.86808967668354,-0.0017512729459886,-0.0017512729459872,-0.0017905325173796,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0197169166837258,5.84180089144228,0.0197169166837252,5.84180089144228,"2020-08-25",217,5.73933345892052,0.0180488767933796,5.82845657231952,5.83012461220986,-0.0068594506033946,-0.0068594506033959,-0.0082402830224865,-1,-1,-1
40079,"Le Flore","Oklahoma",0.00759016926667428,5.7645038287896,0.00759016926667488,5.7645038287896,"2020-08-26",218,5.74939298590825,0.00814181734224822,5.76891701339419,5.76836536531862,-0.0121267474170515,-0.0121267474170503,-0.00990705945113138,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0140781302124561,5.82399768562253,0.0140781302124564,5.82399768562253,"2020-08-27",219,5.75030249029109,0.012581843529396,5.81202739215805,5.8135236788411,0.00648796094578182,0.00648796094578152,0.00444002618714778,1,1,1
40079,"Le Flore","Oklahoma",0.0106605876362281,5.81073547522516,0.0106605876362291,5.81073547522517,"2020-08-28",220,5.74574667375523,0.0100010309291466,5.8054590215685,5.80611857827559,-0.003417542576228,-0.0034175425762273,-0.0025808126002494,-1,-1,-1
40079,"Le Flore","Oklahoma",0.00184246942955548,5.750851117208,0.00184246942955379,5.75085111720799,"2020-08-29",221,5.74391851968117,0.00477217480104593,5.77428876017993,5.77135905480844,-0.00881811820667262,-0.00881811820667531,-0.00522885612810067,-1,-1,-1
40079,"Le Flore","Oklahoma",0,5.73795383120112,0,5.73795383120112,"2020-08-30",222,5.74620319054015,-0.00514009845442597,5.69683304356571,5.70197314202014,-0.00184246942955548,-0.00184246942955379,-0.0099122732554719,-1,-1,-1
40079,"Le Flore","Oklahoma",0.00183908097811794,5.75266647902606,0.0018390809781188,5.75266647902607,"2020-08-31",223,5.74254520749463,0.00461407970217182,5.77486646881849,5.77209147009443,0.00183908097811794,0.0018390809781188,0.00975417815659779,1,1,1
40079,"Le Flore","Oklahoma",-0.000459453258713397,5.73611728610953,0,5.73933345892052,"2020-09-01",224,5.74984784149945,-0.00533333965168504,5.69712619496575,5.70200008135872,-0.00229853423683134,-0.0018390809781188,-0.00994741935385686,-1,-1,-1
40079,"Le Flore","Oklahoma",0.0100595269877327,5.81980967482238,0.0100595269877326,5.81980967482238,"2020-09-02",225,5.75890177387728,0.00999880530439541,5.81932390135568,5.81938462303902,0.0105189802464461,0.0100595269877326,0.0153321449560804,1,1,1
40079,"Le Flore","Oklahoma",0.000909504382838675,5.75666902097096,0.000909504382839543,5.75666902097097,"2020-09-03",226,5.77188606195827,0.00469494100963163,5.7869525139853,5.78316707735851,-0.00915002260489402,-0.00915002260489306,-0.00530386429476378,-1,-1,-1
40079,"Le Flore","Oklahoma",-0.00455581653586001,5.71385595800421,0,5.74574667375523,"2020-09-04",227,5.78777342172059,-0.00673970948174267,5.69638481443715,5.69856870738303,-0.00546532091869868,-0.000909504382839543,-0.0114346504913743,-1,-1,-1
40079,"Le Flore","Oklahoma",-0.00182815407406467,5.73112144116272,0,5.74391851968117,"2020-09-05",228,5.79822647857268,-0.00495138071702464,5.70613562801903,5.709258854662,0.00272766246179534,0,0.00178832876471803,1,0,1
40079,"Le Flore","Oklahoma",0.00228467085898308,5.76219588655303,0.00228467085898298,5.76219588655303,"2020-09-06",229,5.80125481746502,0.00515747541444443,5.78517832299673,5.78230551844126,0.00411282493304775,0.00228467085898298,0.0101088561314691,1,1,1
40079,"Le Flore","Oklahoma",-0.0036579830455217,5.71693932617598,0,5.74254520749463,"2020-09-07",230,5.8059951840233,-0.00555986601675703,5.70172426240609,5.70362614537733,-0.00594265390450478,-0.00228467085898298,-0.0107173414312015,-1,-1,-1
40079,"Le Flore","Oklahoma",0.00730263400481705,5.80096627953317,0.00730263400481679,5.80096627953317,"2020-09-08",231,5.8171111599632,0.00812224989027563,5.80752320661684,5.80670359073138,0.0109606170503387,0.00730263400481679,0.0136821159070327,1,1,1
40079,"Le Flore","Oklahoma",0.00905393237783258,5.82227930052211,0.00905393237783247,5.82227930052211,"2020-09-09",232,5.82852536124765,0.00954171028956535,5.82618152381597,5.82569374590424,0.00175129837301553,0.00175129837301568,0.00141946039928972,1,1,1
40079,"Le Flore","Oklahoma",0.0129842880809878,5.86277607852518,0.0129842880809878,5.86277607852518,"2020-09-10",233,5.83897914659978,0.0123720738535857,5.85787836470597,5.85849057893337,0.00393035570315522,0.00393035570315533,0.00283036356402035,1,1,1
40079,"Le Flore","Oklahoma",0.0158873597623188,5.89898494005682,0.0158873597623188,5.89898494005682,"2020-09-11",234,5.83981074747931,0.0150857599147006,5.89257214127587,5.89337374112349,0.002903071681331,0.002903071681331,0.0027136860611149,1,1,1
40079,"Le Flore","Oklahoma",0.0104530568520916,5.87139787653732,0.0104530568520911,5.87139787653732,"2020-09-12",235,5.84437223164817,0.0107323739922491,5.87363241365858,5.87335309651842,-0.0054343029102272,-0.0054343029102277,-0.0043533859224515,-1,-1,-1
40079,"Le Flore","Oklahoma",0.00302833889234485,5.82245318971144,0.003028338892344,5.82245318971143,"2020-09-13",236,5.84437223164817,0.00498692778155251,5.8381219008251,5.83616331193589,-0.00742471795974675,-0.0074247179597471,-0.00574544621069659,-1,-1,-1
40079,"Le Flore","Oklahoma",0.00474036655827392,5.83917774993121,0.00474036655827348,5.83917774993121,"2020-09-14",237,5.84891300312408,0.00605457660502736,5.84969143030524,5.84837722025849,0.00171202766592907,0.00171202766592948,0.00106764882347485,1,1,1
40079,"Le Flore","Oklahoma",0.0111159759399091,5.89492299154257,0.0111159759399087,5.89492299154256,"2020-09-15",238,5.84188672912586,0.0108605516690112,5.89287959737539,5.89313502164628,0.00637560938163518,0.00637560938163522,0.00480597506398384,1,1,1
40079,"Le Flore","Oklahoma",0.0114142012844411,5.90842477023873,0.0114142012844409,5.90842477023873,"2020-09-16",239,5.8348107370626,0.0110579380840141,5.90557466463531,5.90593092783575,0.000298225344531999,0.000298225344532201,0.000197386415002899,1,1,1
40079,"Le Flore","Oklahoma",0.0104537853521377,5.91215564406475,0.0104537853521389,5.91215564406476,"2020-09-17",240,NA,0.0105616407476448,5.91301848722881,5.91291063183329,-0.0009604159323034,-0.000960415932302,-0.000496297336369298,-1,-1,-1
40079,"Le Flore","Oklahoma",0.000831600879526816,5.845631953636,0.00083160087952816,5.84563195363601,"2020-09-18",241,NA,0.00360749448107607,5.86783910244839,5.86506320884684,-0.00962218447261088,-0.00962218447261074,-0.00695414626656873,-1,-1,-1
40079,"Le Flore","Oklahoma",0.00456148416885675,5.87630262083017,0.00456148416885682,5.87630262083017,"2020-09-19",242,NA,0.00605787322062137,5.88827373324428,5.88677734419252,0.00372988328932993,0.00372988328932866,0.0024503787395453,1,1,1
40079,"Le Flore","Oklahoma",-1.25607396694706e-15,5.84437223164816,0,5.84437223164817,"2020-09-20",243,NA,0.00330359355547914,5.870800980092,5.86749738653652,-0.00456148416885801,-0.00456148416885682,-0.00275427966514223,-1,-1,-1
40079,"Le Flore","Oklahoma",0.00454077147590697,5.88069840345542,0.0045407714759067,5.88069840345542,"2020-09-21",244,NA,0.00601674243941904,5.89250617116352,5.89103020020001,0.00454077147590823,0.0045407714759067,0.0027131488839399,1,1,1
40079,"Le Flore","Oklahoma",-0.00702627399821661,5.79270281113834,0,5.84188672912586,"2020-09-22",245,NA,-0.00742603080817347,5.78950475665869,5.78990451346865,-0.0115670454741236,-0.0045407714759067,-0.0134427732475925,-1,-1,-1
40079,"Le Flore","Oklahoma",-0.00707599206325313,5.78527879261983,0,5.8348107370626,"2020-09-23",246,NA,-0.0070177277351522,5.78574490724464,5.78568664291654,-4.97180650365203e-05,0,0.00040830307302127,-1,0,1
