"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39009,"Athens","Ohio",-0.00588079748825709,5.5439406006048,0,5.5851061830226,"2020-08-06",198,5.22728159343128,-0.00799938619285983,5.52699189096798,5.52911047967258,-0.01015430826564,-0.00427351077738169,-0.0176085671474223,-1,-1,-1
39009,"Athens","Ohio",-0.0129521508448387,5.48148897626389,0,5.57215403217776,"2020-08-07",199,5.12566321515622,-0.0123857185170103,5.48602043488652,5.48545400255869,-0.00707135335658161,0,-0.00438633232415047,-1,0,-1
39009,"Athens","Ohio",-0.022522237348825,5.39197613338717,0,5.54963179482894,"2020-08-08",200,5.01348836307866,-0.0192366347872289,5.41826095387993,5.41497535131834,-0.0095700865039863,0,-0.0068509162702186,-1,0,-1
39009,"Athens","Ohio",-0.0362030486639575,5.26000740551728,0,5.51342874616498,"2020-08-09",201,4.90527477843843,-0.0296857154784994,5.31214607100094,5.30562873781548,-0.0136808113151325,0,-0.0104490806912705,-1,0,-1
39009,"Athens","Ohio",-0.0502024513001701,5.11180913576362,0,5.46322629486481,"2020-08-10",202,4.80869395043265,-0.0386866683999467,5.20393539896541,5.19241961606518,-0.0139994026362126,0,-0.0090009529214473,-1,0,-1
39009,"Athens","Ohio",-0.0683008897968502,4.91681917649001,0,5.39492540506796,"2020-08-11",203,4.72104664337389,-0.0470274681472874,5.08700654968651,5.06573312803695,-0.0180984384966801,0,-0.0083407997473407,-1,0,-1
39009,"Athens","Ohio",-0.0782069531490372,4.76926977987567,0,5.31671845191893,"2020-08-12",204,4.62216776235667,-0.0526851849563725,4.97344392541698,4.94792215722432,-0.00990606335218699,0,-0.0056577168090851,-1,0,-1
39009,"Athens","Ohio",-0.0894368584876403,4.6012235840178,0,5.22728159343128,"2020-08-13",205,4.53259949315326,-0.0566279133652768,4.86369514499672,4.83088619987434,-0.0112299053386031,0,-0.0039427284089043,-1,0,-1
39009,"Athens","Ohio",-0.101618378275071,4.41433456723072,0,5.12566321515622,"2020-08-14",206,4.43759648582869,-0.0604585706012586,4.74361302862121,4.70245322094741,-0.0121815197874307,0,-0.0038306572359818,-1,0,-1
39009,"Athens","Ohio",-0.112174852077555,4.22826439853578,0,5.01348836307866,"2020-08-15",207,4.35119917087862,-0.0640876301561243,4.61296217390723,4.56487495198579,-0.010556473802484,0,-0.0036290595548657,-1,0,-1
39009,"Athens","Ohio",-0.108213584640228,4.14777968595684,0,4.90527477843843,"2020-08-16",208,4.26468992796934,-0.0642416255217346,4.49955535890478,4.45558339978629,0.003961267437327,0,-0.000153995365610296,1,0,-1
39009,"Athens","Ohio",-0.0965808280057765,4.13262815439222,0,4.80869395043265,"2020-08-17",209,4.17877324183889,-0.0648636061391364,4.38636592932534,4.3546487074587,0.0116327566344515,0,-0.000621980617401804,1,0,-1
39009,"Athens","Ohio",-0.0876473070587654,4.10751549396253,0,4.72104664337389,"2020-08-18",210,4.0943445622221,-0.0627151350430523,4.30697287008823,4.28204069807252,0.00893352094701109,0,0.0021484710960841,1,0,1
39009,"Athens","Ohio",-0.0988788810172227,3.93001559523611,0,4.62216776235667,"2020-08-19",211,4.00733318523247,-0.0661702612065857,4.1916845537212,4.15897593391057,-0.0112315739584573,0,-0.0034551261635334,-1,0,-1
39009,"Athens","Ohio",-0.0895682692034127,3.90562160872937,0,4.53259949315326,"2020-08-20",212,3.91772102654278,-0.0640896029240244,4.10945093896447,4.08397227268509,0.00931061181381,0,0.00208065828256131,1,0,1
39009,"Athens","Ohio",-0.0950030073245587,3.77257543455678,0,4.43759648582869,"2020-08-21",213,3.83791503327442,-0.068021409966707,3.9884282134196,3.96144661606174,-0.005434738121146,0,-0.0039318070426826,-1,0,-1
39009,"Athens","Ohio",-0.0863973149500647,3.74641796622817,0,4.35119917087862,"2020-08-22",214,3.76120011569356,-0.0637072897481448,3.92793816784353,3.90524814264161,0.008605692374494,0,0.0043141202185622,1,0,1
39009,"Athens","Ohio",-0.0865092429092865,3.65912522760433,0,4.26468992796934,"2020-08-23",215,3.68887945411394,-0.0677938930721098,3.80884802630174,3.79013267646457,-0.000111927959221797,0,-0.004086603323965,-1,0,-1
39009,"Athens","Ohio",-0.0859166861304458,3.57735643892577,0,4.17877324183889,"2020-08-24",216,3.61091791264422,-0.0664191111023265,3.73333703915073,3.7138394641226,0.000592556778840694,0,0.0013747819697833,1,0,1
39009,"Athens","Ohio",-0.0844286796167935,3.50334380490455,0,4.0943445622221,"2020-08-25",217,3.5305534028762,-0.0676395064551318,3.63765719019784,3.62086801703618,0.0014880065136523,0,-0.0012203953528053,1,0,-1
39009,"Athens","Ohio",-0.0870113769896332,3.39825354630504,0,4.00733318523247,"2020-08-26",218,3.46126162240481,-0.067445315804578,3.55478203578548,3.53521597460042,-0.0025826973728397,0,0.000194190650553802,-1,0,1
39009,"Athens","Ohio",-0.089612158689685,3.29043591571499,0,3.91772102654278,"2020-08-27",219,3.391627930646,-0.0708750365631373,3.44033289272737,3.42159577060082,-0.0026007817000518,0,-0.00342972075855931,-1,0,-1
39009,"Athens","Ohio",-0.0798059932683566,3.27927308039593,0,3.83791503327442,"2020-08-28",220,3.35240721749272,-0.0670634959989273,3.38121305855136,3.36847056128193,0.00980616542132839,0,0.00381154056421,1,0,1
39009,"Athens","Ohio",-0.0767149175808629,3.22419569262752,0,3.76120011569356,"2020-08-29",221,3.3322045101752,-0.0674539628706667,3.29828333030909,3.28902237559889,0.0030910756874937,0,-0.000390466871739395,1,0,-1
39009,"Athens","Ohio",-0.0723206615796203,3.18263482305659,0,3.68887945411394,"2020-08-30",222,3.3322045101752,-0.0650308096218671,3.24095363871862,3.23366378676087,0.0043942560012426,0,0.0024231532487996,1,0,1
39009,"Athens","Ohio",-0.077961541469715,3.06518712235622,0,3.61091791264422,"2020-08-31",223,3.34739467566918,-0.0680637906184597,3.14436912916626,3.134471378315,-0.00564087989009469,0,-0.0030329809965926,-1,0,-1
39009,"Athens","Ohio",-0.0803645097680228,2.96800183450004,0,3.5305534028762,"2020-09-01",224,3.38680864421006,-0.0695244847803949,3.05472203440106,3.04388200941344,-0.0024029682983078,0,-0.0014606941619352,-1,0,-1
39009,"Athens","Ohio",-0.0692917804713862,2.9762191591051,0,3.46126162240481,"2020-09-02",225,3.44771739729705,-0.0656897680910552,3.00503525814776,3.00143324576742,0.0110727292966366,0,0.0038347166893397,1,0,1
39009,"Athens","Ohio",-0.0696336917588052,2.90419208833437,0,3.391627930646,"2020-09-03",226,3.5305534028762,-0.065249744333999,2.93926366773282,2.93487972030801,-0.000341911287418992,0,0.000440023757056207,-1,0,1
39009,"Athens","Ohio",-0.0392207131532785,3.07786222541977,0,3.35240721749272,"2020-09-04",227,3.59535339610311,-0.045586265391958,3.02693780751034,3.03330335974901,0.0304129786055267,0,0.019663478942041,1,0,1
39009,"Athens","Ohio",-0.0202027073175226,3.19078555895255,0,3.3322045101752,"2020-09-05",228,3.68530163276605,-0.0282271496362185,3.12659002040297,3.13461446272167,0.0190180058357559,0,0.0173591157557395,1,0,1
39009,"Athens","Ohio",-6.28036983473505e-16,3.3322045101752,0,3.3322045101752,"2020-09-06",229,3.77767495289707,-0.00775153590816382,3.27019222290989,3.27794375881805,0.020202707317522,0,0.0204756137280547,1,0,1
39009,"Athens","Ohio",0.0151901654939747,3.453725834127,0.0151901654939741,3.453725834127,"2020-09-07",230,3.8859723282282,0.0176130388682695,3.47310882112136,3.47068594774707,0.0151901654939753,0.0151901654939741,0.0253645747764333,1,1,1
39009,"Athens","Ohio",0.0394139685408787,3.66270642399621,0.0394139685408788,3.66270642399621,"2020-09-08",231,3.9756682705885,0.0419531872373929,3.68302017356832,3.68048095487181,0.024223803046904,0.0242238030469047,0.0243401483691234,1,1,1
39009,"Athens","Ohio",0.0609087530869918,3.87407866890599,0.0609087530869905,3.87407866890598,"2020-09-09",232,4.07753744390572,0.0653268281962129,3.90942326977976,3.90500519467054,0.0214947845461131,0.0214947845461117,0.02337364095882,1,1,1
39009,"Athens","Ohio",0.0828360055791515,4.11040544193026,0.0828360055791491,4.11040544193024,"2020-09-10",233,4.19827548507033,0.0799865157745492,4.08760952349344,4.09045901329804,0.0219272524921597,0.0219272524921586,0.0146596875783363,1,1,1
39009,"Athens","Ohio",0.0647999932269148,4.04895334869152,0.0647999932269161,4.04895334869152,"2020-09-11",234,4.35303909780063,0.0687191281110133,4.08030642776431,4.0763872928802,-0.0180360123522367,-0.018036012352233,-0.0112673876635359,-1,-1,-1
39009,"Athens","Ohio",0.0899482366629432,4.31493928940666,0.0899482366629409,4.31493928940664,"2020-09-12",235,4.48702994368387,0.0870592428128068,4.29182733860556,4.2947163324557,0.0251482434360284,0.0251482434360248,0.0183401147017935,1,1,1
39009,"Athens","Ohio",0.0923733201310137,4.42428819381416,0.092373320131014,4.42428819381417,"2020-09-13",236,4.60517018598809,0.0909598353804757,4.41298031580986,4.4143938005604,0.00242508346807049,0.0024250834680731,0.00390059256766889,1,1,1
39009,"Athens","Ohio",0.108297375331139,4.64405395554618,0.108297375331136,4.64405395554615,"2020-09-14",237,4.72865124275911,0.10037868800095,4.58070445690467,4.58862314423485,0.0159240552001253,0.015924055200122,0.0094188526204743,1,1,1
39009,"Athens","Ohio",0.0896959423603022,4.60353986711062,0.0896959423602994,4.6035398671106,"2020-09-15",238,4.84531131367087,0.08704709725551,4.58234910627228,4.58499795137707,-0.0186014329708368,-0.0186014329708366,-0.01333159074544,-1,-1,-1
39009,"Athens","Ohio",0.101869173317225,4.79062165712629,0.101869173317217,4.79062165712624,"2020-09-16",239,4.95582705760126,0.0963461622258031,4.74643756839492,4.75196057948634,0.0121732309569228,0.0121732309569176,0.00929906497029309,1,1,1
39009,"Athens","Ohio",0.120738041164608,5.04344177322259,0.120738041164613,5.04344177322263,"2020-09-17",240,5.04893983677776,0.106204870429508,4.92717640734178,4.94170957807689,0.018868867847383,0.018868867847396,0.00985870820370491,1,1,1
39009,"Athens","Ohio",0.1547636127303,5.43638438691273,0.154763612730296,5.4363843869127,"2020-09-18",241,5.12226185133273,0.120374017394679,5.16126762422776,5.19565721956338,0.034025571565692,0.034025571565683,0.014169146965171,1,1,1
39009,"Athens","Ohio",0.133990845883227,5.42496586486645,0.133990845883238,5.42496586486653,"2020-09-19",242,5.18498868124104,0.114211324223906,5.26672969159188,5.28650921325122,-0.020772766847073,-0.020772766847058,-0.006162693170773,-1,-1,-1
39009,"Athens","Ohio",0.118140242304228,5.43215188211769,0.118140242304225,5.43215188211767,"2020-09-20",243,5.24401202169049,0.108435613386979,5.3545148507797,5.36421947969694,-0.015850603578999,-0.015850603579013,-0.00577571083692699,-1,-1,-1
39009,"Athens","Ohio",0.123481056771014,5.59301864015621,0.12348105677102,5.59301864015625,"2020-09-21",244,NA,0.108920337615035,5.47653288690837,5.49109360606435,0.005340814466786,0.005340814466795,0.000484724228055997,1,1,1
39009,"Athens","Ohio",0.116660070911756,5.66193181005316,0.11666007091176,5.66193181005319,"2020-09-22",245,NA,0.109206019733938,5.60229940063061,5.60975345180844,-0.006820985859258,-0.00682098585926,0.000285682118902994,-1,-1,1
39009,"Athens","Ohio",0.110515743930392,5.72943726511401,0.11051574393039,5.72943726511399,"2020-09-23",246,NA,0.103768829107644,5.67546194653202,5.68220886135477,-0.006144326981364,-0.00614432698137,-0.005437190626294,-1,-1,-1
39009,"Athens","Ohio",0.0931127791764976,5.70072929101324,0.0931127791764972,5.70072929101324,"2020-09-24",247,NA,0.0933450061501176,5.7025871068022,5.70235487982858,-0.0174029647538944,-0.0174029647538928,-0.0104238229575264,-1,-1,-1
39009,"Athens","Ohio",0.0733220145549728,5.63551595321754,0.0733220145549724,5.63551595321754,"2020-09-25",248,NA,0.0793239451323812,5.68353139783681,5.6775294672594,-0.0197907646215248,-0.0197907646215248,-0.0140210610177364,-1,-1,-1
39009,"Athens","Ohio",0.0627268299083055,5.62407649059917,0.0627268299083052,5.62407649059917,"2020-09-26",249,NA,NA,NA,NA,-0.0105951846466673,-0.0105951846466672,NA,-1,-1,NA
39009,"Athens","Ohio",0.0590233404494589,5.65717540483671,0.0590233404494569,5.65717540483669,"2020-09-27",250,NA,NA,NA,NA,-0.0037034894588466,-0.0037034894588483,NA,-1,-1,NA
