"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24041,"Talbot","Maryland",0.0420712139206863,3.93583700678974,0.0420712139206856,3.93583700678973,"2020-05-18",118,3.67810735713203,0.0436936909002746,3.94881682262645,3.94719434564686,-0.0100447872183298,-0.0100447872183293,-0.0080337086886983,-1,-1,-1
24041,"Talbot","Maryland",0.036768847787089,3.93548929164165,0.0367688477870907,3.93548929164166,"2020-05-19",119,3.65989191724069,0.0380342169020803,3.94561224456158,3.94434687544659,-0.0053023661335973,-0.0053023661335949,-0.0056594739981943,-1,-1,-1
24041,"Talbot","Maryland",0.0389429739486057,3.98965114872087,0.0389429739486058,3.98965114872087,"2020-05-20",120,3.64133850934494,0.0398035129882142,3.99653546103774,3.99567492199813,0.0021741261615167,0.0021741261615151,0.0017692960861339,1,1,1
24041,"Talbot","Maryland",0.0103627870355475,3.79995262736501,0.010362787035548,3.79995262736502,"2020-05-21",121,3.62243435470578,0.0139978005311317,3.82903273532968,3.8253977218341,-0.0285801869130582,-0.0285801869130578,-0.0258057124570825,-1,-1,-1
24041,"Talbot","Maryland",-0.00344234419097266,3.6998743645884,0,3.72397077392521,"2020-05-22",122,3.61477148196021,-0.00849572703277949,3.65944730185394,3.66450068469575,-0.0138051312265202,-0.010362787035548,-0.0224935275639112,-1,-1,-1
24041,"Talbot","Maryland",-0.00345423486808674,3.69633689498051,0,3.72051653905712,"2020-05-23",123,3.61091791264422,-0.00939847964942116,3.64878293672984,3.65472718151117,-1.18906771140802e-05,0,-0.00090275261664167,-1,0,-1
24041,"Talbot","Maryland",-0.0139375078437823,3.60901647630686,0,3.70657903121334,"2020-05-24",124,3.61091791264422,-0.0156475101444432,3.59533645790157,3.59704646020224,-0.0104832729756956,0,-0.00624903049502204,-1,0,-1
24041,"Talbot","Maryland",-0.0284716740813092,3.47880563856286,0,3.67810735713203,"2020-05-25",125,3.64133850934494,-0.0271601517139772,3.48929781750152,3.48798629513419,-0.0145341662375269,0,-0.011512641569534,-1,0,-1
24041,"Talbot","Maryland",-0.0182154398913415,3.53238383800129,0,3.65989191724069,"2020-05-26",126,3.66721795733276,-0.0193035284787197,3.52367912930227,3.52476721788965,0.0102562341899677,0,0.0078566232352575,1,0,1
24041,"Talbot","Maryland",-0.0185534078957509,3.51146465407468,0,3.64133850934494,"2020-05-27",127,3.68171096463532,-0.0205754448271988,3.4952883586231,3.49731039555455,-0.000337968004409401,0,-0.0012719163484791,-1,0,-1
24041,"Talbot","Maryland",-0.0189041546391533,3.49010527223171,0,3.62243435470578,"2020-05-28",128,3.70306408910589,-0.0205740354884954,3.47674622543698,3.47841610628631,-0.000350746743402398,0,1.40933870339949e-06,-1,0,1
24041,"Talbot","Maryland",-0.00766287274556919,3.56113137274123,0,3.61477148196021,"2020-05-29",129,3.70657903121334,-0.0126600910574921,3.52115362624584,3.52615084455777,0.0112412818935841,0,0.0079139444310033,1,0,1
24041,"Talbot","Maryland",-0.0038535693159894,3.5839429274323,0,3.61091791264422,"2020-05-30",130,3.70306408910589,-0.0104977414230154,3.53078955057609,3.53743372268311,0.00380930342957979,0,0.0021623496344767,1,0,1
24041,"Talbot","Maryland",-6.28036983473518e-16,3.61091791264422,0,3.61091791264422,"2020-05-31",131,3.70657903121334,0.00443058972005642,3.64636263040467,3.64193204068461,0.00385356931598877,0,0.0149283311430718,1,0,1
24041,"Talbot","Maryland",0.0304205967007115,3.85428268624992,0.030420596700711,3.85428268624991,"2020-06-01",132,3.70306408910589,0.0299292254229156,3.85035171602755,3.85084308730535,0.0304205967007121,0.030420596700711,0.0254986357028592,1,1,1
24041,"Talbot","Maryland",0.0258794479878208,3.8483740932475,0.0258794479878208,3.8483740932475,"2020-06-02",133,3.69953674858792,0.0257288214169625,3.84716908068064,3.8473197072515,-0.0045411487128907,-0.0045411487128902,-0.0042004040059531,-1,-1,-1
24041,"Talbot","Maryland",0.0144930073025671,3.78316201575329,0.0144930073025673,3.78316201575329,"2020-06-03",134,3.71008166176454,0.0167587480946679,3.8012879420901,3.799022201298,-0.0113864406852537,-0.0113864406852535,-0.0089700733222946,-1,-1,-1
24041,"Talbot","Maryland",0.0213531244705702,3.85253596039988,0.0213531244705698,3.85253596039988,"2020-06-04",135,3.71705033108063,0.0221559980873392,3.85895894933403,3.85815607571726,0.0068601171680031,0.0068601171680025,0.0053972499926713,1,1,1
24041,"Talbot","Maryland",0.00351494210744405,3.73118362596545,0.00351494210744363,3.73118362596544,"2020-06-05",136,3.72741311811618,0.00612675156812334,3.75207810165088,3.7494662921902,-0.0178381823631261,-0.0178381823631262,-0.0160292465192159,-1,-1,-1
24041,"Talbot","Maryland",-0.00351494210744343,3.67845949435379,0,3.70306408910589,"2020-06-06",137,3.73426245996176,-0.0093798868807985,3.63153993616695,3.6374048809403,-0.00702988421488748,-0.00351494210744363,-0.0155066384489218,-1,-1,-1
24041,"Talbot","Maryland",0.00351494210744405,3.73118362596545,0.00351494210744363,3.73118362596544,"2020-06-07",138,3.73084365321297,0.00578313138068712,3.74932914015139,3.74706095087815,0.00702988421488748,0.00351494210744363,0.0151630182614856,1,1,1
24041,"Talbot","Maryland",-0.0035149421074442,3.67845949435378,0,3.70306408910589,"2020-06-08",139,3.72741311811618,-0.00877939103136851,3.63634390296239,3.64160835188631,-0.00702988421488825,-0.00351494210744363,-0.0145625224120556,-1,-1,-1
24041,"Talbot","Maryland",-0.00352734051796999,3.67484536496213,0,3.69953674858792,"2020-06-09",140,3.72741311811618,-0.00988812869580763,3.62395905953943,3.63031984771727,-1.23984105257903e-05,0,-0.00110873766443912,-1,0,-1
24041,"Talbot","Maryland",0.0105449131766164,3.78389605400085,0.0105449131766164,3.78389605400086,"2020-06-10",141,3.72051653905712,0.0117668632581014,3.79367165465273,3.79244970457125,0.0140722536945864,0.0105449131766164,0.021654991953909,1,1,1
24041,"Talbot","Maryland",0.00696866931609213,3.76583101629328,0.00696866931609152,3.76583101629327,"2020-06-11",142,3.69953674858792,0.00784653926542301,3.77285397588792,3.77197610593859,-0.00357624386052427,-0.00357624386052488,-0.00392032399267839,-1,-1,-1
24041,"Talbot","Maryland",0.0103627870355481,3.79995262736502,0.010362787035548,3.79995262736502,"2020-06-12",143,3.68171096463532,0.0114692519348996,3.80880434655983,3.80769788166048,0.00339411771945597,0.00339411771945648,0.00362271266947659,1,1,1
24041,"Talbot","Maryland",0.00684934184557554,3.78220785288078,0.00684934184557529,3.78220785288078,"2020-06-13",144,3.64880123054653,0.00711596917209846,3.78434087149297,3.78407424416645,-0.00351344518997256,-0.00351344518997271,-0.00435328276280114,-1,-1,-1
24041,"Talbot","Maryland",-0.00341880674878707,3.70691200597146,0,3.73084365321297,"2020-06-14",145,3.61091791264422,-0.0111569685578011,3.64500671149935,3.65274487330836,-0.0102681485943626,-0.00684934184557529,-0.0182729377298996,-1,-1,-1
24041,"Talbot","Maryland",-0.00343053509678986,3.70339937243865,0,3.72741311811618,"2020-06-15",146,3.56347818757266,-0.0106902323094034,3.64532179473774,3.65258149195036,-1.17283480027901e-05,0,0.000466736248397701,-1,0,1
24041,"Talbot","Maryland",1.25607396694701e-15,3.72741311811619,0,3.72741311811618,"2020-06-16",147,3.49216915986788,0.002065767356695,3.74393925696974,3.74187348961304,0.00343053509679112,0,0.0127559996660984,1,0,1
24041,"Talbot","Maryland",-0.00689657905906143,3.67224048564369,0,3.72051653905712,"2020-06-17",148,3.42006586596654,-0.0123734515412378,3.62842550578628,3.63390237826846,-0.00689657905906269,0,-0.0144392188979328,-1,0,-1
24041,"Talbot","Maryland",-0.0209797904691944,3.55267821530356,0,3.69953674858792,"2020-06-18",149,3.36235754834589,-0.0217919584157406,3.5461808717312,3.54699303967774,-0.014083211410133,0,-0.0094185068745028,-1,0,-1
24041,"Talbot","Maryland",-0.0178257839526015,3.55693047696711,0,3.68171096463532,"2020-06-19",150,3.30636327899132,-0.0202432600332755,3.53759066832172,3.54000814440239,0.0031540065165929,0,0.0015486983824651,1,0,1
24041,"Talbot","Maryland",-0.0329097340887975,3.41843309192494,0,3.64880123054653,"2020-06-20",151,3.24147565678544,-0.0337638987790034,3.41159977440329,3.41245393909351,-0.015083950136196,0,-0.0135206387457279,-1,0,-1
24041,"Talbot","Maryland",-0.0378833179023001,3.34573468732812,0,3.61091791264422,"2020-06-21",152,3.17805383034795,-0.0371297689575967,3.35176307888576,3.35100952994104,-0.0049735838135026,0,-0.0033658701785933,-1,0,-1
24041,"Talbot","Maryland",-0.0474397250715587,3.23140011207175,0,3.56347818757266,"2020-06-22",153,3.11668488397165,-0.0456350795086631,3.24583727657492,3.24403263101202,-0.0095564071692586,0,-0.0085053105510664,-1,0,-1
24041,"Talbot","Maryland",-0.0713090277047842,2.99300596593439,0,3.49216915986788,"2020-06-23",154,3.06472514504094,-0.0670197276153085,3.02732036665019,3.02303106656072,-0.0238693026332255,0,-0.0213846481066454,-1,0,-1
24041,"Talbot","Maryland",-0.0721032939013475,2.91534280865711,0,3.42006586596654,"2020-06-24",155,3.00284974132285,-0.0681352965484632,2.94708678748017,2.9431187901273,-0.000794266196563295,0,-0.0011155689331547,-1,0,-1
24041,"Talbot","Maryland",-0.0519597389307111,2.70100697252596,0,3.06472514504094,"2020-06-30",161,3.05803615689015,-0.0507870407201106,2.71038855821077,2.70921586000017,0.0201435549706364,0,0.0173482558283526,1,0,1
24041,"Talbot","Maryland",-0.0618754037180907,2.56972191529622,0,3.00284974132285,"2020-07-01",162,3.14784005175145,-0.0611104911407964,2.57584121591457,2.57507630333727,-0.0099156647873796,0,-0.0103234504206858,-1,0,-1
24041,"Talbot","Maryland",0.0898038948613031,3.77646731578057,0.0898038948613031,3.77646731578057,"2020-07-08",169,3.75118333745009,0.0706523116896138,3.62325465040706,3.64240623357875,0.151679298579394,0.0898038948613031,0.13176280283041,1,1,1
24041,"Talbot","Maryland",0.0992066500834494,3.94149325241904,0.0992066500834468,3.94149325241902,"2020-07-09",170,3.82241084673846,0.0679066712279826,3.69109342157531,3.72239340043078,0.0094027552221463,0.0094027552221437,-0.0027456404616312,1,1,-1
24041,"Talbot","Maryland",0.115310846510991,4.16953347392283,0.115310846510996,4.16953347392287,"2020-07-10",171,3.89182029811063,0.0697473990181206,3.80502589397986,3.85058934147273,0.0161041964275416,0.0161041964275492,0.001840727790138,1,1,1
24041,"Talbot","Maryland",0.0762273653878833,3.97217647144896,0.0762273653878816,3.97217647144895,"2020-07-11",172,3.97834564835922,0.0680175586126652,3.90649801724721,3.91470782402243,-0.0390834811231077,-0.0390834811231144,-0.0017298404054554,-1,-1,-1
24041,"Talbot","Maryland",0.0919684891424244,4.17433282687317,0.0919684891424217,4.17433282687315,"2020-07-12",173,4.05302641289137,0.0779192226613734,4.06193869502476,4.07598796150581,0.0157411237545411,0.0157411237545401,0.00990166404870819,1,1,1
24041,"Talbot","Maryland",0.0687138925480538,4.08026454326063,0.0687138925480535,4.08026454326062,"2020-07-13",174,4.1225154391888,0.0625825263093306,4.03121361335084,4.03734497958956,-0.0232545965943706,-0.0232545965943682,-0.0153366963520428,-1,-1,-1
24041,"Talbot","Maryland",0.0715936531870059,4.1720165209203,0.0715936531870085,4.17201652092032,"2020-07-14",175,4.19397440317094,0.0667141615389597,4.13298058773593,4.13786007938398,0.00287976063895211,0.002879760638955,0.0041316352296291,1,1,1
24041,"Talbot","Maryland",0.0803223888388319,4.31344005932192,0.0803223888388334,4.31344005932193,"2020-07-15",176,4.27468002104443,0.0707348914631245,4.23674008031626,4.24632757769196,0.008728735651826,0.0087287356518249,0.0040207299241648,1,1,1
24041,"Talbot","Maryland",0.071227509288366,4.32100341175702,0.071227509288367,4.32100341175703,"2020-07-16",177,4.3603651378927,0.0668109855018868,4.28567122146518,4.29008774525167,-0.0090948795504659,-0.00909487955046639,-0.00392390596123771,-1,-1,-1
24041,"Talbot","Maryland",0.0694094513721685,4.37768645771581,0.0694094513721679,4.3776864577158,"2020-07-17",178,4.44935144906014,0.0639667406398945,4.33414477185762,4.33958748258989,-0.0018180579161975,-0.0018180579161991,-0.00284424486199229,-1,-1,-1
24041,"Talbot","Maryland",0.0865253502485917,4.58402310009936,0.0865253502485919,4.58402310009936,"2020-07-18",179,4.52334016774046,0.0770868943410806,4.50851545283927,4.51795390874678,0.0171158988764232,0.017115898876424,0.0131201537011861,1,1,1
24041,"Talbot","Maryland",0.0746807645321541,4.57579176461645,0.0746807645321517,4.57579176461643,"2020-07-19",180,4.58496747867057,0.0697309289019736,4.53619307957501,4.54114291520519,-0.0118445857164376,-0.0118445857164402,-0.00735596543910699,-1,-1,-1
24041,"Talbot","Maryland",0.0694890262974238,4.60893862327076,0.0694890262974264,4.60893862327078,"2020-07-20",181,4.65938777189289,0.0656516529540696,4.57823963652393,4.58207700986729,-0.00519173823473029,-0.0051917382347253,-0.004079275947904,-1,-1,-1
24041,"Talbot","Maryland",0.0714589639821502,4.69418715104599,0.0714589639821455,4.69418715104596,"2020-07-21",182,4.72358794080257,0.0674626846100823,4.66221691606946,4.66621319544152,0.00196993768472639,0.00196993768471911,0.00181103165601269,1,1,1
24041,"Talbot","Maryland",0.0807056178734874,4.83961934615884,0.0807056178734848,4.83961934615882,"2020-07-22",183,4.77310300532994,0.0766476522027799,4.80715562079318,4.81121358646389,0.00924665389133721,0.0092466538913393,0.0091849675926976,1,1,1
24041,"Talbot","Maryland",0.0856851168482755,4.96016095583063,0.0856851168482757,4.96016095583063,"2020-07-23",184,4.81681935787657,0.0792171341160824,4.90841709397309,4.91488507670528,0.0049794989747881,0.0049794989747909,0.0025694819133025,1,1,1
24041,"Talbot","Maryland",0.0889863111674362,5.07225562723219,0.0889863111674343,5.07225562723218,"2020-07-24",185,4.85870437100731,0.0816896947407889,5.01388269581901,5.02117931224566,0.00330119431916071,0.0033011943191586,0.00247256062470649,1,1,1
24041,"Talbot","Maryland",0.0739887186803214,5.04126119850271,0.0739887186803223,5.04126119850272,"2020-07-25",186,4.89890533015295,0.0711347045711738,5.01842908562953,5.02128309973868,-0.0149975924871148,-0.014997592487112,-0.0105549901696151,-1,-1,-1
24041,"Talbot","Maryland",0.0616273109301128,5.01635865518136,0.0616273109301133,5.01635865518137,"2020-07-26",187,4.94875989037817,0.0619552787939189,5.01898239809181,5.018654430228,-0.0123614077502086,-0.012361407750209,-0.0091794257772549,-1,-1,-1
24041,"Talbot","Maryland",0.0744202932223218,5.18032982444914,0.0744202932223201,5.18032982444913,"2020-07-27",188,4.98848706087325,0.0726294218530027,5.16600285349459,5.16779372486391,0.012792982292209,0.0127929822922068,0.0106741430590838,1,1,1
24041,"Talbot","Maryland",0.0642001689096766,5.17298912317031,0.0642001689096769,5.17298912317031,"2020-07-28",189,5.02575845567047,0.0638995170361377,5.17058390818199,5.17088456005553,-0.0102201243126452,-0.0102201243126432,-0.00872990481686499,-1,-1,-1
24041,"Talbot","Maryland",0.0495150645273773,5.11970845702159,0.049515064527375,5.11970845702157,"2020-07-29",190,5.05987887019819,0.050850126885108,5.13038895588343,5.1290538935257,-0.0146851043822993,-0.0146851043823019,-0.0130493901510297,-1,-1,-1
24041,"Talbot","Maryland",0.0437163525466264,5.12283382570295,0.0437163525466246,5.12283382570294,"2020-07-30",191,5.08847778086019,0.0460033413230166,5.14112973591407,5.13884274713769,-0.0057987119807509,-0.0057987119807504,-0.0048467855620914,-1,-1,-1
24041,"Talbot","Maryland",0.0418850131307427,5.15189946292251,0.0418850131307424,5.15189946292251,"2020-07-31",192,5.11198778835654,0.0436831728841666,5.1662847409499,5.16448658119648,-0.0018313394158837,-0.0018313394158822,-0.00232016843885,-1,-1,-1
24041,"Talbot","Maryland",0.0402009591456345,5.18031204417239,0.0402009591456371,5.18031204417241,"2020-08-01",193,5.1433330059722,0.042044155570194,5.19505761556886,5.19321441914431,-0.0016840539851082,-0.0016840539851053,-0.0016390173139726,-1,-1,-1
24041,"Talbot","Maryland",0.0498545602252232,5.29774181195473,0.0498545602252198,5.29774181195471,"2020-08-02",194,5.16069598867199,0.0501878459657542,5.30040809787898,5.30007481213845,0.0096536010795887,0.0096536010795827,0.0081436903955602,1,1,1
24041,"Talbot","Maryland",0.0397271704950772,5.26657725433879,0.0397271704950786,5.2665772543388,"2020-08-03",195,5.17372548896232,0.0407539152735398,5.27479121256649,5.27376446778803,-0.010127389730146,-0.0101273897301412,-0.0094339306922144,-1,-1,-1
24041,"Talbot","Maryland",0.0372713947972284,5.28665821925107,0.0372713947972274,5.28665821925107,"2020-08-04",196,5.18258579662472,0.0392364182371537,5.30237840677048,5.30041338333055,-0.0024557756978488,-0.0024557756978512,-0.0015174970363861,-1,-1,-1
24041,"Talbot","Maryland",0.0341204145277186,5.29872177189222,0.0341204145277176,5.29872177189222,"2020-08-05",197,5.1857883614116,0.0357792775035967,5.31199267569924,5.31033381272337,-0.0031509802695098,-0.0031509802695098,-0.003457140733557,-1,-1,-1
24041,"Talbot","Maryland",0.0285989106619968,5.28867015549417,0.028598910661997,5.28867015549417,"2020-08-06",198,5.18178355029209,0.0306072044130808,5.30473650550284,5.30272821175176,-0.0055215038657218,-0.0055215038657206,-0.0051720730905159,-1,-1,-1
24041,"Talbot","Maryland",0.0235100074963552,5.27655784083103,0.0235100074963546,5.27655784083103,"2020-08-07",199,5.17614973257383,0.0248850944410978,5.28755853638897,5.28618344944422,-0.0050889031656416,-0.0050889031656424,-0.005722109971983,-1,-1,-1
24041,"Talbot","Maryland",0.0313452176156535,5.36274952928177,0.0313452176156552,5.36274952928179,"2020-08-08",200,5.15411701757395,0.0326690241439552,5.37333998150818,5.37201617497989,0.0078352101192983,0.0078352101193006,0.0077839297028574,1,1,1
24041,"Talbot","Maryland",0.0173629826997884,5.28223686757051,0.0173629826997885,5.28223686757051,"2020-08-09",201,5.13747769856998,0.0189662883298801,5.29506331261124,5.29346000698115,-0.0139822349158651,-0.0139822349158667,-0.0137027358140751,-1,-1,-1
24041,"Talbot","Maryland",0.0130295002903368,5.26493199099468,0.0130295002903376,5.26493199099469,"2020-08-10",202,5.11713801433286,0.0146876407352084,5.27819711455366,5.27653897410878,-0.0043334824094516,-0.0043334824094509,-0.0042786475946717,-1,-1,-1
24041,"Talbot","Maryland",0.00886030766239814,5.24460795026151,0.0088603076623972,5.2446079502615,"2020-08-11",203,5.08847778086019,0.0113558015275458,5.26457190118269,5.26207640731754,-0.00416919262793866,-0.0041691926279404,-0.0033318392076626,-1,-1,-1
24041,"Talbot","Maryland",0.00320256478687824,5.20820631491975,0.00320256478687764,5.20820631491974,"2020-08-12",204,5.05897184065754,0.00746055259877195,5.2422702174149,5.238012229603,-0.0056577428755199,-0.00565774287551956,-0.00389524892877385,-1,-1,-1
24041,"Talbot","Maryland",-0.004004811119515,5.15374987245548,0,5.18178355029209,"2020-08-13",205,5.03973166858389,-0.00704040145495476,5.12946514977196,5.13250074010741,-0.00720737590639324,-0.00320256478687764,-0.0145009540537267,-1,-1,-1
24041,"Talbot","Maryland",-0.00563381771825537,5.13671300854604,0,5.17614973257383,"2020-08-14",206,5.01158722182164,-0.00710576614276239,5.12493742114999,5.12640936957449,-0.00162900659874037,0,-6.53646878076303e-05,-1,0,-1
24041,"Talbot","Maryland",-0.0220327149998861,4.99988801257474,0,5.15411701757395,"2020-08-15",207,4.97771847908311,-0.019393240027799,5.02100381235144,5.01836433737936,-0.0163988972816307,0,-0.0122874738850366,-1,0,-1
24041,"Talbot","Maryland",-0.0166393190039653,5.02100246554222,0,5.13747769856998,"2020-08-16",208,4.93755243735778,-0.015286692835653,5.03182347488873,5.03047084872041,0.0053933959959208,0,0.004106547192146,1,0,1
24041,"Talbot","Maryland",-0.0203396842371222,4.974760224673,0,5.11713801433286,"2020-08-17",209,4.88927443709199,-0.018902780360804,4.98625545568355,4.98481855180723,-0.0037003652331569,0,-0.003616087525151,-1,0,-1
24041,"Talbot","Maryland",-0.0286602334726686,4.88785614655151,0,5.08847778086019,"2020-08-18",210,4.84643427841549,-0.0248309556938735,4.91849036878187,4.91466109100308,-0.0083205492355464,0,-0.0059281753330695,-1,0,-1
24041,"Talbot","Maryland",-0.0295059402026463,4.85243025923902,0,5.05897184065754,"2020-08-19",211,4.80752776954246,-0.0265291633072012,4.87624447440258,4.87326769750713,-0.000845706729977701,0,-0.0016982076133277,-1,0,-1
24041,"Talbot","Maryland",-0.0192401720736489,4.90505046406835,0,5.03973166858389,"2020-08-20",212,4.76461296039711,-0.0186968017774136,4.90939742643823,4.908854056142,0.0102657681289974,0,0.0078323615297876,1,0,1
24041,"Talbot","Maryland",-0.0281444467622577,4.81457609448583,0,5.01158722182164,"2020-08-21",213,4.72104664337389,-0.0259792114559089,4.83189797693662,4.82973274163028,-0.0089042746886088,0,-0.0072824096784953,-1,0,-1
24041,"Talbot","Maryland",-0.0338687427385228,4.74063727991345,0,4.97771847908311,"2020-08-22",214,4.67815507874458,-0.0298531063371499,4.77276237112444,4.76874673472306,-0.0057242959762651,0,-0.003873894881241,-1,0,-1
24041,"Talbot","Maryland",-0.0401660417253348,4.65639014528043,0,4.93755243735778,"2020-08-23",215,4.62777001790533,-0.0363591615911664,4.68684518635378,4.68303830621962,-0.006297298986812,0,-0.0065060552540165,-1,0,-1
24041,"Talbot","Maryland",-0.0482780002657882,4.55132843523147,0,4.88927443709199,"2020-08-24",216,4.58933112195835,-0.042604369159855,4.59671748407894,4.591043852973,-0.0081119585404534,0,-0.0062452075686886,-1,0,-1
24041,"Talbot","Maryland",-0.0428401586764947,4.54655316768003,0,4.84643427841549,"2020-08-25",217,4.56434819146784,-0.0386200767561892,4.58031382304248,4.57609374112217,0.0054378415892935,0,0.0039842924036658,1,0,1
24041,"Talbot","Maryland",-0.0389065088730327,4.53518220743123,0,4.80752776954246,"2020-08-26",218,4.54329478227,-0.0364159636376148,4.55510656931457,4.55261602407916,0.003933649803462,0,0.0022041131185744,1,0,1
24041,"Talbot","Maryland",-0.0429148091453503,4.46420929637966,0,4.76461296039711,"2020-08-27",219,4.52023457518231,-0.0402463065976974,4.48555731676088,4.48288881421323,-0.0040083002723176,0,-0.0038303429600826,-1,0,-1
24041,"Talbot","Maryland",-0.043566317023224,4.41608242421132,0,4.72104664337389,"2020-08-28",220,4.50297924509154,-0.0413328780830724,4.43394993573253,4.43171649679238,-0.0006515078778737,0,-0.001086571485375,-1,0,-1
24041,"Talbot","Maryland",-0.0428915646293085,4.37791412633942,0,4.67815507874458,"2020-08-29",221,4.48542093287817,-0.0411868947222325,4.39155148559603,4.38984681568895,0.000674752393915498,0,0.000145983360839902,1,0,1
24041,"Talbot","Maryland",-0.0503850608392576,4.27507459203053,0,4.62777001790533,"2020-08-30",222,4.47408477909183,-0.0465621566598391,4.30565782546587,4.30183492128646,-0.0074934962099491,0,-0.0053752619376066,-1,0,-1
24041,"Talbot","Maryland",-0.0384388959469824,4.32025885032947,0,4.58933112195835,"2020-08-31",223,4.45268478547989,-0.0373528725897093,4.32894703718766,4.32786101383038,0.0119461648922752,0,0.0092092840701298,1,0,1
24041,"Talbot","Maryland",-0.0249829304905072,4.38946767803429,0,4.56434819146784,"2020-09-01",224,4.42056029867612,-0.0261822403148666,4.37987319943942,4.38107250926377,0.0134559654564752,0,0.0111706322748427,1,0,1
24041,"Talbot","Maryland",-0.0210534091978343,4.39592091788516,0,4.54329478227,"2020-09-02",225,4.38736947908438,-0.02325577680964,4.37830197699072,4.38050434460252,0.0039295212926729,0,0.0029264635052266,1,0,1
24041,"Talbot","Maryland",-0.0230602070876957,4.35881312556844,0,4.52023457518231,"2020-09-03",226,4.35487564560793,-0.0243714210713949,4.34832341369884,4.34963462768255,-0.0020067978898614,0,-0.0011156442617549,-1,0,-1
24041,"Talbot","Maryland",-0.0172553300907638,4.3821919344562,0,4.50297924509154,"2020-09-04",227,4.3193910636824,-0.0193041796866503,4.36580113768911,4.36784998728499,0.0058048769969319,0,0.0050672413847446,1,0,1
24041,"Talbot","Maryland",-0.0175583122133777,4.36251274738452,0,4.48542093287817,"2020-09-05",228,4.30213272545312,-0.0198763448689351,4.34396848614006,4.34628651879562,-0.000302982122613902,0,-0.000572165182284801,-1,0,-1
24041,"Talbot","Maryland",-0.011336153786338,4.39473170258746,0,4.47408477909183,"2020-09-06",229,4.29436569611546,-0.0146287471795471,4.36839095544179,4.371683548835,0.0062221584270397,0,0.005247597689388,1,0,1
24041,"Talbot","Maryland",-0.0213999936119315,4.30288483019637,0,4.45268478547989,"2020-09-07",230,4.30213272545312,-0.0227014208462411,4.2924734123219,4.2937748395562,-0.0100638398255935,0,-0.008072673666694,-1,0,-1
24041,"Talbot","Maryland",-0.0321244868037698,4.19568889104973,0,4.42056029867612,"2020-09-08",231,4.31175743882733,-0.030733456695819,4.20681713191334,4.20542610180539,-0.0107244931918383,0,-0.0080320358495779,-1,0,-1
