"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21161,"Mason","Kentucky",-0.00550965581096851,3.90716647209368,0,3.94573406277046,"2020-09-18",241,3.73426245996176,-0.00868022955569996,3.88180188213583,3.88497245588056,-0.00826068918285699,-0.0027510333718892,-0.0146917182984394,-1,-1,-1
21161,"Mason","Kentucky",-0.0139084300461294,3.83446662240142,0,3.93182563272433,"2020-09-19",242,3.68171096463532,-0.0138795794427673,3.83469742722832,3.83466857662496,-0.00839877423516089,0,-0.00519934988706734,-1,0,-1
21161,"Mason","Kentucky",-0.0198026272961807,3.77340461435488,0,3.91202300542815,"2020-09-20",243,3.62624388312245,-0.0192519604043131,3.77780994948983,3.77725928259796,-0.0058941972500513,0,-0.0053723809615458,-1,0,-1
21161,"Mason","Kentucky",-0.0202027073175179,3.750401346888,0,3.89182029811063,"2020-09-21",244,NA,-0.0194639033338882,3.75631177875704,3.75557297477341,-0.0004000800213372,0,-0.000211942929575101,-1,0,-1
21161,"Mason","Kentucky",-0.0117303397854906,3.7979775798267,0,3.88008995832514,"2020-09-22",245,NA,-0.0129820887417588,3.78796358817656,3.78921533713283,0.0084723675320273,0,0.0064818145921294,1,0,1
21161,"Mason","Kentucky",-0.0514485618360441,3.46850146363679,0,3.8286413964891,"2020-09-23",246,NA,-0.0465035272406002,3.50806174040034,3.5031167058049,-0.0397182220505535,0,-0.0335214384988414,-1,0,-1
21161,"Mason","Kentucky",-0.0347586333651744,3.5505723295677,0,3.79388276312392,"2020-09-24",247,NA,-0.0316118316267367,3.57574674347521,3.57259994173676,0.0166899284708697,0,0.0148916956138635,1,0,1
21161,"Mason","Kentucky",-0.0596203031621638,3.31692033782661,0,3.73426245996176,"2020-09-25",248,NA,-0.0541322840611534,3.36082449063469,3.35533647153369,-0.0248616697969894,0,-0.0225204524344167,-1,0,-1
21161,"Mason","Kentucky",-0.0525514953264355,3.31385049735028,0,3.68171096463532,"2020-09-26",249,NA,NA,NA,NA,0.0070688078357283,0,NA,1,0,NA
21161,"Mason","Kentucky",-0.0554670815128679,3.23797431253238,0,3.62624388312245,"2020-09-27",250,NA,NA,NA,NA,-0.0029155861864324,0,NA,-1,0,NA
