"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27147,"Steele","Minnesota",-0.074107972153722,3.71120131597439,0,4.22995712105045,"2020-06-18",149,3.64507683145554,-0.0674423394737805,3.76452637741393,3.75786074473399,-0.0069185276659232,0,-0.00601652653399291,-1,0,-1
27147,"Steele","Minnesota",-0.0688443823635101,3.67920206214237,0,4.16111273868694,"2020-06-19",150,3.5715427474094,-0.0652529323187349,3.70793366250057,3.7043422124558,0.00526358979021189,0,0.00218940715504561,1,0,1
27147,"Steele","Minnesota",-0.0884296732460182,3.45367535271879,0,4.07268306544092,"2020-06-20",151,3.54715129428523,-0.0796871771738158,3.52361532129641,3.51487282522421,-0.0195852908825081,0,-0.0144342448550809,-1,0,-1
27147,"Steele","Minnesota",-0.0890040711063372,3.36065049659022,0,3.98367899433458,"2020-06-21",152,3.53888678443534,-0.0798027173693592,3.43426132648605,3.42505997274907,-0.000574397860318987,0,-0.000115540195543398,-1,0,-1
27147,"Steele","Minnesota",-0.0918586962239584,3.24880942454292,0,3.89182029811063,"2020-06-22",153,3.56347818757266,-0.082952653494378,3.32005776637956,3.31115172364998,-0.0028546251176212,0,-0.00314993612501879,-1,0,-1
27147,"Steele","Minnesota",-0.0851578083403055,3.21055783138818,0,3.80666248977032,"2020-06-23",154,3.58747933967221,-0.0789599471120525,3.26014072121421,3.25394285998595,0.0067008878836529,0,0.0039927063823255,1,0,1
27147,"Steele","Minnesota",-0.0758188365573476,3.20011179731154,0,3.73084365321297,"2020-06-24",155,3.59926729542425,-0.0736607378893953,3.21737658665516,3.2152184879872,0.00933897178295789,0,0.0052992092226572,1,0,1
27147,"Steele","Minnesota",-0.0857668217574256,3.04470907915356,0,3.64507683145554,"2020-06-25",156,3.62243435470578,-0.0806589087052789,3.08557238357074,3.08046447051859,-0.009947985200078,0,-0.00699817081588361,-1,0,-1
27147,"Steele","Minnesota",-0.0735340840461514,3.05680415908634,0,3.5715427474094,"2020-06-26",157,3.65251180994306,-0.0732509369276613,3.05906933603425,3.05878618891577,0.0122327377112742,0,0.00740797177761761,1,0,1
27147,"Steele","Minnesota",-0.0243914531241615,3.3764111224161,0,3.54715129428523,"2020-06-27",158,3.67810735713203,-0.0277533872040532,3.34951564977697,3.35287758385686,0.0491426309219899,0,0.0454975497236081,1,0,1
27147,"Steele","Minnesota",-0.00826450984989439,3.48103521548608,0,3.53888678443534,"2020-06-28",159,3.69953674858792,-0.0165441623019176,3.41479799586989,3.42307764832192,0.0161269432742671,0,0.0112092249021356,1,0,1
27147,"Steele","Minnesota",0.0245914031373253,3.73561800953394,0.0245914031373236,3.73561800953393,"2020-06-29",160,3.70657903121334,0.0245664110691989,3.73541807298893,3.73544306505705,0.0328559129872197,0.0245914031373236,0.0411105733711165,1,1,1
27147,"Steele","Minnesota",0.0240011520995416,3.755487404369,0.0240011520995416,3.755487404369,"2020-06-30",161,3.71357206670431,0.0236530093217968,3.75270226214703,3.75305040492479,-0.000590251037783703,-0.000590251037782003,-0.0009134017474021,-1,-1,-1
27147,"Steele","Minnesota",0.0117879557520441,3.68178298568856,0.0117879557520437,3.68178298568856,"2020-07-01",162,3.74106520728451,0.0130194745721091,3.69163513624908,3.69040361742901,-0.0122131963474975,-0.0122131963474979,-0.0106335347496877,-1,-1,-1
27147,"Steele","Minnesota",0.0231670592815332,3.78460376967652,0.023167059281533,3.78460376967651,"2020-07-02",163,3.77767495289707,0.0231945979344062,3.7848240788995,3.78479654024662,0.0113791035294891,0.0113791035294893,0.0101751233622971,1,1,1
27147,"Steele","Minnesota",0.0300774552372795,3.86305399660402,0.0300774552372793,3.86305399660402,"2020-07-03",164,3.81928095372953,0.0316342391429818,3.87550826784963,3.87395148394393,0.0069103959557463,0.0069103959557463,0.0084396412085756,1,1,1
27147,"Steele","Minnesota",0.0255955471889622,3.85727618745476,0.025595547188964,3.85727618745477,"2020-07-04",165,3.85318250540521,0.0252666437508208,3.85464495994963,3.85497386338778,-0.0044819080483173,-0.0044819080483153,-0.006367595392161,-1,-1,-1
27147,"Steele","Minnesota",0.0214293914558977,3.84954248877921,0.0214293914558978,3.84954248877921,"2020-07-05",166,3.89763426797605,0.0218128425770476,3.85261009774841,3.85222664662725,-0.0041661557330645,-0.0041661557330662,-0.0034538011737732,-1,-1,-1
27147,"Steele","Minnesota",0.00704228262541265,3.75587500959123,0.00704228262541307,3.75587500959123,"2020-07-06",167,3.93462283734539,0.00745688664073189,3.75919184171378,3.75877723769846,-0.0143871088304851,-0.0143871088304847,-0.0143559559363157,-1,-1,-1
27147,"Steele","Minnesota",0.0069930354909708,3.7625233151411,0.00699303549097108,3.76252331514111,"2020-07-07",168,3.98898404656427,0.00837249708794723,3.77355900791692,3.77217954631994,-4.92471344418497e-05,-4.92471344419902e-05,0.000915610447215341,-1,-1,1
27147,"Steele","Minnesota",0.0274931405801977,3.93351719134589,0.0274931405801975,3.93351719134589,"2020-07-08",169,4.03550406219917,0.0291700030063609,3.9469320907552,3.94525522832904,0.0205001050892269,0.0205001050892264,0.0207975059184137,1,1,1
27147,"Steele","Minnesota",0.0366097456125621,4.033943172185,0.0366097456125618,4.033943172185,"2020-07-09",170,4.06290303638728,0.039296696716771,4.05543878101868,4.05275182991447,0.0091166050323644,0.0091166050323643,0.0101266937104101,1,1,1
27147,"Steele","Minnesota",0.041606000832468,4.11052295955681,0.0416060008324646,4.11052295955678,"2020-07-10",171,4.07995582477,0.0426362049404745,4.11876459242087,4.11773438831285,0.0049962552199059,0.0049962552199028,0.0033395082237035,1,1,1
27147,"Steele","Minnesota",0.0339015516756804,4.09049336713497,0.03390155167568,4.09049336713497,"2020-07-11",172,4.10146202999096,0.036189796165042,4.10879932304987,4.1065110785605,-0.0077044491567876,-0.0077044491567846,-0.0064464087754325,-1,-1,-1
27147,"Steele","Minnesota",0.044451762570833,4.20879660597188,0.0444517625708349,4.20879660597189,"2020-07-12",173,4.11321304652648,0.0441713223919493,4.20655308454081,4.20683352471969,0.0105502108951526,0.0105502108951549,0.0079815262269073,1,1,1
27147,"Steele","Minnesota",0.0369885693693402,4.19354282293077,0.0369885693693397,4.19354282293076,"2020-07-13",174,4.11321304652648,0.0381525827351704,4.20285492985741,4.20169091649158,-0.00746319320149279,-0.0074631932014952,-0.0060187396567789,-1,-1,-1
27147,"Steele","Minnesota",0.0543612092188863,4.36951251109648,0.0543612092188881,4.36951251109649,"2020-07-14",175,4.12482757894718,0.053229395736843,4.36045800324013,4.36158981672217,0.0173726398495461,0.0173726398495484,0.0150768130016726,1,1,1
27147,"Steele","Minnesota",0.0465200156348919,4.36114417164341,0.0465200156348935,4.36114417164342,"2020-07-15",176,4.12943588203337,0.0463337509367577,4.35965405405833,4.35984031875647,-0.0078411935839944,-0.00784119358399461,-0.0068956448000853,-1,-1,-1
27147,"Steele","Minnesota",0.0273989741881135,4.25469585570408,0.0273989741881131,4.25469585570407,"2020-07-16",177,4.15440880296475,0.0291644225937108,4.26881944294886,4.26705399454326,-0.0191210414467784,-0.0191210414467804,-0.0171693283430469,-1,-1,-1
27147,"Steele","Minnesota",0.0170527883827207,4.19932534344905,0.0170527883827196,4.19932534344904,"2020-07-17",178,4.16555719044736,0.0184830761794068,4.21076764582253,4.20933735802585,-0.0103461858053928,-0.0103461858053935,-0.010681346414304,-1,-1,-1
27147,"Steele","Minnesota",0.0215062052209627,4.2520054665377,0.0215062052209634,4.25200546653771,"2020-07-18",179,4.17658266045907,0.0222302298878491,4.25779766387279,4.2570736392059,0.004453416838242,0.0044534168382438,0.0037471537084423,1,1,1
27147,"Steele","Minnesota",0.0117510165355204,4.19547016227513,0.011751016535519,4.19547016227512,"2020-07-19",180,4.18965474202643,0.0132223558622835,4.20724087688923,4.20576953756246,-0.0097551886854423,-0.0097551886854444,-0.0090078740255656,-1,-1,-1
27147,"Steele","Minnesota",1.25607396694696e-15,4.11321304652649,0,4.11321304652648,"2020-07-20",181,4.21106883653024,0.00564904739710555,4.15840542570332,4.15275637830622,-0.0117510165355191,-0.011751016535519,-0.00757330846517795,-1,-1,-1
27147,"Steele","Minnesota",0.0116145324206944,4.20612930589204,0.011614532420694,4.20612930589204,"2020-07-21",182,4.22787595484662,0.0129607066082992,4.21689869939287,4.21555252520527,0.0116145324206931,0.011614532420694,0.00731165921119365,1,1,1
27147,"Steele","Minnesota",0.00460830308619202,4.16169400363671,0.00460830308619276,4.16169400363672,"2020-07-22",183,4.24849524204936,0.00757206629062612,4.18540410927219,4.18244034606775,-0.00700622933450238,-0.00700622933450124,-0.00538864031767308,-1,-1,-1
27147,"Steele","Minnesota",0.0249729209313815,4.32921924948442,0.0249729209313809,4.32921924948442,"2020-07-23",184,4.25053397873921,0.0243394305750568,4.32415132663382,4.32478481699015,0.0203646178451895,0.0203646178451881,0.0167673642844307,1,1,1
27147,"Steele","Minnesota",0.0111483874826125,4.24359590282565,0.0111483874826135,4.24359590282566,"2020-07-24",185,4.27268997063642,0.0119678878773166,4.25015190598328,4.24933240558858,-0.013824533448769,-0.0138245334487674,-0.0123715426977402,-1,-1,-1
27147,"Steele","Minnesota",0.0110254700117073,4.25376095054102,0.0110254700117078,4.25376095054103,"2020-07-25",186,4.29436569611546,0.012484691134481,4.26543471952321,4.26397549840044,-0.000122917470905199,-0.0001229174709057,0.000516803257164401,-1,-1,1
27147,"Steele","Minnesota",0.0130720815673531,4.2811593129979,0.0130720815673531,4.2811593129979,"2020-07-26",187,4.32129039948605,0.0133707753192302,4.28354886301291,4.28325016926104,0.0020466115556458,0.0020466115556453,0.000886084184749199,1,1,1
27147,"Steele","Minnesota",0.0214140945038163,4.36096749805696,0.0214140945038164,4.36096749805696,"2020-07-27",188,4.34750912979117,0.0211402411983762,4.35877667161344,4.35905052491887,0.0083420129364632,0.0083420129364633,0.007769465879146,1,1,1
27147,"Steele","Minnesota",0.0168071183163813,4.34552578306129,0.0168071183163825,4.3455257830613,"2020-07-28",189,4.3640081291712,0.0169362919562264,4.34655917218005,4.3464299985402,-0.004606976187435,-0.0046069761874339,-0.0042039492421498,-1,-1,-1
27147,"Steele","Minnesota",0.0206192872027362,4.39283025246851,0.0206192872027353,4.39283025246851,"2020-07-29",190,4.36763789722178,0.0203937717248944,4.39102612864577,4.39125164412362,0.0038121688863549,0.0038121688863528,0.003457479768668,1,1,1
27147,"Steele","Minnesota",0.0020387366898486,4.26480513556815,0.00203873668984755,4.26480513556814,"2020-07-30",191,4.378448813326,0.00666975698699077,4.30185329794529,4.29722227764815,-0.0185805505128876,-0.0185805505128878,-0.0137240147379036,-1,-1,-1
27147,"Steele","Minnesota",0.0221559918972081,4.42778191391687,0.0221559918972085,4.42778191391688,"2020-07-31",192,4.38381075646738,0.0216763190776055,4.42394453136005,4.42442420417966,0.0201172552073595,0.0201172552073609,0.0150065620906147,1,1,1
27147,"Steele","Minnesota",0.0216757254790405,4.44609577446874,0.0216757254790414,4.44609577446875,"2020-08-01",193,4.39268392914787,0.0206794653770472,4.4381256936528,4.43912195375479,-0.000480266418167598,-0.000480266418167098,-0.000996853700558301,-1,-1,-1
27147,"Steele","Minnesota",0.0269247033705918,4.50976332308019,0.0269247033705922,4.50976332308019,"2020-08-02",194,4.39444915467244,0.0272264925867657,4.51217763680959,4.51187584759341,0.0052489778915513,0.0052489778915508,0.0065470272097185,1,1,1
27147,"Steele","Minnesota",0.0262187303051185,4.531040241927,0.0262187303051196,4.53104024192701,"2020-08-03",195,4.39972621177328,0.02618464855245,4.53076758790565,4.53080166965832,-0.000705973065473302,-0.000705973065472602,-0.0010418440343157,-1,-1,-1
27147,"Steele","Minnesota",0.0164989993800365,4.47950112483146,0.0164989993800351,4.47950112483145,"2020-08-04",196,4.39797028507102,0.0171558045658935,4.48475556631832,4.48409876113245,-0.009719730925082,-0.0097197309250845,-0.0090288439865565,-1,-1,-1
27147,"Steele","Minnesota",0.00362976805057822,4.39304627357583,0.0036297680505788,4.39304627357583,"2020-08-05",197,4.38023932409979,0.00720067503611508,4.42161352946012,4.41804262247459,-0.0128692313294583,-0.0128692313294563,-0.00995512952977842,-1,-1,-1
27147,"Steele","Minnesota",0.0108109161042143,4.4541252260555,0.0108109161042149,4.4541252260555,"2020-08-06",198,4.36763789722178,0.0120960082013655,4.4644059628327,4.46312087073556,0.00718114805363608,0.0071811480536361,0.00489533316525042,1,1,1
27147,"Steele","Minnesota",0.00536194314138504,4.42134435845708,0.00536194314138516,4.42134435845708,"2020-08-07",199,4.33635659784069,0.00785121456900032,4.441258529878,4.43876925845038,-0.00544897296282926,-0.00544897296282974,-0.00424479363236518,-1,-1,-1
27147,"Steele","Minnesota",0.00887317268048827,4.45479613791129,0.00887317268048804,4.45479613791129,"2020-08-08",200,4.31558153526573,0.0105407141130946,4.46813646937214,4.46646892793953,0.00351122953910323,0.00351122953910288,0.00268949954409428,1,1,1
27147,"Steele","Minnesota",0.00176522552456877,4.40680573334442,0.00176522552456859,4.40680573334442,"2020-08-09",201,4.29631311639985,0.00546349812016354,4.43639191410918,4.43269364151358,-0.0071079471559195,-0.00710794715591945,-0.00507721599293106,-1,-1,-1
27147,"Steele","Minnesota",0.00527705710084346,4.43666561147919,0.0052770571008427,4.43666561147918,"2020-08-10",202,4.27468002104443,0.00762024388269348,4.45541110573399,4.45306791895213,0.00351183157627469,0.00351183157627411,0.00215674576252994,1,1,1
27147,"Steele","Minnesota",-0.00175592670226279,4.38567879815518,0,4.39797028507102,"2020-08-11",203,4.25459902498738,-0.0055983690566981,4.3549392593197,4.35878170167413,-0.00703298380310625,-0.0052770571008427,-0.0132186129393916,-1,-1,-1
27147,"Steele","Minnesota",-0.0177309609712342,4.25612259730115,0,4.38023932409979,"2020-08-12",204,4.24029847484518,-0.0170678106426793,4.26142779992959,4.26076464960104,-0.0159750342689714,0,-0.0114694415859812,-1,0,-1
27147,"Steele","Minnesota",-0.012601426878003,4.27942790907576,0,4.36763789722178,"2020-08-13",205,4.2257904483556,-0.0122160877258103,4.28251062229331,4.28212528314111,0.0051295340932312,0,0.004851722916869,1,0,1
27147,"Steele","Minnesota",-0.0312812993810912,4.11738750217305,0,4.33635659784069,"2020-08-14",206,4.24029847484518,-0.0282471595491475,4.1416606208286,4.13862648099666,-0.0186798725030882,0,-0.0160310718233372,-1,0,-1
27147,"Steele","Minnesota",-0.0207750625749616,4.170156097241,0,4.31558153526573,"2020-08-15",207,4.22370058343614,-0.01952371304129,4.18016689351037,4.1789155439767,0.0105062368061296,0,0.0087234465078575,1,0,1
27147,"Steele","Minnesota",-0.0192684188658787,4.1614341843387,0,4.29631311639985,"2020-08-16",208,4.20041910861358,-0.0187920427032716,4.16524519363956,4.16476881747695,0.0015066437090829,0,0.000731670338018402,1,0,1
27147,"Steele","Minnesota",-0.0216330953554261,4.12324835355644,0,4.27468002104443,"2020-08-17",209,4.17438726989564,-0.0208326381924998,4.12965201085985,4.12885155369693,-0.0023646764895474,0,-0.0020405954892282,-1,0,-1
27147,"Steele","Minnesota",-0.0200809960570488,4.11403205258804,0,4.25459902498738,"2020-08-18",210,4.14539973302238,-0.0196284189893298,4.11765266912979,4.11720009206207,0.0015520992983773,0,0.00120421920317,1,0,1
27147,"Steele","Minnesota",-0.0143005501421964,4.1401946238498,0,4.24029847484518,"2020-08-19",211,4.14313472639153,-0.0145916105223929,4.13786614080824,4.13815720118843,0.0057804459148524,0,0.0050368084669369,1,0,1
27147,"Steele","Minnesota",-0.0145080264895786,4.12423426292855,0,4.2257904483556,"2020-08-20",212,4.13858926401986,-0.0150888196814545,4.11958791739354,4.12016871058542,-0.000207476347382201,0,-0.000497209159061601,-1,0,-1
27147,"Steele","Minnesota",0.0145080264895786,4.34185466027223,0.0145080264895787,4.34185466027223,"2020-08-21",213,4.12713438504509,0.0141791331171492,4.33922351329279,4.33955240666522,0.0290160529791572,0.0145080264895787,0.0292679527986037,1,1,1
27147,"Steele","Minnesota",-0.0165978914090362,4.10751534357289,0,4.22370058343614,"2020-08-22",214,4.13630876132113,-0.0162862685739872,4.11000832625328,4.10969670341823,-0.0311059178986148,-0.0145080264895787,-0.0304654016911364,-1,-1,-1
27147,"Steele","Minnesota",-0.0232814748225601,4.03744878485566,0,4.20041910861358,"2020-08-23",215,4.15216413311093,-0.0223027009308856,4.04527897598906,4.04430020209738,-0.0066835834135239,0,-0.0060164323568984,-1,0,-1
27147,"Steele","Minnesota",-0.0260318387179459,3.99216439887002,0,4.17438726989564,"2020-08-24",216,4.17877324183889,-0.0248614190405023,4.00152775628956,4.00035733661212,-0.0027503638953858,0,-0.0025587181096167,-1,0,-1
27147,"Steele","Minnesota",-0.0289875368732511,3.94248697490963,0,4.14539973302238,"2020-08-25",217,4.20041910861358,-0.027773606892933,3.95219841475218,3.95098448477185,-0.0029556981553052,0,-0.0029121878524307,-1,0,-1
27147,"Steele","Minnesota",-0.0022650066308524,4.12727967997557,0,4.14313472639153,"2020-08-26",218,4.21740465497933,-0.00613835518600423,4.09629289153435,4.1001662400895,0.0267225302423987,0,0.0216352517069288,1,0,1
27147,"Steele","Minnesota",-0.00454546237167539,4.10677102741813,0,4.13858926401986,"2020-08-27",219,4.23823874188217,-0.00787926008696257,4.08010064569583,4.08343444341112,-0.00228045574082299,0,-0.00174090490095834,-1,0,-1
27147,"Steele","Minnesota",-0.0114548789747658,4.04695023222173,0,4.12713438504509,"2020-08-28",220,4.26669594669621,-0.0125541618646725,4.03815596910248,4.03925525199238,-0.00690941660309041,0,-0.00467490177770993,-1,0,-1
27147,"Steele","Minnesota",0.0091743762760416,4.20052939525342,0.00917437627604123,4.20052939525342,"2020-08-29",221,4.30019661642625,0.0107354972238496,4.21301836283589,4.21145724188808,0.0206292552508074,0.00917437627604123,0.0232896590885221,1,1,1
27147,"Steele","Minnesota",0.0158553717897943,4.26315173563949,0.0158553717897947,4.26315173563949,"2020-08-30",222,4.32885187218663,0.0162663769300683,4.26643977676168,4.26602877162141,0.0066809955137527,0.00668099551375347,0.0055308797062187,1,1,1
27147,"Steele","Minnesota",0.0266091087279635,4.36503700293464,0.0266091087279641,4.36503700293464,"2020-08-31",223,4.35303909780063,0.0264738651330154,4.36395505417505,4.36409029777,0.0107537369381692,0.0107537369381694,0.0102074882029471,1,1,1
27147,"Steele","Minnesota",0.0216458667746912,4.35194017603642,0.0216458667746924,4.35194017603643,"2020-09-01",224,4.38023932409979,0.0209777693749832,4.34659539683876,4.34726349423846,-0.0049632419532723,-0.0049632419532717,-0.0054960957580322,-1,-1,-1
27147,"Steele","Minnesota",0.0169855463657455,4.33630347953955,0.0169855463657447,4.33630347953954,"2020-09-02",225,4.4188406077966,0.0168816573301642,4.33547236725489,4.33557625629048,-0.0046603204089457,-0.0046603204089477,-0.004096112044819,-1,-1,-1
27147,"Steele","Minnesota",0.020834086902841,4.38407735020206,0.0208340869028412,4.38407735020206,"2020-09-03",226,4.460969837014,0.0204345736679381,4.38088124432283,4.38128075755774,0.0038485405370955,0.0038485405370965,0.0035529163377739,1,1,1
27147,"Steele","Minnesota",0.0284572048140362,4.46589638039446,0.0284572048140355,4.46589638039445,"2020-09-04",227,4.49663001741289,0.028212625390897,4.46393974500935,4.46418432443249,0.0076231179111952,0.0076231179111943,0.0077780517229589,1,1,1
27147,"Steele","Minnesota",0.033500669730044,4.53470130453656,0.033500669730044,4.53470130453656,"2020-09-05",228,4.52023457518231,0.0333687786517056,4.53364617590985,4.53377806698819,0.0050434649160078,0.0050434649160085,0.0051561532608086,1,1,1
27147,"Steele","Minnesota",0.0286552557603774,4.52943866250927,0.028655255760377,4.52943866250927,"2020-09-06",229,4.55237200042112,0.0288512284703071,4.53100644418871,4.53081047147878,-0.0048454139696666,-0.004845413969667,-0.0045175501813985,-1,-1,-1
27147,"Steele","Minnesota",0.0241872256140031,4.52234967709865,0.0241872256140025,4.52234967709865,"2020-09-07",230,4.58350868920691,0.0253573094142421,4.53171034750057,4.53054026370032,-0.0044680301463743,-0.0044680301463745,-0.003493919056065,-1,-1,-1
27147,"Steele","Minnesota",0.0272002262991572,4.57064090819389,0.0272002262991577,4.57064090819389,"2020-09-08",231,4.61086820710273,0.0276583867551258,4.57430619184164,4.57384803138567,0.0030130006851541,0.0030130006851552,0.0023010773408837,1,1,1
27147,"Steele","Minnesota",0.0386012836968122,4.68904959367428,0.0386012836968117,4.68904959367428,"2020-09-09",232,4.63195120866574,0.0378678701966926,4.68318228567333,4.68391569917345,0.011401057397655,0.011401057397654,0.0102094834415668,1,1,1
27147,"Steele","Minnesota",0.0421292292174019,4.75587444153581,0.0421292292174034,4.75587444153583,"2020-09-10",233,4.6525988795592,0.0411006750020974,4.74764600781338,4.74867456202868,0.0035279455205897,0.0035279455205917,0.0032328048054048,1,1,1
