"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13151,"Henry","Georgia",-0.0196566525495542,5.30172420616438,0,5.43932077401126,"2020-05-23",123,4.99914091467052,-0.018765351414942,5.30885461524127,5.30796331410667,-0.0069638257511351,0,-0.00528195707577,-1,0,-1
13151,"Henry","Georgia",-0.036643392138983,5.1461736368994,0,5.40267738187228,"2020-05-24",124,4.92828834639798,-0.0333704868007268,5.17235687960545,5.16908397426719,-0.0169867395894288,0,-0.0146051353857848,-1,0,-1
13151,"Henry","Georgia",-0.0413852161628513,5.07159565256947,0,5.36129216570943,"2020-05-25",125,4.86972984101902,-0.0370611957987941,5.10618781548193,5.10186379511787,-0.00474182402386829,0,-0.0036907089980673,-1,0,-1
13151,"Henry","Georgia",-0.0586982423941306,4.89170622655638,0,5.3025939233153,"2020-05-26",126,4.856484614269,-0.0494792794543052,4.96545793007499,4.95623896713516,-0.0173130262312793,0,-0.0124180836555111,-1,0,-1
13151,"Henry","Georgia",-0.076847249602099,4.68781592649851,0,5.2257466737132,"2020-05-27",127,4.87628724156518,-0.0600862728718325,4.82190374034064,4.80514276361037,-0.0181490072079684,0,-0.0106069934175273,-1,0,-1
13151,"Henry","Georgia",-0.0857553584029057,4.53970380648996,0,5.1399913153103,"2020-05-28",128,4.87410621561882,-0.0641507624173088,4.71254057437473,4.69093597838914,-0.0089081088008067,0,-0.0040644895454763,-1,0,-1
13151,"Henry","Georgia",-0.069291780471394,4.58565707153915,0,5.0706995348389,"2020-05-29",129,4.86643494512217,-0.0567343455148912,4.68611655119117,4.67355911623466,0.0164635779315117,0,0.0074164169024176,1,0,1
13151,"Henry","Georgia",-0.0715586201683882,4.4982305734918,0,4.99914091467052,"2020-05-30",130,4.85314571300348,-0.0597139255622642,4.59298813034079,4.58114343573467,-0.00226683969699419,0,-0.002979580047373,-1,0,-1
13151,"Henry","Georgia",-0.0708525682725356,4.43232036849023,0,4.92828834639798,"2020-05-31",131,4.82717022660022,-0.0593650424623418,4.52422057497179,4.51273304916159,0.0007060518958526,0,0.000348883099922405,1,0,1
13151,"Henry","Georgia",-0.0585585053789629,4.45982030336628,0,4.86972984101902,"2020-06-01",132,4.78986986518701,-0.0530795464312702,4.50365197494782,4.49817301600013,0.0122940628935727,0,0.0062854960310716,1,0,1
13151,"Henry","Georgia",-0.013245226750017,4.76376802701888,0,4.856484614269,"2020-06-02",133,4.72865124275911,-0.0147971826631807,4.75135237971358,4.75290433562674,0.0453132786289459,0,0.0382823637680895,1,0,1
13151,"Henry","Georgia",0.0198026272961755,5.0149056326384,0.0198026272961753,5.0149056326384,"2020-06-03",134,4.67282883446191,0.0198490628698777,5.01527711722802,5.01523068165432,0.0330478540461925,0.0198026272961753,0.0346462455330584,1,1,1
13151,"Henry","Georgia",-0.00218102594635904,4.8588390339943,0,4.87410621561882,"2020-06-04",135,4.67416305747504,-0.00664029047501226,4.82316491776508,4.82762418229373,-0.0219836532425345,-0.0198026272961753,-0.02648935334489,-1,-1,-1
13151,"Henry","Georgia",-0.00767127049665021,4.81273605164562,0,4.86643494512217,"2020-06-05",136,4.67682617489452,-0.00985693204757512,4.79525075923822,4.79743642078914,-0.00549024455029117,0,-0.00321664157256286,-1,0,-1
13151,"Henry","Georgia",-0.0132892321186858,4.76012108817268,0,4.85314571300348,"2020-06-06",137,4.68477323658706,-0.0140414489826804,4.75410335326073,4.75485557012472,-0.00561796162203559,0,-0.00418451693510528,-1,0,-1
13151,"Henry","Georgia",-0.025975486403257,4.64534182177742,0,4.82717022660022,"2020-06-07",138,4.72231809936209,-0.0255289788453728,4.6489138822405,4.64846737468261,-0.0126862542845712,0,-0.0114875298626924,-1,0,-1
13151,"Henry","Georgia",-0.0373003614132114,4.52876733529453,0,4.78986986518701,"2020-06-08",139,4.78510795142677,-0.0350062347036877,4.54712034897072,4.5448262222612,-0.0113248750099544,0,-0.0094772558583149,-1,0,-1
13151,"Henry","Georgia",-0.0612186224279026,4.30012088576379,0,4.72865124275911,"2020-06-09",140,4.86202479464461,-0.05470213603403,4.35225277691477,4.3457362905209,-0.0239182610146912,0,-0.0196959013303423,-1,0,-1
13151,"Henry","Georgia",-0.0558224082972042,4.28207197638148,0,4.67282883446191,"2020-06-10",141,4.9406214934752,-0.0492846931205588,4.33437369779464,4.327835982618,0.0053962141306984,0,0.0054174429134712,1,0,1
13151,"Henry","Georgia",0.00133422301313601,4.68350261856699,0.0013342230131359,4.68350261856699,"2020-06-11",142,5.00777406181523,0.00392279712929692,4.70421121149629,4.70162263738012,0.0571566313103402,0.0013342230131359,0.0532074902498557,1,1,1
13151,"Henry","Georgia",0.0026631174194813,4.69546799683089,0.00266311741948044,4.69546799683089,"2020-06-12",143,5.07784880568313,0.00507547680630769,4.7147668719255,4.71235451253867,0.00132889440634529,0.00132889440634454,0.00115267967701077,1,1,1
13151,"Henry","Georgia",0.00794706169253344,4.74040266843479,0.00794706169253345,4.74040266843479,"2020-06-13",144,5.14998307204222,0.0085014039193308,4.74483740624917,4.74428306402238,0.00528394427305214,0.00528394427305301,0.00342592711302311,1,1,1
13151,"Henry","Georgia",0.0375448627750313,4.98513213878731,0.0375448627750306,4.9851321387873,"2020-06-14",145,5.22112772785691,0.0365436335462282,4.97712230495689,4.97812353418569,0.0295978010824979,0.0295978010824971,0.0280422296268974,1,1,1
13151,"Henry","Georgia",0.0627898520646864,5.22463691587958,0.0627898520646859,5.22463691587957,"2020-06-15",146,5.28102586943798,0.0570841950234175,5.17899165954943,5.18469731659069,0.0252449892896551,0.0252449892896553,0.0205405614771893,1,1,1
13151,"Henry","Georgia",0.076916843217839,5.40044269716948,0.0769168432178384,5.40044269716948,"2020-06-16",147,5.32579355783206,0.0683676193466047,5.33204890619961,5.34059813007084,0.0141269911531526,0.0141269911531525,0.0112834243231872,1,1,1
13151,"Henry","Georgia",0.0785966988305879,5.49079838528931,0.0785966988305873,5.49079838528931,"2020-06-17",148,5.36330221663745,0.0704307061493102,5.42547044383909,5.43363643652037,0.0016798556127489,0.0016798556127489,0.0020630868027055,1,1,1
13151,"Henry","Georgia",0.0671525683400301,5.47784204019544,0.0671525683400285,5.47784204019543,"2020-06-18",149,5.38841920124522,0.0624474504815968,5.44020109732798,5.44490621518641,-0.0114441304905578,-0.0114441304905588,-0.0079832556677134,-1,-1,-1
13151,"Henry","Georgia",0.0700747438678992,5.56837201275842,0.0700747438679006,5.56837201275843,"2020-06-19",150,5.41546527992204,0.0663719886167149,5.53874997074895,5.54245272600013,0.00292217552786911,0.00292217552787209,0.0039245381351181,1,1,1
13151,"Henry","Georgia",0.0721342663590873,5.65492293655583,0.0721342663590887,5.65492293655584,"2020-06-20",151,5.43559174545139,0.0672969005484614,5.61622401007082,5.62106137588145,0.0020595224911881,0.00205952249118811,0.0009249119317465,1,1,1
13151,"Henry","Georgia",0.071144655814691,5.71914031855974,0.07114465581469,5.71914031855974,"2020-06-21",152,5.4614075614141,0.066684207733587,5.68345673391092,5.68791718199202,-0.000989610544396308,-0.000989610544398709,-0.000612692814874388,-1,-1,-1
13151,"Henry","Georgia",0.0598981415810739,5.7003128605055,0.0598981415810727,5.70031286050549,"2020-06-22",153,5.49364916007801,0.0568956623889752,5.67629302696871,5.67929550616081,-0.0112465142336171,-0.0112465142336173,-0.00978854534461181,-1,-1,-1
13151,"Henry","Georgia",0.0447676883940803,5.63916737659062,0.0447676883940789,5.63916737659061,"2020-06-23",154,5.55351314153691,0.0448450591259172,5.63978634244532,5.63970897171348,-0.0151304531869936,-0.0151304531869938,-0.012050603263058,-1,-1,-1
13151,"Henry","Georgia",0.0375086588053906,5.62586282827518,0.0375086588053906,5.62586282827518,"2020-06-24",155,5.62607830032213,0.0376463899436763,5.62696467738147,5.62682694624318,-0.0072590295886897,-0.0072590295886883,-0.0071986691822409,-1,-1,-1
13151,"Henry","Georgia",0.0251169846077758,5.56423809349965,0.0251169846077763,5.56423809349966,"2020-06-25",156,5.68987671234027,0.0252380906701814,5.5652069419989,5.56508583593649,-0.0123916741976148,-0.0123916741976143,-0.0124082992734949,-1,-1,-1
13151,"Henry","Georgia",0.0270460786768135,5.60478783065973,0.0270460786768121,5.60478783065972,"2020-06-26",157,5.73841391862584,0.0270747683408208,5.60501734797179,5.60498865830779,0.0019290940690377,0.0019290940690358,0.0018366776706394,1,1,1
13151,"Henry","Georgia",0.0201264655293544,5.57647700415687,0.0201264655293558,5.57647700415688,"2020-06-27",158,5.79779310911844,0.0205553701835879,5.57990824139074,5.57947933673651,-0.0069196131474591,-0.0069196131474563,-0.0065193981572329,-1,-1,-1
13151,"Henry","Georgia",0.0258158159627105,5.64211827315308,0.0258158159627104,5.64211827315308,"2020-06-28",159,5.85179188646138,0.0254755928027657,5.63939648787352,5.63973671103346,0.0056893504333561,0.0056893504333546,0.0049202226191778,1,1,1
13151,"Henry","Georgia",0.0322415986639046,5.71934035072534,0.0322415986639033,5.71934035072533,"2020-06-29",160,5.89636863006204,0.0325917957198485,5.72214192717289,5.72179173011695,0.0064257827011941,0.0064257827011929,0.0071162029170828,1,1,1
13151,"Henry","Georgia",0.0598639814589067,5.97256101174926,0.0598639814589088,5.97256101174928,"2020-06-30",161,5.94092284989974,0.0568476215576462,5.94843013253918,5.95144649244043,0.0276223827950021,0.0276223827950055,0.0242558258377977,1,1,1
13151,"Henry","Georgia",0.0725651587852161,6.13403441181864,0.0725651587852143,6.13403441181863,"2020-07-01",162,5.97671342516197,0.0680160796408237,6.0976417786635,6.1021908578079,0.0127011773263094,0.0127011773263055,0.0111684580831775,1,1,1
13151,"Henry","Georgia",0.0637984120181435,6.13646559646728,0.0637984120181425,6.13646559646727,"2020-07-02",163,6.02517560445029,0.0613393291424289,6.11679293346156,6.11925201633727,-0.00876674676707261,-0.0087667467670718,-0.00667675049839481,-1,-1,-1
13151,"Henry","Georgia",0.0485372062855719,6.07817436262485,0.0485372062855713,6.07817436262484,"2020-07-03",164,6.0945367322478,0.0483427673671872,6.07661885127777,6.07681329019615,-0.0152612057325716,-0.0152612057325712,-0.0129965617752417,-1,-1,-1
13151,"Henry","Georgia",0.0593791904925983,6.21344744256663,0.0593791904925993,6.21344744256664,"2020-07-04",165,6.15969925324458,0.0583431011230971,6.20515872761062,6.20619481698012,0.0108419842070264,0.010841984207028,0.0100003337559099,1,1,1
13151,"Henry","Georgia",0.0539987773429347,6.22978332786192,0.0539987773429358,6.22978332786193,"2020-07-05",166,6.22427550382433,0.0531014442430767,6.22260466306305,6.22350199616292,-0.0053804131496636,-0.0053804131496635,-0.0052416568800204,-1,-1,-1
13151,"Henry","Georgia",0.0445767436006621,6.20840583526667,0.0445767436006621,6.20840583526667,"2020-07-06",167,6.28838948664094,0.0460544957463025,6.2202278524318,6.21875010028616,-0.0094220337422726,-0.0094220337422737,-0.0070469484967742,-1,-1,-1
13151,"Henry","Georgia",0.0445542198377009,6.25280238876365,0.0445542198377034,6.25280238876367,"2020-07-07",168,6.34663836492045,0.0458395199285926,6.26308478949078,6.26179948939989,-2.25237629611977e-05,-2.25237629586997e-05,-0.000214975817709899,-1,-1,-1
13151,"Henry","Georgia",0.0357905752622288,6.22724745199757,0.0357905752622294,6.22724745199758,"2020-07-08",169,6.40687998606931,0.0386928634282146,6.25046575732546,6.24756346915947,-0.0087636445754721,-0.008763644575474,-0.007146656500378,-1,-1,-1
13151,"Henry","Georgia",0.0484621792883231,6.36441085946856,0.0484621792883217,6.36441085946855,"2020-07-09",170,6.45900979987814,0.0497450541854635,6.37467385864568,6.37339098374853,0.0126716040260943,0.0126716040260923,0.0110521907572489,1,1,1
13151,"Henry","Georgia",0.0693611277975042,6.58006462683032,0.0693611277975013,6.5800646268303,"2020-07-10",171,6.50876913697168,0.0676835434663715,6.56664395218126,6.5683215365124,0.0208989485091811,0.0208989485091796,0.017938489280908,1,1,1
13151,"Henry","Georgia",0.0651625209967842,6.61583690022207,0.0651625209967861,6.61583690022208,"2020-07-11",172,6.55921046112666,0.0645562682697801,6.61098687840604,6.61159313113304,-0.00419860680072,-0.0041986068007152,-0.00312727519659139,-1,-1,-1
13151,"Henry","Georgia",0.0645762505797483,6.67630925788257,0.0645762505797469,6.67630925788256,"2020-07-12",173,6.6052979209482,0.0643415895215425,6.67443196941692,6.67466663047513,-0.000586270417035892,-0.000586270417039195,-0.000214678748237607,-1,-1,-1
13151,"Henry","Georgia",0.0641139828166116,6.73718736635722,0.0641139828166111,6.73718736635722,"2020-07-13",174,6.65157187358973,0.0627644371887807,6.72639100133458,6.7277405469624,-0.000462267763136709,-0.000462267763135807,-0.00157715233276179,-1,-1,-1
13151,"Henry","Georgia",0.0582488782795073,6.754380512877,0.0582488782795085,6.75438051287701,"2020-07-14",175,6.69226096891383,0.0590923584473835,6.76112835422001,6.76028487405213,-0.00586510453710429,-0.0058651045371026,-0.0036720787413972,-1,-1,-1
13151,"Henry","Georgia",0.0602416211488654,6.82857133411137,0.0602416211488661,6.82857133411138,"2020-07-15",176,6.72828679117059,0.0599664179818352,6.82636970877513,6.82664491194216,0.0019927428693581,0.00199274286935761,0.000874059534451695,1,1,1
13151,"Henry","Georgia",0.0521298138088251,6.82391849653991,0.0521298138088238,6.8239184965399,"2020-07-16",177,6.76008356525259,0.0530131088170708,6.83098485660588,6.83010156159764,-0.0081118073400403,-0.00811180734004231,-0.00695330916476439,-1,-1,-1
13151,"Henry","Georgia",0.0497593370935458,6.8570844966265,0.0497593370935441,6.85708449662649,"2020-07-17",178,6.78671695060508,0.0516160048816207,6.8719378389311,6.87008117114302,-0.0023704767152793,-0.0023704767152797,-0.0013971039354501,-1,-1,-1
13151,"Henry","Georgia",0.0504413241549743,6.91229973021148,0.0504413241549733,6.91229973021147,"2020-07-18",179,6.81469969851469,0.051246088421459,6.91873784434335,6.91793308007687,0.000681987061428503,0.000681987061429204,-0.000369916460161698,1,1,-1
13151,"Henry","Georgia",0.0460874598215484,6.92791013969904,0.0460874598215462,6.92791013969902,"2020-07-19",180,6.84496760516885,0.0482408558594479,6.94513730800224,6.94298391196434,-0.0043538643334259,-0.0043538643334271,-0.0030052325620111,-1,-1,-1
13151,"Henry","Georgia",0.0462739526415291,6.97548954208043,0.0462739526415259,6.97548954208041,"2020-07-20",181,6.87611717363027,0.0483464832075761,6.99206978660881,6.98999725604276,0.000186492819980698,0.000186492819979699,0.000105627348128197,1,1,1
13151,"Henry","Georgia",0.0406890953241017,6.97708463618254,0.0406890953240993,6.97708463618252,"2020-07-21",182,6.90975328164481,0.0432587119105398,6.99764156887405,6.99507195228761,-0.0055848573174274,-0.0055848573174266,-0.0050877712970363,-1,-1,-1
13151,"Henry","Georgia",0.0360258222567624,6.98046754696793,0.0360258222567627,6.98046754696793,"2020-07-22",183,6.93495346081204,0.0387269687266603,7.00207671872711,6.99937557225721,-0.0046632730673393,-0.0046632730673366,-0.0045317431838795,-1,-1,-1
13151,"Henry","Georgia",0.0317967740819988,6.98266098382658,0.0317967740819993,6.98266098382658,"2020-07-23",184,6.96669781461559,0.0345763720087754,7.00489776724079,7.00211816931402,-0.0042290481747636,-0.0042290481747634,-0.0041505967178849,-1,-1,-1
13151,"Henry","Georgia",0.0266333853524915,6.97315064807252,0.0266333853524925,6.97315064807253,"2020-07-24",185,6.99903135870955,0.029223848085631,6.99387434993764,6.9912838872045,-0.0051633887295073,-0.0051633887295068,-0.0053525239231444,-1,-1,-1
13151,"Henry","Georgia",0.0279827479096084,7.01057893388195,0.0279827479096086,7.01057893388195,"2020-07-25",186,7.02133903379696,0.0302482973899271,7.0287033297245,7.02643778024418,0.0013493625571169,0.0013493625571161,0.0010244493042961,1,1,1
13151,"Henry","Georgia",0.0302679066541616,7.05684295174798,0.0302679066541618,7.05684295174798,"2020-07-26",187,7.03915941059048,0.0316384564920646,7.06780735045121,7.0664368006133,0.0022851587445532,0.0022851587445532,0.0013901591021375,1,1,1
13151,"Henry","Georgia",0.0311495684614199,7.09416415286021,0.0311495684614194,7.09416415286021,"2020-07-27",188,7.05321524247193,0.0315066585528842,7.09702087359192,7.09666378350046,0.000881661807258301,0.000881661807257603,-0.000131797939180403,1,1,-1
13151,"Henry","Georgia",0.0336361080145385,7.14520603774658,0.0336361080145391,7.14520603774658,"2020-07-28",189,7.06756339468487,0.0332236993092348,7.14190676810415,7.14231917680945,0.0024865395531186,0.0024865395531197,0.0017170407563506,1,1,1
13151,"Henry","Georgia",0.0252001791672353,7.11135471498269,0.0252001791672347,7.11135471498269,"2020-07-29",190,7.08434616106711,0.0261152378293512,7.11867518427962,7.1177601256175,-0.0084359288473032,-0.0084359288473044,-0.0071084614798836,-1,-1,-1
13151,"Henry","Georgia",0.0317443538035475,7.18890829124042,0.0317443538035462,7.18890829124041,"2020-07-30",191,7.09943764824869,0.0314783170826996,7.18677999747364,7.18704603419449,0.0065441746363122,0.0065441746363115,0.0053630792533484,1,1,1
13151,"Henry","Georgia",0.0323335440939544,7.22536616736723,0.0323335440939561,7.22536616736724,"2020-07-31",192,7.10999616961381,0.0316959965302899,7.22026578685791,7.22090333442158,0.000589190290406896,0.000589190290409901,0.000217679447590297,1,1,1
