"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40015,"Caddo","Oklahoma",-0.0233473639969914,3.83345767809245,0,3.99688922607139,"2020-05-20",120,4.10852919721406,-0.021852536546611,3.84541629769549,3.84392147024511,0.0044673241858843,0,0.0035851804609813,1,0,1
40015,"Caddo","Oklahoma",0.00784317746102765,4.05963464575961,0.00784317746102703,4.0596346457596,"2020-05-21",121,4.14086457785699,0.0105991728374448,4.08168260877095,4.07892661339452,0.031190541458019,0.00784317746102703,0.0324517093840558,1,1,1
40015,"Caddo","Oklahoma",0.0231670592815321,4.19006887778467,0.0231670592815325,4.19006887778467,"2020-05-22",122,4.16777203077692,0.0241862294531505,4.19822223915761,4.197203068986,0.0153238818205045,0.0153238818205055,0.0135870566157057,1,1,1
40015,"Caddo","Oklahoma",0.0251269500774247,4.22891506343334,0.0251269500774232,4.22891506343333,"2020-05-23",123,4.19612725653204,0.0256555886877011,4.23314417231556,4.23261553370528,0.0019598907958926,0.0019598907958907,0.0014693592345506,1,1,1
40015,"Caddo","Oklahoma",0.00987662349591166,4.13203940085866,0.00987662349591112,4.13203940085866,"2020-05-24",124,4.21950770517611,0.0120008447035125,4.14903317051947,4.14690894931187,-0.015250326581513,-0.0152503265815121,-0.0136547439841886,-1,-1,-1
40015,"Caddo","Oklahoma",0.0122101639069329,4.16058434764274,0.012210163906933,4.16058434764274,"2020-05-25",125,4.25053397873921,0.0139635395601935,4.17461135286883,4.17285797721556,0.00233354041102124,0.00233354041102188,0.001962694856681,1,1,1
40015,"Caddo","Oklahoma",0.0168475705726124,4.20989376487511,0.0168475705726108,4.2098937648751,"2020-05-26",126,4.27864828022005,0.0186444509757107,4.22426880809989,4.2224719276968,0.0046374066656795,0.0046374066656778,0.0046809114155172,1,1,1
40015,"Caddo","Oklahoma",0.0165684263472322,4.22450818164468,0.0165684263472325,4.22450818164469,"2020-05-27",127,4.30019661642625,0.0181501104153778,4.23716165418984,4.2355799701217,-0.000279144225380203,-0.000279144225378298,-0.000494340560332901,-1,-1,-1
40015,"Caddo","Oklahoma",0.0323353806429369,4.36721224235755,0.0323353806429365,4.36721224235755,"2020-05-28",128,4.31175743882733,0.0308920757181401,4.35566580295918,4.35710910788397,0.0157669542957047,0.015766954295704,0.0127419653027623,1,1,1
40015,"Caddo","Oklahoma",0.0269074529199245,4.35612420121639,0.0269074529199242,4.35612420121639,"2020-05-29",129,4.30406509320417,0.02739142566428,4.35999598317123,4.35951201042688,-0.0054279277230124,-0.0054279277230123,-0.0035006500538601,-1,-1,-1
40015,"Caddo","Oklahoma",0.0283552257551247,4.39461383681792,0.0283552257551243,4.39461383681791,"2020-05-30",130,4.28260085453587,0.0283250355142982,4.39437231489131,4.39440250513213,0.0014477728352002,0.0014477728352001,0.0009336098500182,1,1,1
40015,"Caddo","Oklahoma",0.0233804486440645,4.38317084568456,0.0233804486440645,4.38317084568456,"2020-05-31",131,4.25864761351338,0.0237657352280369,4.38625313835634,4.38586785177237,-0.0049747771110602,-0.0049747771110598,-0.0045593002862613,-1,-1,-1
40015,"Caddo","Oklahoma",0.0310262735630997,4.4677178936809,0.0310262735630999,4.46771789368091,"2020-06-01",132,4.21106883653024,0.030410760111831,4.46279378607076,4.46340929952203,0.0076458249190352,0.0076458249190354,0.0066450248837941,1,1,1
40015,"Caddo","Oklahoma",0.0281143014808407,4.47544839058593,0.0281143014808389,4.47544839058592,"2020-06-02",133,4.16333743370905,0.0274099111349019,4.46981326781842,4.47051765816436,-0.002911972082259,-0.002911972082261,-0.0030008489769291,-1,-1,-1
40015,"Caddo","Oklahoma",0.0215483362062048,4.45103496986968,0.0215483362062034,4.45103496986967,"2020-06-03",134,4.1225154391888,0.0221042629246064,4.4554823836169,4.4549264568985,-0.0065659652746359,-0.0065659652746355,-0.0053056482102955,-1,-1,-1
40015,"Caddo","Oklahoma",0.0115608224010753,4.39268319563485,0.0115608224010764,4.39268319563486,"2020-06-04",135,4.07753744390572,0.0135186674402337,4.40834595594812,4.40638811090897,-0.0099875138051295,-0.009987513805127,-0.0085855954843727,-1,-1,-1
40015,"Caddo","Oklahoma",-0.00769234562315468,4.25021867384209,0,4.30406509320417,"2020-06-05",136,4.05797691805123,-0.0132125474553208,4.20605705918476,4.21157726101692,-0.01925316802423,-0.0115608224010764,-0.0267312148955545,-1,-1,-1
40015,"Caddo","Oklahoma",-0.0214642386682991,4.13235118385778,0,4.28260085453587,"2020-06-06",137,4.04805127825126,-0.0224457552969083,4.1244990508289,4.12548056745751,-0.0137718930451444,0,-0.0092332078415875,-1,0,-1
40015,"Caddo","Oklahoma",-0.0239532410224922,4.09097492635593,0,4.25864761351338,"2020-06-07",138,4.04305126783455,-0.0234536367353385,4.09497176065316,4.09447215636601,-0.0024890023541931,0,-0.0010078814384302,-1,0,-1
40015,"Caddo","Oklahoma",-0.047578776983138,3.87801739764828,0,4.21106883653024,"2020-06-08",139,4.04805127825126,-0.0429990787502977,3.914654983511,3.91007528527816,-0.0236255359606458,0,-0.0195454420149592,-1,0,-1
40015,"Caddo","Oklahoma",-0.0477314028211868,3.82921761396074,0,4.16333743370905,"2020-06-09",140,4.04305126783455,-0.0416345502748617,3.87799243433135,3.87189558178502,-0.0001526258380488,0,0.001364528475436,-1,0,1
40015,"Caddo","Oklahoma",-0.0408219945202565,3.836761477547,0,4.1225154391888,"2020-06-10",141,4.02535169073515,-0.0382438819157097,3.85738637838337,3.85480826577883,0.0069094083009303,0,0.003390668359152,1,0,1
40015,"Caddo","Oklahoma",-0.0449779952830763,3.76269147692419,0,4.07753744390572,"2020-06-11",142,3.99688922607139,-0.0403545985048062,3.79967865115035,3.79505525437208,-0.0041560007628198,0,-0.0021107165890965,-1,0,-1
40015,"Caddo","Oklahoma",-0.0195605258544958,3.92105323706976,0,4.05797691805123,"2020-06-12",143,3.95124371858143,-0.0216082842882651,3.9046711695996,3.90671892803337,0.0254174694285805,0,0.0187463142165411,1,0,1
40015,"Caddo","Oklahoma",-0.00992563979997043,3.97857179965146,0,4.04805127825126,"2020-06-13",144,3.91202300542815,-0.0138265311270687,3.94736466903468,3.95126556036178,0.00963488605452537,0,0.0077817531611964,1,0,1
40015,"Caddo","Oklahoma",-0.00500001041670456,4.00805119491762,0,4.04305126783455,"2020-06-14",145,3.85620822632175,-0.012948782196404,3.94446102068003,3.95240979245972,0.00492562938326587,0,0.000877748930664701,1,0,1
40015,"Caddo","Oklahoma",0.00500001041670602,4.0830513511682,0.00500001041670561,4.0830513511682,"2020-06-15",146,3.80666248977032,0.00847149457116603,4.11082322440388,4.10735174024942,0.0100000208334106,0.00500001041670561,0.02142027676757,1,1,1
40015,"Caddo","Oklahoma",-0.00500001041670622,4.00805119491761,0,4.04305126783455,"2020-06-16",147,3.72741311811618,-0.0124483073924045,3.94846481911202,3.95591311608772,-0.0100000208334122,-0.00500001041670561,-0.0209198019635705,-1,-1,-1
40015,"Caddo","Oklahoma",-0.0176995770994004,3.90145465103935,0,4.02535169073515,"2020-06-17",148,3.64507683145554,-0.0184617311632533,3.89535741852852,3.89611957259238,-0.0126995666826942,0,-0.0060134237708488,-1,0,-1
40015,"Caddo","Oklahoma",-0.0284624646637637,3.79765197342504,0,3.99688922607139,"2020-06-18",149,3.5715427474094,-0.0275447907876193,3.8049933644342,3.80407569055806,-0.0107628875643633,0,-0.009083059624366,-1,0,-1
40015,"Caddo","Oklahoma",-0.0456455074899563,3.63172516615173,0,3.95124371858143,"2020-06-19",150,3.51367536508885,-0.0405328420823804,3.67262648941235,3.66751382400477,-0.0171830428261926,0,-0.0129880512947611,-1,0,-1
40015,"Caddo","Oklahoma",-0.0392207131532804,3.63747801335518,0,3.91202300542815,"2020-06-20",151,3.43398720448515,-0.0356128803699422,3.66634067562189,3.66273284283855,0.0064247943366759,0,0.0049199617124382,1,0,1
40015,"Caddo","Oklahoma",-0.0558147791063984,3.46550477257696,0,3.85620822632175,"2020-06-21",152,3.35240721749272,-0.0492281683577638,3.51819765856604,3.5116110478174,-0.016594065953118,0,-0.0136152879878216,-1,0,-1
40015,"Caddo","Oklahoma",-0.0495457365514318,3.4598423339103,0,3.80666248977032,"2020-06-22",153,3.25258688221051,-0.0437487676507447,3.50621808511579,3.50042111621511,0.0062690425549666,0,0.0054794007070191,1,0,1
40015,"Caddo","Oklahoma",-0.079249371654143,3.17266751653718,0,3.72741311811618,"2020-06-23",154,3.18988828799495,-0.0678588662745527,3.2637915595739,3.25240105419431,-0.0297036351027112,0,-0.024110098623808,-1,0,-1
40015,"Caddo","Oklahoma",-0.0823362866606318,3.06872282483112,0,3.64507683145554,"2020-06-24",155,3.12926366617852,-0.0696644732220084,3.17009733234011,3.15742551890148,-0.00308691500648879,0,-0.0018056069474557,-1,0,-1
40015,"Caddo","Oklahoma",-0.0735340840461465,3.05680415908637,0,3.5715427474094,"2020-06-25",156,3.04452243772342,-0.06438008499933,3.1300361514609,3.12088215241409,0.00880220261448529,0,0.0052843882226784,1,0,1
40015,"Caddo","Oklahoma",0.0471467784257036,3.40799782077089,0.0471467784257023,3.40799782077088,"2020-07-16",177,3.34235688163922,0.0530001570082256,3.45482484943106,3.44897147084854,0.12068086247185,0.0471467784257023,0.117380242007556,1,1,1
40015,"Caddo","Oklahoma",0.0323652845020306,3.33689264780721,0.0323652845020308,3.33689264780721,"2020-07-17",178,3.41538201665411,0.0381129882775557,3.38287427801141,3.37712657423588,-0.014781493923673,-0.0147814939236715,-0.0148871687306699,-1,-1,-1
40015,"Caddo","Oklahoma",0.0313505298840752,3.3611398953656,0.0313505298840755,3.3611398953656,"2020-07-18",179,3.47903986842609,0.0366879792125818,3.40383948999364,3.39850204066514,-0.0010147546179554,-0.0010147546179553,-0.0014250090649739,-1,-1,-1
40015,"Caddo","Oklahoma",0.0363676441708778,3.43262733954409,0.0363676441708769,3.43262733954408,"2020-07-19",180,3.54302757710137,0.0426458853598081,3.48285326905553,3.47657502786661,0.00501711428680261,0.0050171142868014,0.0059579061472263,1,1,1
40015,"Caddo","Oklahoma",0.0350913198112705,3.45878438883811,0.0350913198112717,3.45878438883812,"2020-07-20",181,3.59926729542425,0.0397810798815265,3.49630246940016,3.49161270932991,-0.0012763243596073,-0.0012763243596052,-0.0028648054782816,-1,-1,-1
40015,"Caddo","Oklahoma",0.0283305066262241,3.43978920316901,0.0283305066262254,3.43978920316902,"2020-07-21",182,3.66721795733276,0.0324462621064982,3.47271524701121,3.46859949153093,-0.0067608131850464,-0.0067608131850463,-0.0073348177750283,-1,-1,-1
40015,"Caddo","Oklahoma",0.0490561569891948,3.633924912699,0.0490561569891947,3.633924912699,"2020-07-22",183,3.72741311811618,0.0522805664593441,3.65972018846019,3.65649577899005,0.0207256503629707,0.0207256503629693,0.0198343043528459,1,1,1
40015,"Caddo","Oklahoma",0.0518250678645845,3.70513235669131,0.0518250678645846,3.70513235669131,"2020-07-23",184,3.79388276312392,0.0555298048022425,3.73477025219258,3.73106551525492,0.0027689108753897,0.0027689108753899,0.0032492383428984,1,1,1
40015,"Caddo","Oklahoma",0.0730251350148856,3.92655796175831,0.0730251350148885,3.92655796175833,"2020-07-24",185,3.8859723282282,0.075511887670871,3.94645198300619,3.94396523035021,0.0212000671503011,0.0212000671503039,0.0199820828686285,1,1,1
40015,"Caddo","Oklahoma",0.0636578517719771,3.92464483082993,0.0636578517719779,3.92464483082993,"2020-07-25",186,4.00212484012533,0.0678290554306339,3.95801446009918,3.95384325644053,-0.0093672832429085,-0.0093672832429106,-0.00768283224023709,-1,-1,-1
40015,"Caddo","Oklahoma",0.0639877086752865,3.99094153782838,0.0639877086752851,3.99094153782837,"2020-07-26",187,4.12713438504509,0.0682257717974155,4.02484604280541,4.02060797968328,0.000329856903309403,0.000329856903307196,0.000396716366781596,1,1,1
40015,"Caddo","Oklahoma",0.0562397183228762,3.99294532368438,0.056239718322876,3.99294532368438,"2020-07-27",188,4.24029847484518,0.059220433974532,4.01679104889763,4.01381033324597,-0.0077479903524103,-0.0077479903524091,-0.0090053378228835,-1,-1,-1
40015,"Caddo","Oklahoma",0.0679506619085055,4.14287259069229,0.0679506619085064,4.1428725906923,"2020-07-28",189,4.35670882668959,0.0715650810722624,4.17178794400235,4.1681735248386,0.0117109435856293,0.0117109435856304,0.0123446470977304,1,1,1
40015,"Caddo","Oklahoma",0.0601951607834265,4.14877924360017,0.0601951607834237,4.14877924360015,"2020-07-29",190,4.49024021931411,0.0628039348755463,4.16964943633713,4.167040662245,-0.007755501125079,-0.00775550112508271,-0.0087611461967161,-1,-1,-1
40015,"Caddo","Oklahoma",0.06646964500774,4.2591702781781,0.0664696450077402,4.2591702781781,"2020-07-30",191,4.60802325497049,0.0687028786255921,4.27703614712092,4.27480291350307,0.0062744842243135,0.00627448422431651,0.00589894375004581,1,1,1
40015,"Caddo","Oklahoma",0.0920895651042852,4.5305992839582,0.092089565104283,4.53059928395818,"2020-07-31",192,4.71338377062832,0.0901608493794562,4.51516955815957,4.51709827388439,0.0256199200965452,0.0256199200965428,0.0214579707538641,1,1,1
40015,"Caddo","Oklahoma",0.116152511897131,4.81519242340525,0.116152511897129,4.81519242340524,"2020-08-01",193,4.80402104473326,0.103769869533049,4.71613128449259,4.72851392685668,0.0240629467928458,0.024062946792846,0.0136090201535928,1,1,1
40015,"Caddo","Oklahoma",0.125009544919755,5.00220119948338,0.125009544919759,5.00220119948341,"2020-08-02",194,4.87192042239884,0.107472876643929,4.86190785327676,4.87944452155259,0.008857033022624,0.00885703302263,0.00370300711088001,1,1,1
40015,"Caddo","Oklahoma",0.113164089800083,5.03244710344576,0.113164089800089,5.0324471034458,"2020-08-03",195,4.94875989037817,0.102741071472373,4.94906295682408,4.95948597515179,-0.011845455119672,-0.01184545511967,-0.004731805171556,-1,-1,-1
40015,"Caddo","Oklahoma",0.116410351844415,5.1715812896005,0.116410351844412,5.17158128960047,"2020-08-04",196,5.01538589685486,0.107275359141592,5.09850134797792,5.10763634068073,0.00324626204433201,0.00324626204432299,0.004534287669219,1,1,1
40015,"Caddo","Oklahoma",0.133531392624522,5.42495996768576,0.133531392624522,5.42495996768577,"2020-08-05",197,5.05806398766736,0.11282635452885,5.25931966292039,5.28002470101606,0.017121040780107,0.01712104078011,0.00555099538725799,1,1,1
40015,"Caddo","Oklahoma",0.117783035656381,5.43250450456516,0.117783035656381,5.43250450456516,"2020-08-06",198,5.09899496807406,0.105461061610246,5.33392871219608,5.34625068624221,-0.015748356968141,-0.015748356968141,-0.00736529291860399,-1,-1,-1
40015,"Caddo","Oklahoma",0.105360515657833,5.45090738023315,0.105360515657826,5.4509073802331,"2020-08-07",199,5.13495774763547,0.0978863534953488,5.39111408293328,5.39858824509576,-0.012422519998548,-0.012422519998555,-0.0075747081148972,-1,-1,-1
40015,"Caddo","Oklahoma",0.0906372741049323,5.43848196346778,0.0906372741049362,5.43848196346781,"2020-08-08",200,5.1664172956556,0.0892127235832434,5.42708555929427,5.42851010981596,-0.0147232415529007,-0.0147232415528898,-0.00867362991210539,-1,-1,-1
40015,"Caddo","Oklahoma",0.0678993776655851,5.34721606605794,0.067899377665583,5.34721606605792,"2020-08-09",201,5.20007431865907,0.067851696771923,5.34683461890864,5.3468822998023,-0.0227378964393472,-0.0227378964393532,-0.0213610268113204,-1,-1,-1
40015,"Caddo","Oklahoma",0.0768394679793222,5.48663616623342,0.0768394679793287,5.48663616623347,"2020-08-10",202,5.2257466737132,0.0746653797697666,5.46924346055697,5.47141754876654,0.0089400903137371,0.00894009031374569,0.0068136829978436,1,1,1
40015,"Caddo","Oklahoma",0.0666260064766878,5.48176794219167,0.066626006476687,5.48176794219166,"2020-08-11",203,5.24551918098107,0.0639673717815133,5.46049886463028,5.46315749932545,-0.0102134615026344,-0.0102134615026417,-0.0106980079882533,-1,-1,-1
40015,"Caddo","Oklahoma",0.0426780908125119,5.35681062335495,0.0426780908125091,5.35681062335493,"2020-08-12",204,5.26638431944503,0.0428066287842449,5.35783892712882,5.35771038915707,-0.0239479156641759,-0.0239479156641779,-0.0211607429972684,-1,-1,-1
40015,"Caddo","Oklahoma",0.0409309804066923,5.3855118309209,0.040930980406694,5.38551183092092,"2020-08-13",205,5.28247830251829,0.0407968067582804,5.3844384417336,5.38457261538202,-0.0017471104058196,-0.0017471104058151,-0.0020098220259645,-1,-1,-1
40015,"Caddo","Oklahoma",0.0359627795614108,5.38669720456534,0.0359627795614106,5.38669720456534,"2020-08-14",206,5.30045793104715,0.0355855058538452,5.38367901490482,5.38405628861239,-0.0049682008452815,-0.0049682008452834,-0.0052113009044352,-1,-1,-1
40015,"Caddo","Oklahoma",0.0314595480201282,5.38663413179649,0.031459548020127,5.38663413179648,"2020-08-15",207,5.30897466102202,0.0314998104811298,5.38695623148451,5.38691596902351,-0.0045032315412826,-0.0045032315412836,-0.0040856953727154,-1,-1,-1
40015,"Caddo","Oklahoma",0.0336570230034771,5.43567347968341,0.0336570230034763,5.43567347968341,"2020-08-16",208,5.30756023362922,0.0333617630772575,5.43331140027366,5.43360666019987,0.0021974749833489,0.0021974749833493,0.0018619525961277,1,1,1
40015,"Caddo","Oklahoma",0.0256723550541301,5.40545315909211,0.0256723550541293,5.40545315909211,"2020-08-17",209,5.29688777373844,0.0264559734539177,5.41172210629041,5.41093848789062,-0.007984667949347,-0.007984667949347,-0.0069057896233398,-1,-1,-1
40015,"Caddo","Oklahoma",0.0197725072678654,5.38392673185612,0.0197725072678656,5.38392673185613,"2020-08-18",210,5.2853768552723,0.0199353692933287,5.38522962805983,5.38506676603437,-0.0058998477862647,-0.0058998477862637,-0.006520604160589,-1,-1,-1
40015,"Caddo","Oklahoma",0.0208651384639622,5.41244028869276,0.0208651384639618,5.41244028869276,"2020-08-19",211,5.26859426509583,0.0205712810483748,5.41008942936807,5.41038328678365,0.0010926311960968,0.0010926311960962,0.000635911755046101,1,1,1
40015,"Caddo","Oklahoma",0.016093983073263,5.39513618403113,0.0160939830732625,5.39513618403113,"2020-08-20",212,5.24174701505964,0.0165553024328056,5.39882673890748,5.39836541954793,-0.0047711553906992,-0.0047711553906993,-0.0040159786155692,-1,-1,-1
40015,"Caddo","Oklahoma",0.0179796285288541,5.42631533074912,0.0179796285288543,5.42631533074913,"2020-08-21",213,5.20635870697722,0.0180022078191788,5.42649596507172,5.4264733857814,0.0018856454555911,0.0018856454555918,0.0014469053863732,1,1,1
40015,"Caddo","Oklahoma",0.00851672997487961,5.36859177084618,0.00851672997487807,5.36859177084617,"2020-08-22",214,5.16723195965177,0.00978362695690939,5.37872694670243,5.37746004972039,-0.00946289855397449,-0.00946289855397623,-0.00821858086226941,-1,-1,-1
40015,"Caddo","Oklahoma",-0.00141442739280824,5.29765924187956,0,5.30756023362922,"2020-08-23",215,5.12989871492307,-0.00535578956633081,5.26612834449137,5.2700697066649,-0.00993115736768785,-0.00851672997487807,-0.0151394165232402,-1,-1,-1
40015,"Caddo","Oklahoma",-0.010672459890774,5.22218055450303,0,5.29688777373844,"2020-08-24",216,5.10073712879344,-0.0115045132532737,5.21552412760303,5.21635618096552,-0.00925803249796576,0,-0.00614872368694289,-1,0,-1
40015,"Caddo","Oklahoma",-0.0115109184661429,5.2048004260093,0,5.2853768552723,"2020-08-25",217,5.06078507778173,-0.0129918219224738,5.19295319835865,5.19443410181498,-0.0008384585753689,0,-0.0014873086692001,-1,0,-1
40015,"Caddo","Oklahoma",-0.0167825901764704,5.15111613386054,0,5.26859426509583,"2020-08-26",218,5.02388052084628,-0.0174908894276304,5.14544973985126,5.14615803910242,-0.0052716717103275,0,-0.0044990675051566,-1,0,-1
40015,"Caddo","Oklahoma",-0.0268472500361858,5.05381626480634,0,5.24174701505964,"2020-08-27",219,5.0058620153436,-0.0263522333089394,5.05777639862431,5.05728138189706,-0.0100646598597154,0,-0.008861343881309,-1,0,-1
40015,"Caddo","Oklahoma",-0.0353883080824208,4.95864055040028,0,5.20635870697722,"2020-08-28",220,4.98653774251719,-0.0345048764360174,4.9657080035715,4.9648245719251,-0.008541058046235,0,-0.008152643127078,-1,0,-1
40015,"Caddo","Oklahoma",-0.0391267473254493,4.89334472837363,0,5.16723195965177,"2020-08-29",221,4.98653774251719,-0.0382029900404772,4.9007347866534,4.89981102936843,-0.0037384392430285,0,-0.0036981136044598,-1,0,-1
40015,"Caddo","Oklahoma",-0.0373332447286992,4.86856600182218,0,5.12989871492307,"2020-08-30",222,4.9875128766754,-0.0362875017495813,4.87693194565512,4.875886202676,0.0017935025967501,0,0.0019154882908959,1,0,1
40015,"Caddo","Oklahoma",-0.0291615861296311,4.89660602588602,0,5.10073712879344,"2020-08-31",223,4.98164775722301,-0.0285993604084869,4.90110383165517,4.90054160593403,0.0081716585990681,0,0.0076881413410944,1,0,1
40015,"Caddo","Oklahoma",-0.0399520510117112,4.78112072069975,0,5.06078507778173,"2020-09-01",224,4.9875128766754,-0.0388765608361154,4.78972464210452,4.78864915192892,-0.0107904648820801,0,-0.0102772004276285,-1,0,-1
40015,"Caddo","Oklahoma",-0.0369045569354565,4.76554862229808,0,5.02388052084628,"2020-09-02",225,4.9894602969598,-0.0354587061942014,4.77711542822812,4.77566957748687,0.00304749407625469,0,0.003417854641914,1,0,1
40015,"Caddo","Oklahoma",-0.0180185055026794,4.87973247682484,0,5.0058620153436,"2020-09-03",226,4.99043258677874,-0.0192096608833861,4.87020323377919,4.8713943891599,0.0188860514327771,0,0.0162490453108153,1,0,1
40015,"Caddo","Oklahoma",-0.0193242728264058,4.85126783273235,0,4.98653774251719,"2020-09-04",227,4.99431232006433,-0.0202401347459621,4.8439409373759,4.84485679929546,-0.0013057673237264,0,-0.001030473862576,-1,0,-1
40015,"Caddo","Oklahoma",1.25607396694701e-15,4.9865377425172,0,4.98653774251719,"2020-09-05",228,4.97574803509582,0.00374717958011736,5.01651517915813,5.01276799957801,0.0193242728264071,0,0.0239873143260795,1,0,1
40015,"Caddo","Oklahoma",0.00097513415821189,4.99433881578289,0.000975134158212931,4.9943388157829,"2020-09-06",229,4.96084462959324,0.00437451809042773,5.02153388724061,5.01813450330839,0.000975134158210634,0.000975134158212931,0.00062733851031037,1,1,1
40015,"Caddo","Oklahoma",-0.00586511945240024,4.9405919210562,0,4.98164775722301,"2020-09-07",230,4.94977254869255,-0.00880849609248644,4.91704490793551,4.9199882845756,-0.00684025361061213,-0.000975134158212931,-0.0131830141829142,-1,-1,-1
