"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72151,"Yabucoa","Puerto Rico",0.0131754211585639,4.09173840766121,0.013175421158564,4.09173840766121,"2020-08-13",205,4.25662536813261,0.0153017468314964,4.10874901304467,4.10662268737174,-0.0109868281205177,-0.0109868281205161,-0.0119100362978434,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.0309303006913579,4.24695286508213,0.0309303006913582,4.24695286508213,"2020-08-14",206,4.28457129852317,0.0345602533142592,4.27599248606533,4.27236253344243,0.017754879532794,0.0177548795327942,0.0192585064827628,1,1,1
72151,"Yabucoa","Puerto Rico",0.0201011793210885,4.19125019481133,0.0201011793210872,4.19125019481132,"2020-08-15",207,4.31748811353631,0.0217670418004106,4.2045770946459,4.20291123216658,-0.0108291213702694,-0.010829121370271,-0.0127932115138486,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.0197050710793335,4.20818250819837,0.0197050710793327,4.20818250819837,"2020-08-16",208,4.34565899050301,0.0220000410274057,4.22654226778296,4.22424729783488,-0.000396108241755001,-0.000396108241754498,0.000232999226995101,-1,-1,1
72151,"Yabucoa","Puerto Rico",0.0312150193479244,4.31996716542644,0.0312150193479237,4.31996716542643,"2020-08-17",209,4.3640081291712,0.0342950807494152,4.34460765663836,4.34152759523687,0.0115099482685909,0.011509948268591,0.0122950397220095,1,1,1
72151,"Yabucoa","Puerto Rico",0.0640951604563978,4.61422331364215,0.0640951604564002,4.61422331364217,"2020-08-18",210,4.3658246600976,0.0652906701029946,4.62378739081492,4.62259188116832,0.0328801411084734,0.0328801411084765,0.0309955893535794,1,1,1
72151,"Yabucoa","Puerto Rico",0.0539505147287436,4.59716130827731,0.0539505147287427,4.59716130827731,"2020-08-19",211,4.36218829245422,0.0557834515790752,4.61182480307996,4.60999186622964,-0.0101446457276542,-0.0101446457276575,-0.00950721852391939,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.0371176629564992,4.5164490088281,0.0371176629565024,4.51644900882813,"2020-08-20",212,4.38023932409979,0.0396169987741365,4.5364436953692,4.53394435955157,-0.0168328517722444,-0.0168328517722403,-0.0161664528049387,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.0279459303905579,4.48019281125707,0.0279459303905591,4.48019281125708,"2020-08-21",213,4.39444915467244,0.0311138642053451,4.50553628177537,4.50236834796059,-0.0091717325659413,-0.0091717325659433,-0.0085031345687914,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.0329168150131402,4.54790581862829,0.0329168150131416,4.5479058186283,"2020-08-22",214,4.40497556765943,0.0360196472381753,4.57272847642857,4.56962564420354,0.0049708846225823,0.0049708846225825,0.0049057830328302,1,1,1
72151,"Yabucoa","Puerto Rico",0.0281708769666961,4.54285512926988,0.028170876966696,4.54285512926988,"2020-08-23",215,4.40845989174204,0.03105428742586,4.56592241294319,4.56303900248403,-0.0047459380464441,-0.0047459380464456,-0.0049653598123153,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.0183491386681969,4.49245209984858,0.0183491386681975,4.49245209984859,"2020-08-24",216,4.41366371961706,0.0198947992346911,4.50481738438054,4.50327172381404,-0.0098217382984992,-0.0098217382984985,-0.0111594881911689,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.00181653092639649,4.37854037658238,0.00181653092639689,4.37854037658238,"2020-08-25",217,4.41019751164058,0.00562369967641169,4.40899772658249,4.40519055783248,-0.0165326077418004,-0.0165326077418006,-0.0142710995582794,-1,-1,-1
72151,"Yabucoa","Puerto Rico",-0.00363636764338186,4.33673371895054,0,4.36218829245422,"2020-08-26",218,4.41366371961706,-0.00713637671810863,4.30873364635273,4.31223365542746,-0.00545289856977835,-0.00181653092639689,-0.0127600763945203,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.0180510316455699,4.50659654561878,0.0180510316455695,4.50659654561877,"2020-08-27",219,4.41366371961706,0.0193812404401246,4.51723821597522,4.51590800718066,0.0216873992889518,0.0180510316455695,0.0265176171582332,1,1,1
72151,"Yabucoa","Puerto Rico",0.0142098305726524,4.49391796868101,0.0142098305726526,4.49391796868101,"2020-08-28",220,4.41539232851768,0.0153025890194507,4.5026600362554,4.50156727780859,-0.0038412010729175,-0.0038412010729169,-0.0040786514206739,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.0105264129869869,4.47866045856833,0.0105264129869873,4.47866045856834,"2020-08-29",221,4.41193211745279,0.01219690970944,4.49202443234796,4.49035393562551,-0.0036834175856655,-0.0036834175856653,-0.0031056793100107,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.00348432408261078,4.43285016032031,0.0034843240826099,4.43285016032031,"2020-08-30",222,4.4188406077966,0.0062216812090856,4.45474901733211,4.45201166020564,-0.00704208890437612,-0.0070420889043774,-0.0059752285003544,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.00520382787502827,4.45009051474226,0.00520382787502793,4.45009051474226,"2020-08-31",223,4.42570169817654,0.00697976111915208,4.46429798069526,4.46252204745112,0.00171950379241749,0.00171950379241803,0.00075807991006648,1,1,1
72151,"Yabucoa","Puerto Rico",-0.00346620797648592,4.38593405580518,0,4.41019751164058,"2020-09-01",224,4.42056029867612,-0.0069368961319408,4.35816855056153,4.36163923871699,-0.00867003585151419,-0.00520382787502793,-0.0139166572510929,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.00346620797648578,4.43792717545247,0.00346620797648622,4.43792717545247,"2020-09-02",225,4.40497556765943,0.00612377683879678,4.45918772635095,4.45653015748864,0.0069324159529717,0.00346620797648622,0.0130606729707376,1,1,1
72151,"Yabucoa","Puerto Rico",1.25607396694701e-15,4.41366371961707,0,4.41366371961706,"2020-09-03",226,4.38381075646738,0.00387335344143375,4.44465054714853,4.4407771937071,-0.00346620797648452,-0.00346620797648622,-0.00225042339736303,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.00172860890061554,4.42749259082199,0.00172860890061699,4.427492590822,"2020-09-04",227,4.37125453769197,0.00471367810244046,4.45137314443658,4.44838807523476,0.00172860890061428,0.00172860890061699,0.00084032466100671,1,1,1
72151,"Yabucoa","Puerto Rico",-0.0034602110648961,4.38771063999851,0,4.41193211745279,"2020-09-05",228,4.35853865336667,-0.007159229110824,4.35811849563109,4.36181751367702,-0.00518881996551164,-0.00172860890061699,-0.0118729072132645,-1,-1,-1
72151,"Yabucoa","Puerto Rico",0.00690849034381132,4.46720004020328,0.00690849034381191,4.46720004020328,"2020-09-06",229,4.33261127511053,0.00793535925339079,4.47541499147992,4.47438812257034,0.0103687014087074,0.00690849034381191,0.0150945883642148,1,1,1
72151,"Yabucoa","Puerto Rico",0.00686109037994472,4.47372933083616,0.00686109037994509,4.47372933083616,"2020-09-07",230,4.30406509320417,0.00751015139090526,4.47892181892384,4.47827275791288,-4.73999638666003e-05,-4.73999638668197e-05,-0.00042520786248553,-1,-1,-1
72151,"Yabucoa","Puerto Rico",-0.00514139950041852,4.38457050217319,0,4.42056029867612,"2020-09-08",231,4.28457129852317,-0.00767841782958415,4.36427435553987,4.36681137386903,-0.0120024898803632,-0.00686109037994509,-0.0151885692204894,-1,-1,-1
72151,"Yabucoa","Puerto Rico",-0.015584731016699,4.29588245054253,0,4.40497556765943,"2020-09-09",232,4.26267987704132,-0.0152455844077537,4.29859562341409,4.29825647680515,-0.0104433315162805,0,-0.00756716657816955,-1,0,-1
72151,"Yabucoa","Puerto Rico",-0.0211648111920453,4.23565707812307,0,4.38381075646738,"2020-09-10",233,4.24849524204936,-0.0193936744755914,4.2498261718547,4.24805503513824,-0.0055800801753463,0,-0.0041480900678377,-1,0,-1
72151,"Yabucoa","Puerto Rico",-0.0125562183249529,4.28336104551838,0,4.37125457379305,"2020-09-11",234,4.2110688153438,-0.0138373203642871,4.27311219355308,4.27439329514196,0.0086085928670924,0,0.0055563541113043,1,0,1
72151,"Yabucoa","Puerto Rico",-0.0127158838633128,4.26952750288655,0,4.35853868992974,"2020-09-12",235,4.16555716827442,-0.0144698210192017,4.25549596953836,4.25724990623226,-0.0001596655383599,0,-0.000632500654914599,-1,0,-1
72151,"Yabucoa","Puerto Rico",-0.0259273782561376,4.15111962731757,0,4.33261127511053,"2020-09-13",236,4.12943588203337,-0.0249575847681151,4.15887797522175,4.15790818173372,-0.0132114943928248,0,-0.0104877637489134,-1,0,-1
72151,"Yabucoa","Puerto Rico",-0.0285461819063623,4.10424181985963,0,4.30406509320417,"2020-09-14",237,4.09196077086682,-0.0264237123831396,4.12122157604541,4.11909910652219,-0.0026188036502247,0,-0.0014661276150245,-1,0,-1
72151,"Yabucoa","Puerto Rico",-0.0194937946809997,4.14811473575617,0,4.28457129852317,"2020-09-15",238,4.06290303638728,-0.0200344211049678,4.14378972436443,4.1443303507884,0.0090523872253626,0,0.0063892912781718,1,0,1
72151,"Yabucoa","Puerto Rico",-0.0218914214818524,4.10943992666835,0,4.26267987704132,"2020-09-16",239,4.05302641289137,-0.0220801430046862,4.10793015448568,4.10811887600852,-0.0023976268008527,0,-0.0020457218997184,-1,0,-1
72151,"Yabucoa","Puerto Rico",-0.0141846349919569,4.14920279710566,0,4.24849524204936,"2020-09-17",240,4.04305126783455,-0.0163720486964097,4.13170348747004,4.13389090117449,0.0077067864898955,0,0.0057080943082765,1,0,1
72151,"Yabucoa","Puerto Rico",-0.0374264055191152,3.94908399789644,0,4.21106883653024,"2020-09-18",241,4.04805127825126,-0.0347201237559793,3.97073425200153,3.96802797023838,-0.0232417705271583,0,-0.0183480750595696,-1,0,-1
72151,"Yabucoa","Puerto Rico",-0.0455116460828722,3.84697566786726,0,4.16555719044736,"2020-09-19",242,NA,-0.0412790957929524,3.88083607018662,3.87660351989669,-0.008085240563757,0,-0.0065589720369731,-1,0,-1
72151,"Yabucoa","Puerto Rico",-0.0361213084139939,3.87658672313541,0,4.12943588203337,"2020-09-20",243,NA,-0.0331017972597386,3.90074281236945,3.8977233012152,0.0093903376688783,0,0.0081772985332138,1,0,1
72151,"Yabucoa","Puerto Rico",-0.037475111166545,3.82963499270101,0,4.09196077086682,"2020-09-21",244,NA,-0.0337369868190305,3.85953998748113,3.85580186313362,-0.0013538027525511,0,-0.000635189559291899,-1,0,-1
72151,"Yabucoa","Puerto Rico",-0.0290577344795405,3.8594988950305,0,4.06290303638728,"2020-09-22",245,NA,-0.0274288978784569,3.87252958783918,3.87090075123808,0.0084173766870045,0,0.0063080889405736,1,0,1
72151,"Yabucoa","Puerto Rico",-0.00987662349591126,3.98389004841999,0,4.05302641289137,"2020-09-23",246,NA,-0.0138038147379651,3.95247251848356,3.95639970972561,0.0191811109836292,0,0.0136250831404918,1,0,1
72151,"Yabucoa","Puerto Rico",-0.00997514505681991,3.97322525243681,0,4.04305126783455,"2020-09-24",247,NA,-0.0132512868995743,3.94701611769478,3.95029225953753,-9.85215609086501e-05,0,0.0005525278383908,-1,0,1
72151,"Yabucoa","Puerto Rico",0.00500001041670496,4.08305135116819,0.00500001041670561,4.0830513511682,"2020-09-25",248,NA,NA,NA,NA,0.0149751554735249,0.00500001041670561,NA,1,1,NA
