"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51001,"Accomack","Virginia",0.0281550128901065,6.44041946691133,0.0281550128901058,6.44041946691133,"2020-05-23",123,6.18060801972539,0.0293865980871607,6.45027214848777,6.44904056329071,-0.009080236849778,-0.0090802368497771,-0.0075971893015619,-1,-1,-1
51001,"Accomack","Virginia",0.0184298986193807,6.39077356563563,0.0184298986193792,6.39077356563562,"2020-05-24",124,6.12967248761641,0.0220813545943464,6.41998521343536,6.41633375746039,-0.0097251142707258,-0.0097251142707266,-0.0073052434928143,-1,-1,-1
51001,"Accomack","Virginia",0.00570731267929077,6.30742277673429,0.00570731267929148,6.3074227767343,"2020-05-25",125,6.07468900084166,0.0106211449452834,6.34673343486224,6.34181960259624,-0.0127225859400899,-0.0127225859400877,-0.011460209649063,-1,-1,-1
51001,"Accomack","Virginia",0.00755943124681751,6.3279470379538,0.00755943124681657,6.32794703795379,"2020-05-26",126,6.01615715969835,0.0119813751452303,6.3633225891411,6.35890064524269,0.00185211856752674,0.00185211856752509,0.0013602301999469,1,1,1
51001,"Accomack","Virginia",-0.00188450722079196,6.25995496145974,0,6.27314651200528,"2020-05-27",127,5.96797656580077,-0.00884310333735496,6.20428619252724,6.21124478864379,-0.00944393846760947,-0.00755943124681657,-0.0208244784825853,-1,-1,-1
51001,"Accomack","Virginia",-0.0146582429112188,6.15588056871554,0,6.25848826909407,"2020-05-28",128,5.929969010441,-0.0152697069429559,6.15098885646163,6.15160032049338,-0.0127737356904268,0,-0.00642660360560094,-1,0,-1
51001,"Accomack","Virginia",-0.0347788564255318,5.98025741768982,0,6.22370941266854,"2020-05-29",129,5.89793848909716,-0.0299892889605199,6.01857395740991,6.0137843899449,-0.020120613514313,0,-0.014719582017564,-1,0,-1
51001,"Accomack","Virginia",-0.04310139294314,5.87889826912341,0,6.18060801972539,"2020-05-30",130,5.89045961148981,-0.0362308004483256,5.93386300908193,5.92699241658711,-0.0083225365176082,0,-0.0062415114878057,-1,0,-1
51001,"Accomack","Virginia",-0.0509355321089872,5.7731237628535,0,6.12967248761641,"2020-05-31",131,5.90575102883395,-0.0435808641707721,5.83196110635921,5.824606438421,-0.0078341391658472,0,-0.0073500637224465,-1,0,-1
51001,"Accomack","Virginia",-0.0549834867747487,5.68980459341842,0,6.07468900084166,"2020-06-01",132,5.93564976800158,-0.0480004812151572,5.74566863789515,5.73868563233556,-0.0040479546657615,0,-0.0044196170443851,-1,0,-1
51001,"Accomack","Virginia",-0.0585318411433039,5.60643427169523,0,6.01615715969835,"2020-06-02",133,5.96614673912369,-0.0513388307432157,5.66397835489594,5.65678534449584,-0.0035483543685552,0,-0.0033383495280585,-1,0,-1
51001,"Accomack","Virginia",-0.0481805938975861,5.63071240851767,0,5.96797656580077,"2020-06-03",134,5.99217857784164,-0.0425572983041907,5.67569877326483,5.67007547767144,0.0103512472457178,0,0.008781532439025,1,0,1
51001,"Accomack","Virginia",-0.0380075553597716,5.66391612292259,0,5.929969010441,"2020-06-04",135,6.00740819750512,-0.035053014255573,5.68755245175619,5.68459791065199,0.0101730385378145,0,0.0075042840486177,1,0,1
51001,"Accomack","Virginia",-0.0320305213438371,5.6737248396903,0,5.89793848909716,"2020-06-05",136,6.01161725317546,-0.0305416642454913,5.68563569647707,5.68414683937872,0.0059770340159345,0,0.0045113500100817,1,0,1
51001,"Accomack","Virginia",-0.00747887760734428,5.8381074682384,0,5.89045961148981,"2020-06-06",137,5.98393628068719,-0.0142273686319942,5.78411954004121,5.79086803106585,0.0245516437364928,0,0.0163142956134971,1,0,1
51001,"Accomack","Virginia",0.0152914173441404,6.01279095024293,0.0152914173441401,6.01279095024293,"2020-06-07",138,5.94803498918065,0.0168589158046433,6.02533093792696,6.02376343946645,0.0227702949514847,0.0152914173441401,0.0310862844366375,1,1,1
51001,"Accomack","Virginia",0.0298987391676339,6.14494094217502,0.0298987391676331,6.14494094217502,"2020-06-08",139,5.90458303181583,0.0279025301702444,6.1289712701959,6.13096747919329,0.0146073218234935,0.014607321823493,0.0110436143656011,1,1,1
51001,"Accomack","Virginia",0.0304969711221077,6.17962553697845,0.0304969711221075,6.17962553697844,"2020-06-09",140,5.85589025285366,0.02856387070653,6.16416073365382,6.1660938340694,0.0005982319544738,0.0005982319544744,0.000661340536285599,1,1,1
51001,"Accomack","Virginia",0.0260318387179459,6.17440144886726,0.0260318387179463,6.17440144886726,"2020-06-10",141,5.79692580637543,0.0249009961134646,6.16535470803141,6.16648555063589,-0.0044651324041618,-0.0044651324041612,-0.0036628745930654,-1,-1,-1
51001,"Accomack","Virginia",0.0152296196634788,6.11401553514947,0.0152296196634785,6.11401553514947,"2020-06-11",142,5.73149028145949,0.0160532390721378,6.12060449041874,6.11978087101008,-0.0108022190544671,-0.0108022190544678,-0.0088477570413268,-1,-1,-1
51001,"Accomack","Virginia",0.00420905567034294,6.04108064286786,0.00420905567034247,6.04108064286786,"2020-06-12",143,5.68503643183514,0.00689634419750691,6.06257895108518,6.05989166255801,-0.0110205639931359,-0.011020563993136,-0.00915689487463089,-1,-1,-1
51001,"Accomack","Virginia",-0.0276809724882679,5.79016947326932,0,5.98393628068719,"2020-06-13",144,5.6634563888989,-0.0259927965195268,5.80367488101925,5.8019867050505,-0.0318900281586108,-0.00420905567034247,-0.0328891407170337,-1,-1,-1
51001,"Accomack","Virginia",-0.0359012915065414,5.69672594863486,0,5.94803498918065,"2020-06-14",145,5.6414003569673,-0.0322069899464288,5.72628036111576,5.72258605955565,-0.0082203190182735,0,-0.006214193426902,-1,0,-1
51001,"Accomack","Virginia",-0.0434519573648176,5.60041933026211,0,5.90458303181583,"2020-06-15",146,5.62813485631689,-0.0385990350556895,5.63924270873513,5.634389786426,-0.0075506658582762,0,-0.0063920451092607,-1,0,-1
51001,"Accomack","Virginia",-0.0486927789621683,5.51504080011848,0,5.85589025285366,"2020-06-16",147,5.61936513284362,-0.042439181566386,5.56506957928474,5.55881598188896,-0.0052408215973507,0,-0.0038401465106965,-1,0,-1
51001,"Accomack","Virginia",-0.0589644464782221,5.38417468102788,0,5.79692580637543,"2020-06-17",148,5.6073764565451,-0.0514351465196661,5.44440908069633,5.43687978073777,-0.0102716675160538,0,-0.0089959649532801,-1,0,-1
51001,"Accomack","Virginia",-0.0654355249159463,5.27344160704787,0,5.73149028145949,"2020-06-18",149,5.58778356079332,-0.0582025793706657,5.3313051714101,5.32407222586483,-0.0064710784377242,0,-0.00676743285099959,-1,0,-1
51001,"Accomack","Virginia",-0.0464538496243448,5.35985948446473,0,5.68503643183514,"2020-06-19",150,5.55351314153691,-0.0422773763291959,5.39327127082592,5.38909479753077,0.0189816752916015,0,0.0159252030414698,1,0,1
51001,"Accomack","Virginia",-0.0215800429362453,5.51239608834518,0,5.6634563888989,"2020-06-20",151,5.50765172258806,-0.0220307957951757,5.50879006547373,5.50924081833267,0.0248738066880995,0,0.0202465805340202,1,0,1
51001,"Accomack","Virginia",-0.022056031931595,5.48700813344614,0,5.6414003569673,"2020-06-21",152,5.44612141845928,-0.023219970166411,5.47769662756761,5.47886056580242,-0.000475988995349699,0,-0.0011891743712353,-1,0,-1
51001,"Accomack","Virginia",-0.0132655006504159,5.53527635176397,0,5.62813485631689,"2020-06-22",153,5.35185813347607,-0.0165826527503556,5.50873913496445,5.5120562870644,0.0087905312811791,0,0.0066373174160554,1,0,1
51001,"Accomack","Virginia",-0.00876972347326733,5.55797706853075,0,5.61936513284362,"2020-06-23",154,5.23720155268797,-0.0143831927838982,5.5130693140457,5.51868278335633,0.00449577717714857,0,0.0021994599664574,1,0,1
51001,"Accomack","Virginia",-0.0119886762985149,5.5234557224555,0,5.6073764565451,"2020-06-24",155,5.10334469220053,-0.0155748827887527,5.4947660705336,5.49835227702383,-0.00321895282524757,0,-0.0011916900048545,-1,0,-1
51001,"Accomack","Virginia",-0.0195928957517859,5.45063329053082,0,5.58778356079332,"2020-06-25",156,4.95984312725615,-0.0203265429885684,5.44476411263655,5.44549775987334,-0.007604219453271,0,-0.0047516601998157,-1,0,-1
51001,"Accomack","Virginia",-0.0342704192564026,5.3136202067421,0,5.55351314153691,"2020-06-26",157,4.80402104473326,-0.0322758865858509,5.32957646810651,5.32758193543595,-0.0146775235046167,0,-0.0119493435972825,-1,0,-1
51001,"Accomack","Virginia",-0.045861418948853,5.18662178994609,0,5.50765172258806,"2020-06-27",158,4.64301632847821,-0.0417368439494821,5.21961838994105,5.21549381494169,-0.0115909996924504,0,-0.0094609573636312,-1,0,-1
51001,"Accomack","Virginia",-0.0615303041287818,5.01540928955781,0,5.44612141845928,"2020-06-28",159,4.49663001741289,-0.0559882452607611,5.05974576050197,5.05420370163395,-0.0156688851799288,0,-0.014251401311279,-1,0,-1
51001,"Accomack","Virginia",-0.0942632849832144,4.69201513859357,0,5.35185813347607,"2020-06-29",160,4.38381075646738,-0.0773272727449206,4.82750323649992,4.81056722426163,-0.0327329808544326,0,-0.0213390274841595,-1,0,-1
51001,"Accomack","Virginia",-0.114656580788092,4.43460548717132,0,5.23720155268797,"2020-06-30",161,4.27666611901606,-0.0873964183430601,4.65268678673159,4.62542662428655,-0.0203932958048776,0,-0.0100691455981395,-1,0,-1
51001,"Accomack","Virginia",-0.133856860487445,4.16634666878841,0,5.10334469220053,"2020-07-01",162,4.20469261939097,-0.0959272411013807,4.46978362387692,4.43185400449086,-0.019200279699353,0,-0.00853082275832061,-1,0,-1
51001,"Accomack","Virginia",-0.143501564944378,3.95533217264551,0,4.95984312725615,"2020-07-02",163,4.14765962098982,-0.100553007298452,4.29892063381291,4.25597207616698,-0.009644704456933,0,-0.00462576619707129,-1,0,-1
51001,"Accomack","Virginia",-0.155822082522903,3.71326646707294,0,4.80402104473326,"2020-07-03",164,4.11787505963229,-0.108926249816854,4.08843312872132,4.04153729601528,-0.012320517578525,0,-0.008373242518402,-1,0,-1
51001,"Accomack","Virginia",-0.16100471625504,3.51598331469292,0,4.64301632847821,"2020-07-04",165,4.08477511120595,-0.111473980803504,3.91222919830523,3.86269846285369,-0.00518263373213701,0,-0.00254773098665,-1,0,-1
51001,"Accomack","Virginia",-0.146386311065322,3.47192583995563,0,4.49663001741289,"2020-07-05",166,4.05054193956371,-0.110053977054495,3.76258451204225,3.72625217803142,0.014618405189718,0,0.001420003749009,1,0,1
51001,"Accomack","Virginia",-0.1128192609455,3.59407592984888,0,4.38381075646738,"2020-07-06",167,4.03802613163188,-0.0966758542680944,3.72322318326814,3.70707977659072,0.033567050119822,0,0.0133781227864006,1,0,1
51001,"Accomack","Virginia",-0.107144637451326,3.52665365685677,0,4.27666611901606,"2020-07-07",168,4.00473240353241,-0.0930768499437233,3.63919595691759,3.62512816941,0.005674623494174,0,0.0035990043243711,1,0,1
51001,"Accomack","Virginia",-0.0719734996250893,3.70087812201534,0,4.20469261939097,"2020-07-08",169,3.93741223943297,-0.0728054091868497,3.69422284552126,3.69505475508302,0.0351711378262367,0,0.0202714407568736,1,0,1
51001,"Accomack","Virginia",-0.0570329984011449,3.74842863218181,0,4.14765962098982,"2020-07-09",170,3.83791503327442,-0.0567905710432191,3.75036805104522,3.75012562368729,0.0149405012239444,0,0.0160148381436306,1,0,1
51001,"Accomack","Virginia",-0.029784561357525,3.90938313012962,0,4.11787505963229,"2020-07-10",171,3.72741311811618,-0.0330802507641048,3.88301761487698,3.88631330428356,0.0272484370436199,0,0.0237103202791143,1,0,1
51001,"Accomack","Virginia",-0.0330999484263458,3.85307547222153,0,4.08477511120595,"2020-07-11",172,3.59535339610311,-0.0347709657606539,3.83970733354706,3.84137835088137,-0.0033153870688208,0,-0.0016907149965491,-1,0,-1
51001,"Accomack","Virginia",-0.0342331716422398,3.81090973806803,0,4.05054193956371,"2020-07-12",173,3.43858491373377,-0.0350880652664079,3.80407058907469,3.80492548269885,-0.001133223215894,0,-0.000317099505753995,-1,0,-1
51001,"Accomack","Virginia",-0.0125158079318297,3.95041547610907,0,4.03802613163188,"2020-07-13",174,3.23023958351852,-0.0190124660247757,3.8984422113655,3.90493886945845,0.0217173637104101,0,0.0160755992416322,1,0,1
51001,"Accomack","Virginia",-0.0332937280994642,3.77167630683616,0,4.00473240353241,"2020-07-14",175,3.02390315052069,-0.0330763413403255,3.77341540090928,3.77319801415013,-0.0207779201676345,0,-0.0140638753155498,-1,0,-1
51001,"Accomack","Virginia",0.10331761402803,3.87106334994766,0.103317614028027,3.87106334994764,"2020-08-06",198,3.62624388312245,0.0893067768025379,3.75897665214372,3.77298748936922,0.136611342127494,0.103317614028027,0.122383118142863,1,1,1
51001,"Accomack","Virginia",0.08803334948532,3.85210684763401,0.0880333494853209,3.85210684763402,"2020-08-07",199,3.66356164612965,0.0822284668476138,3.80566778653236,3.81147266917007,-0.01528426454271,-0.0152842645427061,-0.0070783099549241,-1,-1,-1
51001,"Accomack","Virginia",0.0912160082716666,3.9656014674101,0.0912160082716644,3.96560146741009,"2020-08-08",200,3.70657903121334,0.0868396548167413,3.9305906397707,3.93496699322563,0.00318265878634659,0.0031826587863435,0.0046111879691275,1,1,1
51001,"Accomack","Virginia",0.0835867161082652,3.99578313837456,0.0835867161082646,3.99578313837455,"2020-08-09",201,3.74782198974739,0.0794409141482662,3.96261672269457,3.96676252465456,-0.0076292921634014,-0.0076292921633998,-0.0073987406684751,-1,-1,-1
51001,"Accomack","Virginia",0.0771357288822291,4.02776195667453,0.0771357288822263,4.02776195667451,"2020-08-10",202,3.78743112784243,0.0743030150224862,4.00510024579659,4.00793295965633,-0.0064509872260361,-0.00645098722603829,-0.00513789912578001,-1,-1,-1
51001,"Accomack","Virginia",0.067536206990485,4.02810151042281,0.0675362069904875,4.02810151042283,"2020-08-11",203,3.8255309740747,0.0655216203406189,4.01198481722388,4.01399940387374,-0.00959952189174409,-0.00959952189173881,-0.0087813946818673,-1,-1,-1
51001,"Accomack","Virginia",0.0400053346136969,3.87539073839899,0.0400053346136988,3.875390738399,"2020-08-12",204,3.85922481986117,0.0429194774771899,3.89870388130693,3.89578973844344,-0.0275308723767881,-0.0275308723767887,-0.022602142863429,-1,-1,-1
51001,"Accomack","Virginia",0.0308904870193405,3.84247729225784,0.0308904870193398,3.84247729225783,"2020-08-13",205,3.90052862600241,0.0336647445474714,3.86467135248288,3.86189709495475,-0.0091148475943564,-0.009114847594359,-0.00925473292971851,-1,-1,-1
51001,"Accomack","Virginia",0.0373177630071944,3.92478598718001,0.0373177630071941,3.92478598718001,"2020-08-14",206,3.94296780927757,0.0398064839895344,3.94469575503872,3.94220703405639,0.0064272759878539,0.0064272759878543,0.006141739442063,1,1,1
51001,"Accomack","Virginia",0.0430173850836907,4.00770072679917,0.0430173850836906,4.00770072679917,"2020-08-15",207,3.9810158769151,0.04444095905278,4.01908931855189,4.0176657445828,0.0056996220764963,0.0056996220764965,0.0046344750632456,1,1,1
51001,"Accomack","Virginia",0.0412429585340497,4.03652269948573,0.041242958534049,4.03652269948573,"2020-08-16",208,4.01766919456313,0.0433919523568734,4.05371465006833,4.0515656562455,-0.00177442654964099,-0.0017744265496416,-0.00104900669590659,-1,-1,-1
51001,"Accomack","Virginia",0.0396091380950481,4.06469509450777,0.0396091380950452,4.06469509450775,"2020-08-17",209,4.05302641289137,0.0412895422448731,4.07813832770637,4.07645792355654,-0.0016338204390016,-0.0016338204390038,-0.0021024101120003,-1,-1,-1
51001,"Accomack","Virginia",0.0380998462322704,4.0922298977006,0.0380998462322721,4.09222989770061,"2020-08-18",210,4.07511320029421,0.0395470137252522,4.10380723764445,4.10236007015147,-0.00150929186277771,-0.00150929186277311,-0.0017425285196209,-1,-1,-1
51001,"Accomack","Virginia",0.0336938457864719,4.09508174036648,0.0336938457864715,4.09508174036648,"2020-08-19",211,4.09672268462707,0.0357305282123201,4.11137519977326,4.10933851734741,-0.0044060004457985,-0.0044060004458006,-0.00381648551293209,-1,-1,-1
51001,"Accomack","Virginia",0.0413038061412318,4.18965526899103,0.0413038061412356,4.18965526899106,"2020-08-20",212,4.10852919721406,0.0425532513244243,4.19965083045656,4.19840138527338,0.0076099603547599,0.0076099603547641,0.0068227231121042,1,1,1
51001,"Accomack","Virginia",0.0424391832751571,4.24004209220367,0.0424391832751576,4.24004209220367,"2020-08-21",213,4.11321304652648,0.0424321947526122,4.23998618402331,4.23999317254586,0.00113537713392529,0.00113537713392201,-0.000121056571812099,1,1,-1
51001,"Accomack","Virginia",0.0380480676375297,4.24735235037781,0.0380480676375301,4.24735235037781,"2020-08-22",214,4.11321304652648,0.0380433630471264,4.24731471365458,4.24731941824498,-0.0043911156376274,-0.0043911156376275,-0.0043888317054858,-1,-1,-1
51001,"Accomack","Virginia",0.0366533176480333,4.27424241809937,0.0366533176480353,4.27424241809938,"2020-08-23",215,4.10146202999096,0.0373858496777767,4.28010267433731,4.27937014230757,-0.0013947499894964,-0.00139474998949481,-0.000657513369349695,-1,-1,-1
51001,"Accomack","Virginia",0.0353572183282374,4.30052694118903,0.0353572183282367,4.30052694118903,"2020-08-24",216,4.08236837117539,0.0360170859761026,4.30580588237195,4.30514601472409,-0.0012960993197959,-0.0012960993197986,-0.0013687637016741,-1,-1,-1
51001,"Accomack","Virginia",0.0220867874028443,4.22972071211412,0.0220867874028441,4.22972071211412,"2020-08-25",217,4.06535702534885,0.0224410809521887,4.23255506050888,4.23220076695953,-0.0132704309253931,-0.0132704309253926,-0.0135760050239139,-1,-1,-1
51001,"Accomack","Virginia",0.0216094843328548,4.24798907495705,0.0216094843328536,4.24798907495704,"2020-08-26",218,4.05054193956371,0.0221031409535348,4.25193832792249,4.25144467130181,-0.000477303069989499,-0.000477303069990498,-0.000337939998653902,-1,-1,-1
51001,"Accomack","Virginia",0.0118065125869907,4.19117478532299,0.0118065125869897,4.19117478532299,"2020-08-27",219,4.03802613163188,0.0125512673126219,4.19713282312805,4.19638806840241,-0.0098029717458641,-0.0098029717458639,-0.0095518736409129,-1,-1,-1
51001,"Accomack","Virginia",0.00468384931242491,4.14599999171346,0.00468384931242571,4.14599999171346,"2020-08-28",220,4.03044076024262,0.00729336474453111,4.16687611517031,4.1642665997382,-0.00712266327456579,-0.00712266327456399,-0.00525790256809079,-1,-1,-1
51001,"Accomack","Virginia",-1.25607396694706e-15,4.11321304652647,0,4.11321304652648,"2020-08-29",221,4.01766919456313,0.00394074210727213,4.14473898338466,4.14079824127738,-0.00468384931242617,-0.00468384931242571,-0.00335262263725898,-1,-1,-1
51001,"Accomack","Virginia",-0.0117510165355165,4.01920491424235,0,4.10146202999096,"2020-08-30",222,3.99162605602711,-0.0127647871615904,4.01109474923376,4.01210851985983,-0.0117510165355152,0,-0.0167055292688625,-1,0,-1
51001,"Accomack","Virginia",-0.0190936588155796,3.94871275946633,0,4.08236837117539,"2020-08-31",223,3.96217278911362,-0.019410193358967,3.94618048311922,3.94649701766262,-0.0073426422800631,0,-0.0066454061973766,-1,0,-1
51001,"Accomack","Virginia",-0.0170113458265343,3.94627760456311,0,4.06535702534885,"2020-09-01",224,3.93741223943297,-0.0171787612148281,3.94493828145676,3.94510569684505,0.0020823129890453,0,0.0022314321441389,1,0,1
51001,"Accomack","Virginia",-0.0148150857851426,3.94683633906771,0,4.05054193956371,"2020-09-02",225,3.90341463089155,-0.015764515400943,3.93924090214131,3.94019033175711,0.0021962600413917,0,0.0014142458138851,1,0,1
51001,"Accomack","Virginia",-0.0125158079318297,3.95041547610907,0,4.03802613163188,"2020-09-03",226,3.87120101090789,-0.0134072190109104,3.94328418747643,3.94417559855551,0.0022992778533129,0,0.0023572963900326,1,0,1
51001,"Accomack","Virginia",-0.0075853713892578,3.97734316051782,0,4.03044076024262,"2020-09-04",227,3.82241084673846,-0.00948434840543828,3.96215134438837,3.96405032140455,0.0049304365425719,0,0.00392287060547212,1,0,1
51001,"Accomack","Virginia",-0.0127715656794873,3.92826823480672,0,4.01766919456313,"2020-09-05",228,3.75787232560089,-0.0135226138360897,3.9222598495539,3.9230108977105,-0.0051861942902295,0,-0.00403826543065142,-1,0,-1
51001,"Accomack","Virginia",-0.02604313853602,3.80932408627497,0,3.99162605602711,"2020-09-06",229,3.70657903121334,-0.0253351281259768,3.81498816955532,3.81428015914527,-0.0132715728565327,0,-0.0118125142898871,-1,0,-1
51001,"Accomack","Virginia",-0.0294532669134912,3.75599992071918,0,3.96217278911362,"2020-09-07",230,3.65251180994306,-0.0288479249578962,3.76084265636394,3.76023731440835,-0.0034101283774712,0,-0.0035127968319194,-1,0,-1
51001,"Accomack","Virginia",-0.024760549680655,3.76408839166838,0,3.93741223943297,"2020-09-08",231,3.57954279007647,-0.0248289883906947,3.76354088198806,3.76360932069811,0.0046927172328362,0,0.0040189365672015,1,0,1
51001,"Accomack","Virginia",-0.0339976085414218,3.66543137110159,0,3.90341463089155,"2020-09-09",232,3.52214999207982,-0.0331185635838257,3.67246373076236,3.67158468580477,-0.0092370588607668,0,-0.008289575193131,-1,0,-1
51001,"Accomack","Virginia",-0.0322136199836561,3.6457056710223,0,3.87120101090789,"2020-09-10",233,3.45225255246244,-0.0321678924403522,3.64607149136873,3.64602576382542,0.0017839885577657,0,0.000950671143473497,1,0,1
51001,"Accomack","Virginia",-0.0487901641694309,3.48087969755244,0,3.82241084673846,"2020-09-11",234,3.391627930646,-0.0463667752377857,3.5002668090056,3.49784342007396,-0.0165765441857748,0,-0.0141988827974335,-1,0,-1
51001,"Accomack","Virginia",-0.0645385211375721,3.30610267763788,0,3.75787232560089,"2020-09-12",235,3.33729357968267,-0.0568301368944051,3.36776975158322,3.36006136734005,-0.0157483569681412,0,-0.0104633616566194,-1,0,-1
51001,"Accomack","Virginia",-0.0512932943875511,3.34752597050048,0,3.70657903121334,"2020-09-13",236,3.29053181377464,-0.0486103939320987,3.3689891741441,3.36630627368865,0.013245226750021,0,0.0082197429623064,1,0,1
51001,"Accomack","Virginia",-0.0540672212702742,3.27404126105114,0,3.65251180994306,"2020-09-14",237,3.26902560855367,-0.0512867304105414,3.29628518792901,3.29350469706927,-0.0027739268827231,0,-0.0026763364784427,-1,0,-1
