"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12063,"Jackson","Florida",-0.0667169555073352,4.72673149835826,0,5.19375018690961,"2020-06-10",141,5.18818357213755,-0.0571794543530549,4.8030315075925,4.79349400643823,-0.0267261668771301,0,-0.0222925642943549,-1,0,-1
12063,"Jackson","Florida",-0.0273328912540089,4.97508705687753,0,5.1664172956556,"2020-06-11",142,5.15576582256413,-0.0256335478216137,4.9886818043367,4.9869824609043,0.0393840642533263,0,0.0315459065314412,1,0,1
12063,"Jackson","Florida",-0.0197537287362303,5.00838746576575,0,5.14666356691937,"2020-06-12",143,5.11370747923607,-0.019771993342136,5.00824134891851,5.00825961352442,0.0075791625177786,0,0.0058615544794777,1,0,1
12063,"Jackson","Florida",-0.00166389389469363,5.13335241576182,0,5.14499967302467,"2020-06-13",144,5.04802282616788,-0.00892220536534577,5.0752859239966,5.08254423546725,0.0180898348415367,0,0.0108497879767902,1,0,1
12063,"Jackson","Florida",0.00249480378877868,5.1649581033349,0.00249480378877998,5.16495810333491,"2020-06-14",145,4.9638431325895,0.00681963793353956,5.19955677649299,5.19523194234823,0.00415869768347231,0.00249480378877998,0.0157418432988853,1,1,1
12063,"Jackson","Florida",0.0123815036125035,5.24654650571348,0.012381503612505,5.24654650571349,"2020-06-15",146,4.86972984101902,0.0153875569517815,5.2705949324277,5.26758887908843,0.00988669982372482,0.00988669982372502,0.00856791901824194,1,1,1
12063,"Jackson","Florida",0.00816998008476764,5.2252358211041,0.00816998008476588,5.22523582110408,"2020-06-16",147,4.76461296039711,0.0108399863047698,5.24659587086412,5.24392586464411,-0.00421152352773586,-0.00421152352773912,-0.0045475706470117,-1,-1,-1
12063,"Jackson","Florida",0.0201376116268281,5.32914685352535,0.0201376116268284,5.32914685352535,"2020-06-17",148,4.67149282891917,0.0206095234387459,5.33292214802069,5.33245023620877,0.0119676315420605,0.0119676315420625,0.0097695371339761,1,1,1
12063,"Jackson","Florida",-0.032417749573426,4.92884157555015,0,5.15576582256413,"2020-06-18",149,4.59222967471236,-0.0312238074909529,4.93839311220993,4.93719917012746,-0.0525553612002541,-0.0201376116268284,-0.0518333309296988,-1,-1,-1
12063,"Jackson","Florida",-0.0420583433280561,4.81929907593968,0,5.11370747923607,"2020-06-19",150,4.50928841428481,-0.0375832941732718,4.85509946917796,4.85062442002317,-0.0096405937546301,0,-0.0063594866823189,-1,0,-1
12063,"Jackson","Florida",-0.0656846530681909,4.58823025469054,0,5.04802282616788,"2020-06-20",151,4.48219512362928,-0.059886398180843,4.63461629378933,4.62881803890198,-0.0236263097401348,0,-0.0223031040075712,-1,0,-1
12063,"Jackson","Florida",-0.0841796935783793,4.37458527754084,0,4.9638431325895,"2020-06-21",152,4.46590811865458,-0.072350342982124,4.46922008231089,4.45739073171463,-0.0184950405101884,0,-0.012463944801281,-1,0,-1
12063,"Jackson","Florida",-0.0941132915704844,4.21093680002562,0,4.86972984101902,"2020-06-22",153,4.460969837014,-0.0769808712512327,4.34799616257964,4.33086374226039,-0.00993359799210509,0,-0.00463052826910869,-1,0,-1
12063,"Jackson","Florida",-0.105116880621901,4.02879479604381,0,4.76461296039711,"2020-06-23",154,4.45600704767187,-0.0803788558468843,4.22669899424395,4.20196096946892,-0.0110035890514166,0,-0.0033979845956516,-1,0,-1
12063,"Jackson","Florida",-0.0931201314779428,4.01965190857357,0,4.67149282891917,"2020-06-24",155,4.43251603459627,-0.075121010712271,4.16364487469894,4.14564575393327,0.0119967491439582,0,0.0052578451346133,1,0,1
12063,"Jackson","Florida",-0.0792631542068082,4.0373875952647,0,4.59222967471236,"2020-06-25",156,4.41711795448515,-0.064529864244781,4.15525391496092,4.14052062499889,0.0138569772711346,0,0.01059114646749,1,0,1
12063,"Jackson","Florida",-0.0829412604275451,3.92869959129199,0,4.50928841428481,"2020-06-26",157,4.36763789722178,-0.0663816120986183,4.06117677792341,4.04461712959448,-0.0036781062207369,0,-0.00185174785383731,-1,0,-1
12063,"Jackson","Florida",-0.0270932906555263,4.2925420890406,0,4.48219512362928,"2020-06-27",158,4.31748811353631,-0.0232176980563908,4.32354682983368,4.31967123723454,0.0558479697720188,0,0.0431639140422275,1,0,1
12063,"Jackson","Florida",-0.0162870049746991,4.35189908383169,0,4.46590811865458,"2020-06-28",159,4.27268997063642,-0.0171657626003279,4.34486902282666,4.34574778045229,0.0108062856808272,0,0.0060519354560629,1,0,1
12063,"Jackson","Florida",-0.00493828164058089,4.42640186552994,0,4.460969837014,"2020-06-29",160,4.19827548507033,-0.00916134699201123,4.39261734271849,4.39684040806992,0.0113487233341182,0,0.00800441560831667,1,0,1
12063,"Jackson","Florida",-0.0049627893421319,4.42126752227695,0,4.45600704767187,"2020-06-30",161,4.12943588203337,-0.00978431578171127,4.38269531076031,4.38751683719989,-2.450770155101e-05,0,-0.000622968789700041,-1,0,-1
12063,"Jackson","Florida",-0.023491013075599,4.26807894306708,0,4.43251603459627,"2020-07-01",162,4.07995582477,-0.0193976253576698,4.30082604481051,4.29673265709258,-0.0185282237334671,0,-0.00961330957595853,-1,0,-1
12063,"Jackson","Florida",-0.0153980801111195,4.30933139370732,0,4.41711795448515,"2020-07-02",163,4.06044301054642,-0.0152409008201293,4.31058882803524,4.31043164874424,0.0080929329644795,0,0.0041567245375405,1,0,1
12063,"Jackson","Florida",-0.0494800572633726,4.02127749637817,0,4.36763789722178,"2020-07-03",164,4.1061790198691,-0.0385394047701264,4.10880271632414,4.0978620638309,-0.0340819771522531,0,-0.0232985039499971,-1,0,-1
12063,"Jackson","Florida",-0.0501497836854681,3.96643962773803,0,4.31748811353631,"2020-07-04",165,4.17438726989564,-0.0392382776250678,4.05373167622124,4.04282017016084,-0.0006697264220955,0,-0.000698872854941399,-1,0,-1
12063,"Jackson","Florida",-0.0447981428998958,3.95910297033714,0,4.27268997063642,"2020-07-05",166,4.23203396499529,-0.0365227159379783,4.02530638603248,4.01703095907057,0.0053516407855723,0,0.00271556168708949,1,0,1
12063,"Jackson","Florida",-0.0744144855660815,3.67737408610776,0,4.19827548507033,"2020-07-06",167,4.31367131500961,-0.055552964472531,3.82826625485617,3.80940473376261,-0.0296163426661857,0,-0.0190302485345527,-1,0,-1
12063,"Jackson","Florida",-0.0688396030369632,3.64755866077463,0,4.12943588203337,"2020-07-07",168,4.38914410244275,-0.0557008046100082,3.75266904819026,3.73953024976331,0.00557488252911831,0,-0.000147840137477206,1,0,-1
12063,"Jackson","Florida",-0.0494800572633668,3.73359542392643,0,4.07995582477,"2020-07-08",169,4.58642414316704,-0.0399315676608093,3.8099833407469,3.80043485114434,0.0193595457735964,0,0.0157692369491989,1,0,1
12063,"Jackson","Florida",-0.019512814223583,3.92385331098134,0,4.06044301054642,"2020-07-09",170,4.74493212836325,-0.0198534994576782,3.92112782910857,3.92146851434267,0.0299672430397838,0,0.0200780682031311,1,0,1
12063,"Jackson","Florida",0.0457360093226875,4.42633108512792,0.0457360093226846,4.4263310851279,"2020-07-10",171,4.91580119142541,0.0455378865472834,4.42474610292469,4.42494422570008,0.0652488235462705,0.0457360093226846,0.0653913860049616,1,1,1
12063,"Jackson","Florida",0.0682082500265306,4.65184502008135,0.0682082500265331,4.65184502008137,"2020-07-11",172,5.07695793702733,0.0661386185911413,4.63528796859823,4.63735760003363,0.0224722407038431,0.0224722407038485,0.0206007320438579,1,1,1
12063,"Jackson","Florida",0.0576466950996529,4.63556083069286,0.0576466950996508,4.63556083069284,"2020-07-12",173,5.21726224179133,0.0571634510833401,4.63169487856236,4.63217812257867,-0.0105615549268777,-0.0105615549268823,-0.0089751675078012,-1,-1,-1
12063,"Jackson","Florida",0.0816373500143224,4.88513276510987,0.0816373500143222,4.88513276510986,"2020-07-13",174,5.36597601502185,0.078708939450512,4.86170548059939,4.86463389116319,0.0239906549146695,0.0239906549146714,0.0215454883671719,1,1,1
12063,"Jackson","Florida",0.0754727874331316,4.91745361447467,0.075472787433136,4.9174536144747,"2020-07-14",175,5.50242371184216,0.0739549134475561,4.90531062259006,4.90682849657564,-0.0061645625811908,-0.00616456258118619,-0.00475402600295589,-1,-1,-1
12063,"Jackson","Florida",0.197280040724287,5.96738442823705,0.19728004072429,5.96738442823706,"2020-07-15",176,5.58938655338878,0.114615997665897,5.30607208376993,5.38873612682832,0.121807253291155,0.121807253291154,0.0406610842183409,1,1,1
12063,"Jackson","Florida",0.15850798519622,5.85448802473679,0.158507985196215,5.85448802473675,"2020-07-16",177,5.66741483048532,0.106027495974526,5.43464411096324,5.48712460018493,-0.038772055528067,-0.038772055528075,-0.008588501691371,-1,-1,-1
12063,"Jackson","Florida",0.170869063062168,6.11188463286059,0.170869063062163,6.11188463286056,"2020-07-17",178,5.75257263882563,0.121057757300798,5.71339418676964,5.763205492531,0.012361077865948,0.012361077865948,0.015030261326272,1,1,1
12063,"Jackson","Florida",0.161156745601911,6.20505515624071,0.161156745601913,6.20505515624072,"2020-07-18",179,5.8255786110623,0.116427795853949,5.847223558257,5.89195250800497,-0.009712317460257,-0.00971231746025,-0.004629961446849,-1,-1,-1
12063,"Jackson","Florida",0.140304304764007,6.19939237513938,0.140304304764001,6.19939237513934,"2020-07-19",180,5.91466063648335,0.120349708368205,6.03975560397297,6.05971020036877,-0.020852440837904,-0.020852440837912,0.003921912514256,-1,-1,1
12063,"Jackson","Florida",0.148713773230518,6.40697242763548,0.148713773230524,6.40697242763552,"2020-07-20",181,5.98860331482695,0.121250191950771,6.1872637773975,6.21472735867725,0.008409468466511,0.00840946846652302,0.000900483582566003,1,1,1
12063,"Jackson","Florida",0.136447696820318,6.45755758958439,0.136447696820309,6.45755758958433,"2020-07-21",182,6.06245542125761,0.121464528212865,6.33769224072477,6.35267540933222,-0.0122660764102,-0.012266076410215,0.000214336262094009,-1,-1,1
12063,"Jackson","Florida",0.0869628415466124,6.19812644421506,0.0869628415466162,6.19812644421509,"2020-07-22",183,6.13277808017456,0.0884484248116736,6.21001111033555,6.2085255270705,-0.0494848552737056,-0.0494848552736928,-0.0330161034011914,-1,-1,-1
12063,"Jackson","Florida",0.0780282770965484,6.21361277016116,0.0780282770965481,6.21361277016116,"2020-07-23",184,6.20973912131069,0.0812435015775535,6.23933456600921,6.23611934152819,-0.00893456445006399,-0.0089345644500681,-0.0072049232341201,-1,-1,-1
12063,"Jackson","Florida",0.0851578083403101,6.3486772972078,0.0851578083403082,6.34867729720779,"2020-07-24",185,6.26258160268507,0.0864465708409268,6.35898739721273,6.35769863471212,0.0071295312437617,0.0071295312437601,0.0052030692633733,1,1,1
12063,"Jackson","Florida",0.0730059722366686,6.33662041671898,0.07300597223667,6.33662041671899,"2020-07-25",186,6.36769699026225,0.0751379653724761,6.35367636180544,6.35154436866963,-0.0121518361036415,-0.0121518361036382,-0.0113086054684507,-1,-1,-1
12063,"Jackson","Florida",0.0890820254210475,6.53823481443068,0.0890820254210469,6.53823481443068,"2020-07-26",187,6.45833828334479,0.0885706731232653,6.53414399604842,6.53465534834621,0.0160760531843789,0.0160760531843769,0.0134327077507892,1,1,1
12063,"Jackson","Florida",0.0739426783435999,6.50620206323215,0.0739426783435997,6.50620206323215,"2020-07-27",188,6.53710559055934,0.0752228444038606,6.51644339171424,6.51516322565397,-0.0151393470774476,-0.0151393470774472,-0.0133478287194047,-1,-1,-1
12063,"Jackson","Florida",0.0738521064306552,6.57942016627219,0.0738521064306559,6.5794201662722,"2020-07-28",189,6.60857882710462,0.0752750028527955,6.59080333764931,6.58938044122718,-9.05719129446897e-05,-9.05719129438015e-05,5.21584489348997e-05,-1,-1,1
12063,"Jackson","Florida",0.0703226589169567,6.62503669259326,0.0703226589169548,6.62503669259324,"2020-07-29",190,6.71382372914303,0.0693955300898066,6.61761966197606,6.61854679080321,-0.00352944751369851,-0.0035294475137011,-0.00587947276298889,-1,-1,-1
12063,"Jackson","Florida",0.0769610411361291,6.74846640926359,0.0769610411361281,6.74846640926359,"2020-07-30",191,6.78913260521402,0.0757049304142689,6.73841752348871,6.73967363421057,0.0066383822191724,0.0066383822191733,0.0063094003244623,1,1,1
12063,"Jackson","Florida",0.0528424813743812,6.63247897230574,0.0528424813743804,6.63247897230573,"2020-07-31",192,6.85916509481537,0.0531547323599248,6.63497698019009,6.63466472920454,-0.0241185597617479,-0.0241185597617477,-0.0225501980543441,-1,-1,-1
12063,"Jackson","Florida",0.105115387577172,7.10350470330245,0.105115387577177,7.10350470330249,"2020-08-01",193,6.88959130835447,0.0933008413634267,7.00898833359248,7.02080287980624,0.0522729062027908,0.0522729062027966,0.0401461090035019,1,1,1
12063,"Jackson","Florida",0.0906412930825512,7.09282733492265,0.0906412930825438,7.0928273349226,"2020-08-02",194,6.91359533546382,0.0831563830327437,7.0329480545242,7.040432964574,-0.0144740944946208,-0.0144740944946332,-0.010144458330683,-1,-1,-1
12063,"Jackson","Florida",0.0787673072145442,7.08847674106115,0.0787673072145472,7.08847674106117,"2020-08-03",195,6.93703665023286,0.0749481703043013,7.0579236457792,7.06174278268945,-0.011873985868007,-0.0118739858679966,-0.0082082127284424,-1,-1,-1
12063,"Jackson","Florida",0.0714732365452845,7.10889148292161,0.0714732365452839,7.10889148292161,"2020-08-04",196,6.95422983903849,0.0681178302188016,7.08204823230975,7.08540363863623,-0.0072940706692597,-0.0072940706692633,-0.00683034008549969,-1,-1,-1
12063,"Jackson","Florida",0.105244902038416,7.45053804341194,0.105244902038414,7.45053804341193,"2020-08-05",197,6.94930843471031,0.0906359885585303,7.33366673557286,7.34827564905274,0.0337716654931315,0.0337716654931301,0.0225181583397287,1,1,1
12063,"Jackson","Florida",0.0753088760709908,7.31629473771096,0.0753088760709897,7.31629473771095,"2020-08-06",198,6.95926283612807,0.0691807110742188,7.26726941773678,7.27339758273355,-0.0299360259674252,-0.0299360259674243,-0.0214552774843115,-1,-1,-1
12063,"Jackson","Florida",0.0700324896013485,7.34939252202481,0.0700324896013473,7.3493925220248,"2020-08-07",199,6.97287398892048,0.0659541917737997,7.31676613940442,7.32084443723197,-0.00527638646964229,-0.0052763864696424,-0.0032265193004191,-1,-1,-1
12063,"Jackson","Florida",0.0304262135390949,7.10257480312813,0.0304262135390942,7.10257480312813,"2020-08-08",200,6.97674815046909,0.0310655181189909,7.1076892397673,7.10704993518741,-0.0396062760622536,-0.0396062760622531,-0.0348886736548088,-1,-1,-1
12063,"Jackson","Florida",0.0240040271093496,7.08162352522926,0.0240040271093518,7.08162352522928,"2020-08-09",201,6.97941126788857,0.0241080684682614,7.08245585610056,7.08235181474165,-0.0064221864297453,-0.0064221864297424,-0.0069574496507295,-1,-1,-1
12063,"Jackson","Florida",0.0234413147690462,7.10112585361619,0.0234413147690473,7.1011258536162,"2020-08-10",202,6.98405472565152,0.022671343339773,7.094966082182,7.09573605361127,-0.0005627123403034,-0.0005627123403045,-0.0014367251284884,-1,-1,-1
12063,"Jackson","Florida",0.0171931888056221,7.07458216067784,0.0171931888056225,7.07458216067784,"2020-08-11",203,6.99301512293296,0.0179073062441893,7.08029510018637,7.07958098274781,-0.0062481259634241,-0.0062481259634248,-0.0047640370955837,-1,-1,-1
12063,"Jackson","Florida",-0.0049214043281819,6.91485860441303,0,6.94930843471031,"2020-08-12",204,6.98946692287687,-0.00568199430618072,6.90877388458904,6.90953447456705,-0.022114593133804,-0.0171931888056225,-0.02358930055037,-1,-1,-1
12063,"Jackson","Florida",0.00995440141776435,7.02894364605242,0.00995440141776083,7.02894364605239,"2020-08-13",205,6.98392235421709,0.0114829116784275,7.04117172813773,7.03964321787706,0.0148758057459463,0.00995440141776083,0.0171649059846082,1,1,1
12063,"Jackson","Florida",0.0136111527924182,7.06815205846741,0.0136111527924179,7.06815205846741,"2020-08-14",206,6.96979066990159,0.0142847720140204,7.07354101224023,7.07286739301862,0.00365675137465385,0.00365675137465707,0.0028018603355929,1,1,1
12063,"Jackson","Florida",0.00387416154860344,7.00386728130931,0.00387416154860265,7.00386728130931,"2020-08-15",207,6.96683248568171,0.0075187560156827,7.03302403704594,7.02937944257887,-0.00973699124381476,-0.00973699124381525,-0.0067660159983377,-1,-1,-1
12063,"Jackson","Florida",0.00266311741948255,6.99805308982495,0.00266311741948133,6.99805308982494,"2020-08-16",208,6.93370146092672,0.0065766379825634,7.0293612543296,7.02544773376651,-0.00121104412912089,-0.00121104412912132,-0.000942118033119299,-1,-1,-1
12063,"Jackson","Florida",0.00464345776295356,7.0165589299922,0.00464345776295438,7.0165589299922,"2020-08-17",209,6.89162589705225,0.00705778831045439,7.0358735743722,7.0334592438247,0.00198034034347101,0.00198034034347305,0.00048115032789099,1,1,1
12063,"Jackson","Florida",0.00896039728143733,7.05573790390302,0.00896039728143805,7.05573790390303,"2020-08-18",210,6.85646198459459,0.00988139112600501,7.06310585465956,7.06218486081499,0.00431693951848377,0.00431693951848367,0.00282360281555062,1,1,1
12063,"Jackson","Florida",-0.00354820005609639,6.96462952248419,0,6.98946692287687,"2020-08-19",211,6.82530491332007,-0.00700655440688502,6.93696268767788,6.94042104202868,-0.0125085973375337,-0.00896039728143805,-0.01688794553289,-1,-1,-1
12063,"Jackson","Florida",-0.00554456865977232,6.94511037359869,0,6.98392235421709,"2020-08-20",212,6.753937876945,-0.00717733289046389,6.93204825975316,6.93368102398384,-0.00199636860367593,0,-0.00017077848357887,-1,0,-1
12063,"Jackson","Florida",-0.0141316843155015,6.87086887969308,0,6.96979066990159,"2020-08-21",213,6.68514729850997,-0.0126173574384246,6.88298349470969,6.88146916783262,-0.00858711565572918,0,-0.00544002454796071,-1,0,-1
12063,"Jackson","Florida",-0.00295818421987965,6.94612519614255,0,6.96683248568171,"2020-08-22",214,6.61395931664136,-0.00682804373123593,6.9151663200517,6.91903617956306,0.0111735000956219,0,0.00578931370718867,1,0,1
12063,"Jackson","Florida",-0.0331310247549887,6.7017842876418,0,6.93370146092672,"2020-08-23",215,6.5810353338036,-0.0301896281949984,6.72531546012172,6.72237406356173,-0.030172840535109,0,-0.0233615844637625,-1,0,-1
12063,"Jackson","Florida",-0.0420755638744637,6.59709694993101,0,6.89162589705225,"2020-08-24",216,6.55148841503274,-0.0359438583471151,6.6461505941498,6.64001888862244,-0.008944539119475,0,-0.0057542301521167,-1,0,-1
12063,"Jackson","Florida",-0.0351639124576685,6.61031459739091,0,6.85646198459459,"2020-08-25",217,6.51471269087253,-0.0327000702618024,6.63002533495783,6.62756149276197,0.0069116514167952,0,0.00324378808531271,1,0,1
12063,"Jackson","Florida",-0.0311570712745144,6.60720541439847,0,6.82530491332007,"2020-08-26",218,6.46858564412258,-0.0296804944298502,6.61901802915579,6.61754145231112,0.0040068411831541,0,0.0030195758319522,1,0,1
12063,"Jackson","Florida",-0.0713670363750778,6.25436862231945,0,6.753937876945,"2020-08-27",219,6.45069607937181,-0.0562316539102197,6.37545168203831,6.36031629957346,-0.0402099651005634,0,-0.0265511594803695,-1,0,-1
12063,"Jackson","Florida",-0.068790578435033,6.20361324946474,0,6.68514729850997,"2020-08-28",220,6.42138995278631,-0.0562106374892275,6.30425277703118,6.29167283608538,0.0025764579400448,0,2.10164209921981e-05,1,0,1
12063,"Jackson","Florida",-0.0711879818686087,6.1156434435611,0,6.61395931664136,"2020-08-29",221,6.38374791851408,-0.0587977618917691,6.21476520337582,6.20237498339898,-0.0023974034335757,0,-0.0025871244025416,-1,0,-1
12063,"Jackson","Florida",-0.0329239828377602,6.35056745393928,0,6.5810353338036,"2020-08-30",222,6.35362442127728,-0.0322790121804575,6.3557272191977,6.3550822485404,0.0382639990308485,0,0.0265187497113116,1,0,1
12063,"Jackson","Florida",-0.0295469187708595,6.34465998363673,0,6.55148841503274,"2020-08-31",223,6.32640499890071,-0.029642551391683,6.34389492267014,6.34399055529096,0.0033770640669007,0,0.0026364607887745,1,0,1
12063,"Jackson","Florida",-0.0367757241602114,6.25728262175105,0,6.51471269087253,"2020-09-01",224,6.2803958389602,-0.0355954487337155,6.26672482516302,6.26554454973652,-0.0072288053893519,0,-0.0059528973420325,-1,0,-1
12063,"Jackson","Florida",-0.0461270467499447,6.14569631687297,0,6.46858564412258,"2020-09-02",225,6.23357003630358,-0.0443501861902675,6.15991120135039,6.15813434079071,-0.0093513225897333,0,-0.008754737456552,-1,0,-1
12063,"Jackson","Florida",-0.0178895647507791,6.32546912611635,0,6.45069607937181,"2020-09-03",226,6.21060007702465,-0.0194299981827174,6.31314565866084,6.31468609209279,0.0282374819991656,0,0.0249201880075501,1,0,1
12063,"Jackson","Florida",-0.0293061265854974,6.21624706668783,0,6.42138995278631,"2020-09-04",227,6.19090071462022,-0.0301179289253324,6.20975264796915,6.21056445030898,-0.0114165618347183,0,-0.010687930742615,-1,0,-1
12063,"Jackson","Florida",-0.037642034272227,6.12025367860849,0,6.38374791851408,"2020-09-05",228,6.18385429673886,-0.0371067667679809,6.12453581864246,6.12400055113821,-0.0083359076867296,0,-0.0069888378426485,-1,0,-1
12063,"Jackson","Florida",-0.0301234972367962,6.14275994061971,0,6.35362442127728,"2020-09-06",229,6.16781593691543,-0.0316294451258227,6.1307123575075,6.13221830539652,0.0075185370354308,0,0.0054773216421582,1,0,1
12063,"Jackson","Florida",-0.0272194223765739,6.13586904226469,0,6.32640499890071,"2020-09-07",230,6.15090732151701,-0.0286233225724138,6.12463784069797,6.12604174089381,0.0029040748602223,0,0.0030061225534089,1,0,1
12063,"Jackson","Florida",-0.0460091599405148,5.95833171937659,0,6.2803958389602,"2020-09-08",231,6.1454111244751,-0.0450566922017043,5.96595146128708,5.96499899354827,-0.0187897375639409,0,-0.0164333696292905,-1,0,-1
12063,"Jackson","Florida",-0.0468258026566185,5.90578941770725,0,6.23357003630358,"2020-09-09",232,6.12655722029946,-0.0461964321303277,5.91082438191758,5.91019501139129,-0.000816642716103703,0,-0.0011397399286234,-1,0,-1
12063,"Jackson","Florida",-0.0229699592789229,6.04981036207219,0,6.21060007702465,"2020-09-10",233,6.09903690056241,-0.0272293624458042,6.01573513673715,6.01999453990402,0.0238558433776956,0,0.0189670696845235,1,0,1
12063,"Jackson","Florida",-0.0196993624044333,6.05300517778919,0,6.19090071462022,"2020-09-11",234,6.07829733672326,-0.0253095599403544,6.00812359750182,6.01373379503774,0.0032705968744896,0,0.0019198025054498,1,0,1
