"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47011,"Bradley","Tennessee",-0.0311551677797953,2.89859870951309,0,3.11668488397165,"2020-05-06",106,3.17805383034795,-0.0329753428969258,2.88403730857604,2.88585748369317,-0.000941389183300199,0,-0.0010759948152723,-1,0,-1
47011,"Bradley","Tennessee",-0.0191699161077222,2.96332555510988,0,3.09751496786393,"2020-05-07",107,3.23587340123677,-0.0216400009056398,2.94356487672653,2.94603496152445,0.0119852516720731,0,0.011335341991286,1,0,1
47011,"Bradley","Tennessee",0.0128206884290616,3.20008047529642,0.0128206884290618,3.20008047529643,"2020-05-08",108,3.28519846779927,0.012561571879788,3.19800754290223,3.19826665945151,0.0319906045367838,0.0128206884290618,0.0342015727854278,1,1,1
47011,"Bradley","Tennessee",0.00634922767866214,3.16112947772229,0.00634922767866142,3.16112947772228,"2020-05-09",109,3.33729357968267,0.008175260059705,3.17573773677063,3.17391170438958,-0.00647146075039946,-0.00647146075040038,-0.004386311820083,-1,-1,-1
47011,"Bradley","Tennessee",0,3.11668488397165,0,3.11668488397165,"2020-05-10",110,3.38196601973427,-0.0102233927847766,3.03489774169344,3.04512113447821,-0.00634922767866214,-0.00634922767866142,-0.0183986528444816,-1,-1,-1
47011,"Bradley","Tennessee",0.00630916919326298,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-05-11",111,3.42936825862885,0.0084271181775079,3.18410182939171,3.18198388040748,0.00630916919326298,0.00630916919326285,0.0186505109622845,1,1,1
47011,"Bradley","Tennessee",0.0248459985865323,3.32176204185718,0.0248459985865321,3.32176204185717,"2020-05-12",112,3.47462485021697,0.0266343853075917,3.33606913562565,3.33428074890459,0.0185368293932693,0.0185368293932692,0.0182072671300838,1,1,1
47011,"Bradley","Tennessee",0.030213778596497,3.38955028052342,0.030213778596496,3.38955028052342,"2020-05-13",113,3.5179216559703,0.0314992134168103,3.39983375908593,3.39854832426562,0.0053677800099647,0.0053677800099639,0.0048648281092186,1,1,1
47011,"Bradley","Tennessee",0.0578195708888266,3.64061039745856,0.0578195708888249,3.64061039745855,"2020-05-14",114,3.56347818757266,0.0581162852720125,3.64298411252405,3.64268739814086,0.0276057922923296,0.0276057922923289,0.0266170718552022,1,1,1
47011,"Bradley","Tennessee",0.0493250665625012,3.63047393373678,0.0493250665625022,3.63047393373679,"2020-05-15",115,3.60316593583991,0.0495595165297484,3.63234953347476,3.63211508350751,-0.0084945043263254,-0.0084945043263227,-0.0085567687422641,-1,-1,-1
47011,"Bradley","Tennessee",0.0520951118833997,3.70195936286647,0.0520951118834008,3.70195936286648,"2020-05-16",116,3.64133850934494,0.0520210879027705,3.70136717102143,3.70144119500206,0.0027700453208985,0.00277004532089861,0.0024615713730221,1,1,1
47011,"Bradley","Tennessee",0.0446724400515939,3.69467310009542,0.0446724400515932,3.69467310009542,"2020-05-17",117,3.67810735713203,0.0460789525926921,3.70592520042421,3.70451868788311,-0.0074226718318058,-0.0074226718318076,-0.00594213531007839,-1,-1,-1
47011,"Bradley","Tennessee",0.047402238894587,3.76118393089096,0.0474022388945863,3.76118393089096,"2020-05-18",118,3.6959969218828,0.0479666112760958,3.76569890994304,3.76513453756152,0.0027297988429931,0.0027297988429931,0.0018876586834037,1,1,1
47011,"Bradley","Tennessee",0.0452565915881179,3.7914209913338,0.0452565915881196,3.79142099133381,"2020-05-19",119,3.70306408910589,0.046614274641762,3.80228245576295,3.8009247727093,-0.0021456473064691,-0.0021456473064667,-0.0013523366343338,-1,-1,-1
47011,"Bradley","Tennessee",0.0432968057533239,3.82099929624356,0.0432968057533234,3.82099929624356,"2020-05-20",120,3.70306408910589,0.0441734425092271,3.82801239029079,3.82713575353489,-0.001959785834794,-0.0019597858347962,-0.0024408321325349,-1,-1,-1
47011,"Bradley","Tennessee",0.0455565316023693,3.88237390878925,0.0455565316023683,3.88237390878924,"2020-05-21",121,3.69953674858792,0.0464041443896019,3.88915481108712,3.88830719829987,0.0022597258490454,0.0022597258490449,0.0022307018803748,1,1,1
47011,"Bradley","Tennessee",0.0396877482672419,3.8809801737106,0.0396877482672418,3.8809801737106,"2020-05-22",122,3.69244452027843,0.0416787253464826,3.89690799034452,3.89491701326529,-0.0058687833351274,-0.0058687833351265,-0.0047254190431193,-1,-1,-1
47011,"Bradley","Tennessee",0.0381725735050298,3.90854652388014,0.0381725735050291,3.90854652388014,"2020-05-23",123,3.68530163276605,0.0402380395485387,3.92507025222822,3.92300478618471,-0.0015151747622121,-0.0015151747622127,-0.0014406857979439,-1,-1,-1
47011,"Bradley","Tennessee",0.0367688477870905,3.93548929164166,0.0367688477870907,3.93548929164166,"2020-05-24",124,3.68530163276605,0.0388642229848966,3.95225229322411,3.95015691802631,-0.0014037257179393,-0.0014037257179384,-0.0013738165636421,-1,-1,-1
47011,"Bradley","Tennessee",0.0178895647507743,3.82122387513822,0.0178895647507749,3.82122387513822,"2020-05-25",125,3.70306408910589,0.0206492962721164,3.84330172730896,3.84054199578762,-0.0188792830363162,-0.0188792830363158,-0.0182149267127802,-1,-1,-1
47011,"Bradley","Tennessee",0.00706716722309283,3.75253425966754,0.00706716722309242,3.75253425966754,"2020-05-26",126,3.71705033108063,0.00964551262781964,3.77316102290536,3.77058267750063,-0.0108223975276815,-0.0108223975276825,-0.0110037836442968,-1,-1,-1
47011,"Bradley","Tennessee",-1.25607396694704e-15,3.70306408910588,0,3.70306408910589,"2020-05-27",127,3.74444930526875,0.00510222361369628,3.74388187801546,3.73877965440176,-0.00706716722309409,-0.00706716722309242,-0.00454328901412336,-1,-1,-1
47011,"Bradley","Tennessee",-0.00352734051796867,3.67484536496214,0,3.69953674858792,"2020-05-28",128,3.76451686831956,-0.0102518726587773,3.62104910783567,3.62777363997648,-0.00352734051796741,0,-0.0153540962724736,-1,0,-1
47011,"Bradley","Tennessee",-0.00709222830949338,3.64279892211198,0,3.69244452027843,"2020-05-29",129,3.79066214842388,-0.0119829799373142,3.60367290908941,3.60856366071723,-0.00356488779152471,0,-0.0017311072785369,-1,0,-1
47011,"Bradley","Tennessee",-0.00714288751237677,3.63530142017942,0,3.68530163276605,"2020-05-30",130,3.83791503327442,-0.0114582431253294,3.6007785752758,3.60509393088874,-5.06592028833904e-05,0,0.0005247368119848,-1,0,1
47011,"Bradley","Tennessee",-1.25607396694704e-15,3.68530163276604,0,3.68530163276605,"2020-05-31",131,3.87417278129705,0.00414930251349066,3.71849605287398,3.71434675036048,0.00714288751237551,0,0.0156075456388201,1,0,1
47011,"Bradley","Tennessee",0.0177624563398411,3.82740128348478,0.01776245633984,3.82740128348477,"2020-06-01",132,3.89763426797605,0.0200048698983475,3.84534059195283,3.84309817839432,0.0177624563398424,0.01776245633984,0.0158555673848568,1,1,1
47011,"Bradley","Tennessee",0.0139862419747395,3.81495402490381,0.0139862419747385,3.8149540249038,"2020-06-02",133,4.01251454397447,0.0159147498795315,3.83038208814214,3.82845358023735,-0.0037762143651016,-0.0037762143651015,-0.004090120018816,-1,-1,-1
47011,"Bradley","Tennessee",0.0273989741881158,3.93624212458556,0.0273989741881158,3.93624212458556,"2020-06-03",134,4.11321304652648,0.029367556278701,3.95199078131024,3.95002219921966,0.0134127322133763,0.0134127322133773,0.0134528063991695,1,1,1
47011,"Bradley","Tennessee",0.0200675630508068,3.9049898096752,0.0200675630508078,3.90498980967521,"2020-06-04",135,4.21106883653024,0.0216191248802335,3.91740230431062,3.91585074248119,-0.007331411137309,-0.007331411137308,-0.0077484313984675,-1,-1,-1
47011,"Bradley","Tennessee",0.0261452801043232,3.97367910915414,0.0261452801043234,3.97367910915414,"2020-06-05",136,4.30213272545312,0.0275643382403007,3.98503157424197,3.98361251610598,0.0060777170535164,0.0060777170535156,0.0059452133600672,1,1,1
47011,"Bradley","Tennessee",0.0472528848505454,4.16868522722824,0.0472528848505447,4.16868522722824,"2020-06-06",137,4.39268392914787,0.0503380470343034,4.19336652469831,4.19028136251454,0.0211076047462222,0.0211076047462213,0.0227737087940027,1,1,1
47011,"Bradley","Tennessee",0.0362577480226246,4.12797701745542,0.0362577480226243,4.12797701745542,"2020-06-07",138,4.5013957134859,0.0370038077964341,4.13394549564589,4.13319943587209,-0.0109951368279208,-0.0109951368279204,-0.0133342392378693,-1,-1,-1
47011,"Bradley","Tennessee",0.0234614866789995,4.06186467472904,0.0234614866789991,4.06186467472904,"2020-06-08",139,4.62637239363869,0.0247120263948414,4.07186899245578,4.07061845273994,-0.0127962613436251,-0.0127962613436252,-0.0122917814015927,-1,-1,-1
47011,"Bradley","Tennessee",0.114880275998418,4.81667647596339,0.114880275998422,4.81667647596342,"2020-06-09",140,4.71338377062832,0.105359723558212,4.74051205644175,4.75003260888196,0.0914187893194185,0.0914187893194229,0.0806476971633706,1,1,1
47011,"Bradley","Tennessee",0.100698502552013,4.81810256439057,0.100698502552015,4.81810256439059,"2020-06-10",141,4.79579054559674,0.0971256731608993,4.78951992926166,4.79309275865277,-0.014181773446405,-0.014181773446407,-0.0082340503973127,-1,-1,-1
47011,"Bradley","Tennessee",0.0978557900037603,4.89605936655656,0.0978557900037584,4.89605936655655,"2020-06-11",142,4.87082573153965,0.092743573509387,4.85516163460158,4.86027385109595,-0.0028427125482527,-0.0028427125482566,-0.0043820996515123,-1,-1,-1
47011,"Bradley","Tennessee",0.0910638889228763,4.93957994791325,0.091063888922875,4.93957994791324,"2020-06-12",143,4.95783710852928,0.0875371040023967,4.91136566854941,4.9148924534699,-0.006791901080884,-0.0067919010808834,-0.0052064695069903,-1,-1,-1
47011,"Bradley","Tennessee",0.0905512036947534,5.02654235501114,0.090551203694754,5.02654235501115,"2020-06-13",144,5.03416579150645,0.0884830001017227,5.0099967262669,5.01206492985993,-0.000512685228122894,-0.000512685228120993,0.000945896099326007,-1,-1,1
47011,"Bradley","Tennessee",0.108711784338024,5.26237820385207,0.108711784338029,5.2623782038521,"2020-06-14",145,5.09899496807406,0.101048006204877,5.20106797878689,5.20873175692004,0.0181605806432706,0.018160580643275,0.0125650061031543,1,1,1
47011,"Bradley","Tennessee",0.124976680152792,5.50120915470824,0.124976680152794,5.50120915470825,"2020-06-15",146,5.14832469686944,0.112731394235192,5.40324686736744,5.41549215328503,0.016264895814768,0.016264895814765,0.011683388030315,1,1,1
47011,"Bradley","Tennessee",0.0870113769896272,5.32246340955571,0.0870113769896275,5.32246340955571,"2020-06-16",147,5.19216288498903,0.0841247541454666,5.29937042680242,5.30225704964659,-0.0379653031631648,-0.0379653031631665,-0.0286066400897254,-1,-1,-1
47011,"Bradley","Tennessee",0.0824067749684221,5.3726379703757,0.0824067749684207,5.37263797037569,"2020-06-17",148,5.23110861685459,0.0821147032531131,5.37030139665322,5.37059346836853,-0.00460460202120511,-0.0046046020212068,-0.0020100508923535,-1,-1,-1
47011,"Bradley","Tennessee",0.0750351859429128,5.39607203314004,0.0750351859429106,5.39607203314003,"2020-06-18",149,5.2634301075476,0.0759184147279875,5.40313786342064,5.40225463463556,-0.0073715890255093,-0.00737158902551011,-0.0061962885251256,-1,-1,-1
47011,"Bradley","Tennessee",0.0870113769896332,5.56691674745672,0.087011376989631,5.5669167474567,"2020-06-19",150,5.28465300435398,0.0869975698570407,5.56680629039598,5.56682009752857,0.0119761910467204,0.0119761910467204,0.0110791551290532,1,1,1
47011,"Bradley","Tennessee",0.0763286829771691,5.56846657234664,0.0763286829771701,5.56846657234664,"2020-06-20",151,5.30826769740121,0.0756038641882478,5.56266802203526,5.56339284082418,-0.0106826940124641,-0.0106826940124609,-0.0113937056687929,-1,-1,-1
47011,"Bradley","Tennessee",0.0648291765676075,5.55279920404731,0.0648291765676055,5.5527992040473,"2020-06-21",152,5.32648824351473,0.0667857592294186,5.5684518653418,5.56649528267999,-0.0114995064095616,-0.0114995064095646,-0.0088181049588292,-1,-1,-1
47011,"Bradley","Tennessee",0.0493297287953818,5.49363279843711,0.0493297287953824,5.49363279843712,"2020-06-22",153,5.34846715023351,0.0503239203604518,5.50158633095768,5.5005921393926,-0.0154994477722257,-0.0154994477722231,-0.0164618388689668,-1,-1,-1
47011,"Bradley","Tennessee",0.0438381881195942,5.49903020182619,0.0438381881195937,5.49903020182619,"2020-06-23",154,5.39297798478357,0.0452271889172568,5.51014220820749,5.50875320740983,-0.0054915406757876,-0.0054915406757887,-0.005096731443195,-1,-1,-1
47011,"Bradley","Tennessee",0.038945731865551,5.50372873991344,0.0389457318655522,5.50372873991345,"2020-06-24",155,5.42179842331906,0.0402683871323942,5.51430998204818,5.51298732678135,-0.0048924562540432,-0.00489245625404151,-0.0049588017848626,-1,-1,-1
47011,"Bradley","Tennessee",0.032321490693007,5.48968054239864,0.0323214906930085,5.48968054239865,"2020-06-25",156,5.45897742656081,0.0346171773526237,5.50804603567558,5.50575034901597,-0.006624241172544,-0.0066242411725437,-0.0056512097797705,-1,-1,-1
47011,"Bradley","Tennessee",0.0212228968063829,5.43321328199866,0.0212228968063819,5.43321328199865,"2020-06-26",157,5.49364916007801,0.0234299329571503,5.4508695712048,5.44866253505403,-0.0110985938866241,-0.0110985938866266,-0.0111872443954734,-1,-1,-1
47011,"Bradley","Tennessee",0.0236146930472268,5.47357054873179,0.0236146930472279,5.4735705487318,"2020-06-27",158,5.52545293913178,0.025021185534662,5.48482248863128,5.48341599614384,0.0023917962408439,0.002391796240846,0.0015912525775117,1,1,1
47011,"Bradley","Tennessee",0.0182205461135287,5.45403206630944,0.018220546113529,5.45403206630944,"2020-06-28",159,5.55018719612064,0.0212407096870296,5.47819337489745,5.47517321132394,-0.0053941469336981,-0.0053941469336989,-0.0037804758476324,-1,-1,-1
47011,"Bradley","Tennessee",0.0219789067187735,5.50231949726492,0.0219789067187728,5.50231949726492,"2020-06-29",160,5.58671346973347,0.023887935367968,5.51759172645847,5.51568269780929,0.0037583606052448,0.0037583606052438,0.0026472256809384,1,1,1
47011,"Bradley","Tennessee",0.0445108345500589,5.70455382663398,0.04451083455006,5.70455382663399,"2020-06-30",161,5.61832832611518,0.044420024345269,5.70382734499566,5.70391815520045,0.0225319278312854,0.0225319278312872,0.020532088977301,1,1,1
47011,"Bradley","Tennessee",0.0288204385354902,5.62354149306749,0.0288204385354893,5.62354149306748,"2020-07-01",162,5.66790853575331,0.0300457621565177,5.63334408203571,5.63211875841468,-0.0156903960145687,-0.0156903960145707,-0.0143742621887513,-1,-1,-1
47011,"Bradley","Tennessee",0.0371790032417567,5.71923044925311,0.0371790032417563,5.71923044925311,"2020-07-02",163,5.71890563623042,0.0377389407143563,5.72370994903391,5.7231500115613,0.0083585647062665,0.008358564706267,0.0076931785578386,1,1,1
47011,"Bradley","Tennessee",0.034671733517193,5.73635129469836,0.0346717335171931,5.73635129469836,"2020-07-03",164,5.78996017089725,0.0352806300371532,5.74122246685804,5.74061357033808,-0.0025072697245637,-0.0025072697245632,-0.0024583106772031,-1,-1,-1
47011,"Bradley","Tennessee",0.0318037790537789,5.74807939250824,0.031803779053778,5.74807939250823,"2020-07-04",165,5.84850105667129,0.0332550245915865,5.7596893568107,5.75823811127289,-0.0028679544634141,-0.0028679544634151,-0.00202560544556669,-1,-1,-1
47011,"Bradley","Tennessee",0.0247342569888577,5.72332699504265,0.0247342569888582,5.72332699504265,"2020-07-05",166,5.91812551001714,0.0252281089960101,5.72727781109986,5.72678395909271,-0.0070695220649212,-0.0070695220649198,-0.0080269155955764,-1,-1,-1
47011,"Bradley","Tennessee",0.0365262736128333,5.84239738502331,0.0365262736128331,5.84239738502331,"2020-07-06",167,5.98141421125448,0.0374261474380483,5.84959637562503,5.84869650179981,0.0117920166239756,0.0117920166239749,0.0121980384420382,1,1,1
47011,"Bradley","Tennessee",0.0316148563817009,5.83963232078708,0.0316148563817009,5.83963232078708,"2020-07-07",168,6.03548143252476,0.0321261939226894,5.84372302111499,5.84321168357401,-0.00491141723113241,-0.0049114172311322,-0.0052999535153589,-1,-1,-1
47011,"Bradley","Tennessee",0.0495802096381374,6.01497000322028,0.0495802096381377,6.01497000322028,"2020-07-08",169,6.10956499270196,0.0488314561808355,6.00897997556186,6.00972872901916,0.0179653532564365,0.0179653532564368,0.0167052622581461,1,1,1
47011,"Bradley","Tennessee",0.0509971004771106,6.0758853395702,0.0509971004771099,6.07588533957019,"2020-07-09",170,6.17705456617875,0.0501242240978293,6.06890232853594,6.06977520491523,0.0014168908389732,0.00141689083897219,0.0012927679169938,1,1,1
47011,"Bradley","Tennessee",0.0710545346668275,6.28734191356505,0.0710545346668301,6.28734191356506,"2020-07-10",171,6.23441072571837,0.0689128708418393,6.27020860296513,6.27235026679012,0.0200574341897169,0.0200574341897202,0.01878864674401,1,1,1
47011,"Bradley","Tennessee",0.0585408857740378,6.25828725708955,0.0585408857740353,6.25828725708954,"2020-07-11",172,6.29868660732718,0.0559202880838468,6.23732247556802,6.23994307325822,-0.0125136488927897,-0.0125136488927948,-0.0129925827579925,-1,-1,-1
47011,"Bradley","Tennessee",0.0696244533458456,6.40549668343806,0.069624453345849,6.40549668343808,"2020-07-12",173,6.35213151231625,0.0674220108133081,6.38787714317775,6.3900795857103,0.0110835675718078,0.0110835675718137,0.0115017227294613,1,1,1
47011,"Bradley","Tennessee",0.063288701237342,6.42443511991587,0.0632887012373429,6.42443511991588,"2020-07-13",174,6.40262767633078,0.0623852445142695,6.4172074661313,6.41811092285437,-0.00633575210850361,-0.00633575210850611,-0.0050367662990386,-1,-1,-1
47011,"Bradley","Tennessee",0.0540672212702746,6.41395198141668,0.0540672212702757,6.41395198141669,"2020-07-14",175,6.45497391996054,0.0528256944999597,6.40401976725416,6.40526129402448,-0.0092214799670674,-0.00922147996706719,-0.0095595500143098,-1,-1,-1
47011,"Bradley","Tennessee",0.0740835601772039,6.62814991394239,0.074083560177205,6.6281499139424,"2020-07-15",176,6.48398071395813,0.0709501099429673,6.6030823120685,6.60621576230273,0.0200163389069293,0.0200163389069293,0.0181244154430076,1,1,1
47011,"Bradley","Tennessee",0.0674895734767871,6.64948158051626,0.0674895734767871,6.64948158051626,"2020-07-16",177,6.51025834052315,0.065890680042725,6.63669043304376,6.63828932647783,-0.0065939867004168,-0.0065939867004179,-0.0050594299002423,-1,-1,-1
47011,"Bradley","Tennessee",0.0573561595396233,6.63590384249573,0.0573561595396228,6.63590384249573,"2020-07-17",178,6.53627743316211,0.0558680699149005,6.62399912549795,6.62548721512267,-0.0101334139371638,-0.0101334139371643,-0.0100226101278245,-1,-1,-1
47011,"Bradley","Tennessee",0.0642758816088114,6.74861777858886,0.0642758816088129,6.74861777858887,"2020-07-18",179,6.55718411798142,0.0624606259463399,6.73409573328909,6.73591098895156,0.0069197220691881,0.00691972206919009,0.0065925560314394,1,1,1
47011,"Bradley","Tennessee",0.0534449049890715,6.72624584723975,0.0534449049890684,6.72624584723973,"2020-07-19",180,6.58063913728495,0.0521028625285857,6.71550950755586,6.71685155001635,-0.0108309766197399,-0.0108309766197445,-0.0103577634177542,-1,-1,-1
47011,"Bradley","Tennessee",0.0504961640145291,6.75610082443249,0.0504961640145307,6.7561008244325,"2020-07-20",181,6.60471781844716,0.0499811669862141,6.75198084820596,6.75249584523428,-0.0029487409745424,-0.0029487409745377,-0.00212169554237161,-1,-1,-1
47011,"Bradley","Tennessee",0.0523462436297618,6.82139762536887,0.0523462436297581,6.82139762536885,"2020-07-21",182,6.61740297797448,0.0511071224009961,6.81148465553875,6.81272377676751,0.0018500796152327,0.0018500796152274,0.00112595541478201,1,1,1
47011,"Bradley","Tennessee",0.0290067939975872,6.68702827194124,0.0290067939975867,6.68702827194123,"2020-07-22",183,6.62330607042808,0.030833254190363,6.70163995348344,6.69981349329067,-0.0233394496321746,-0.0233394496321714,-0.0202738682106331,-1,-1,-1
47011,"Bradley","Tennessee",0.0262776265650214,6.6942017264783,0.0262776265650215,6.6942017264783,"2020-07-23",184,6.63124862352836,0.0285478834163064,6.71236378128858,6.7100935244373,-0.0027291674325658,-0.0027291674325652,-0.0022853707740566,-1,-1,-1
47011,"Bradley","Tennessee",0.026019092638957,6.71841108163481,0.0260190926389594,6.71841108163482,"2020-07-24",185,6.63331843328038,0.0283140720559822,6.73677091697101,6.73447593755399,-0.000258533926064401,-0.0002585339260621,-0.000233811360324198,-1,-1,-1
47011,"Bradley","Tennessee",0.0209066848193143,6.70353091171662,0.0209066848193133,6.70353091171662,"2020-07-25",186,6.62974061193249,0.0230236040412536,6.72046626549214,6.71834934627019,-0.0051124078196427,-0.0051124078196461,-0.0052904680147286,-1,-1,-1
47011,"Bradley","Tennessee",0.023455019303527,6.74482427240964,0.023455019303527,6.74482427240964,"2020-07-26",187,6.63237814172073,0.0246625344441781,6.75448439353484,6.7532768783942,0.0025483344842127,0.0025483344842137,0.0016389304029245,1,1,1
47011,"Bradley","Tennessee",0.0240786811622141,6.77326858658266,0.0240786811622131,6.77326858658265,"2020-07-27",188,6.63049490199277,0.0245098745231327,6.77671813347001,6.77628694010909,0.000623661858687102,0.000623661858686102,-0.000152659921045399,1,1,-1
47011,"Bradley","Tennessee",0.0126851595273152,6.70619909466568,0.0126851595273152,6.70619909466568,"2020-07-28",189,6.63087183377258,0.0166794943588739,6.73815377331815,6.7341594384866,-0.0113935216348989,-0.0113935216348979,-0.0078303801642588,-1,-1,-1
47011,"Bradley","Tennessee",0.00590309245359841,6.66462771760326,0.00590309245359766,6.66462771760326,"2020-07-29",190,6.63987583382654,0.0116699844684758,6.71076285372229,6.70499596170741,-0.00678206707371679,-0.00678206707371754,-0.0050095098903981,-1,-1,-1
47011,"Bradley","Tennessee",0.00794255310028259,6.68684649523034,0.00794255310028191,6.68684649523033,"2020-07-30",191,6.63407003045969,0.0124171150732837,6.72264299101435,6.71816842904135,0.00203946064668418,0.00203946064668425,0.0007471306048079,1,1,1
47011,"Bradley","Tennessee",0.00206980975201989,6.64780710154452,0.00206980975201976,6.64780710154452,"2020-07-31",192,6.63538396776745,0.00874074790246605,6.70117460674809,6.69450366859764,-0.0058727433482627,-0.00587274334826215,-0.00367636717081765,-1,-1,-1
47011,"Bradley","Tennessee",-0.00357782134788461,6.6046958624973,0,6.62974061193249,"2020-08-01",193,6.64062252043954,-0.00349638709169474,6.60534733654682,6.60526590229063,-0.0056476310999045,-0.00206980975201976,-0.0122371349941608,-1,-1,-1
47011,"Bradley","Tennessee",0.00263752978823917,6.65084085023841,0.00263752978824261,6.65084085023843,"2020-08-02",194,6.63519636810458,0.00832758136377643,6.6963612628427,6.69067121126717,0.00621535113612378,0.00263752978824261,0.0118239684554712,1,1,1
47011,"Bradley","Tennessee",-0.00188323972796467,6.61731222389702,0,6.63049490199277,"2020-08-03",195,6.62690694610892,-0.00253807078324728,6.61207357545475,6.61272840651004,-0.00452076951620384,-0.00263752978824261,-0.0108656521470237,-1,-1,-1
47011,"Bradley","Tennessee",0.000376931779813295,6.63351035623127,0.000376931779810796,6.63351035623126,"2020-08-04",196,6.61721197424932,0.00672069008498939,6.68426042267269,6.67791666436751,0.00226017150777797,0.000376931779810796,0.00925876086823667,1,1,1
47011,"Bradley","Tennessee",0.00900400005395614,6.70290383420423,0.00900400005395419,6.70290383420422,"2020-08-05",197,6.60336293582434,0.0113410800866416,6.72160047446571,6.71926339443303,0.00862706827414285,0.00862706827414339,0.00462039000165221,1,1,1
