"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6045,"Mendocino","California",0.0326923616855432,4.1177471198061,0.0326923616855428,4.11774711980609,"2020-07-13",174,4.17438726989564,0.0426569625044943,4.1974639263577,4.18749932553875,0.0205341572057328,0.0205341572057329,0.022350412202068,1,1,1
6045,"Mendocino","California",1.25607396694696e-15,3.8889005880073,0,3.88890058800729,"2020-07-14",175,4.27069595202955,0.0140110803020276,4.00098923042351,3.98697815012148,-0.0326923616855419,-0.0326923616855428,-0.0286458822024667,-1,-1,-1
6045,"Mendocino","California",0.0316573198706914,4.14215914697282,0.0316573198706904,4.14215914697282,"2020-07-15",176,4.33448568990488,0.0398051129474115,4.20734149158658,4.19919369850986,0.0316573198706901,0.0316573198706904,0.0257940326453839,1,1,1
6045,"Mendocino","California",0.0306858107034445,4.16604439350554,0.0306858107034444,4.16604439350554,"2020-07-16",177,4.41539232851768,0.037086414723446,4.21724922566555,4.21084862164555,-0.000971509167246896,-0.000971509167245997,-0.0027186982239655,-1,-1,-1
6045,"Mendocino","California",0.0271019297777914,4.16805915680376,0.0271019297777908,4.16805915680375,"2020-07-17",178,4.5013957134859,0.0325102161479479,4.21132544776501,4.20591716139486,-0.0035838809256531,-0.0035838809256536,-0.0045761985754981,-1,-1,-1
6045,"Mendocino","California",0.0315815720502984,4.23099822476161,0.0315815720502983,4.2309982247616,"2020-07-18",179,4.59078144853599,0.0369924138770137,4.27428495937533,4.26887411754862,0.004479642272507,0.0044796422725075,0.0044821977290658,1,1,1
6045,"Mendocino","California",0.0772488523339737,4.6279180390813,0.0772488523339723,4.62791803908129,"2020-07-19",180,4.65396035015752,0.0777369605325605,4.63182290467,4.63133479647141,0.0456672802836753,0.045667280283674,0.0407445466555468,1,1,1
6045,"Mendocino","California",0.0872111971521452,4.78486564996065,0.0872111971521479,4.78486564996067,"2020-07-20",181,4.70566172453442,0.0862527287943465,4.77719790309826,4.77815637145607,0.0099623448181715,0.00996234481817559,0.008515768261786,1,1,1
6045,"Mendocino","California",0.0963086821339109,4.94485672696693,0.0963086821339152,4.94485672696696,"2020-07-21",182,4.76583024600086,0.0914890748833759,4.90629986896265,4.91111947621318,0.0090974849817657,0.00909748498176731,0.0052363460890294,1,1,1
6045,"Mendocino","California",0.0637897378753316,4.7810138550322,0.0637897378753296,4.78101385503219,"2020-07-22",183,4.82602540678429,0.0640277395697485,4.78291786858754,4.78267986689312,-0.0325189442585793,-0.0325189442585856,-0.0274613353136274,-1,-1,-1
6045,"Mendocino","California",0.0809066386128,4.98173879880728,0.0809066386127997,4.98173879880728,"2020-07-23",184,4.87519732320115,0.0788578567289238,4.96534854373627,4.96739732562015,0.0171169007374684,0.0171169007374701,0.0148301171591753,1,1,1
6045,"Mendocino","California",0.0860033849682191,5.10341940826343,0.086003384968218,5.10341940826343,"2020-07-24",185,4.93138592244212,0.0809369773426898,5.0628881472592,5.06795455488473,0.00509674635541911,0.00509674635541829,0.002079120613766,1,1,1
6045,"Mendocino","California",0.0893857350500916,5.21648159388663,0.0893857350500928,5.21648159388664,"2020-07-25",186,4.98556165654414,0.0828561453184666,5.16424487603363,5.17077446576526,0.0033823500818725,0.0033823500818748,0.00191916797577681,1,1,1
6045,"Mendocino","California",0.0631789016215303,5.09621266150824,0.0631789016215309,5.09621266150824,"2020-07-26",187,5.03973166858389,0.0628649361725206,5.09370093791615,5.09401490336516,-0.0262068334285613,-0.0262068334285619,-0.019991209145946,-1,-1,-1
6045,"Mendocino","California",0.051701374376896,5.06757134517269,0.0517013743768944,5.06757134517268,"2020-07-27",188,5.09199581439187,0.0532002077536378,5.07956201218662,5.07806317880988,-0.0114775272446343,-0.0114775272446365,-0.00966472841888281,-1,-1,-1
6045,"Mendocino","California",0.0601685214664432,5.18700989626597,0.0601685214664451,5.18700989626598,"2020-07-28",189,5.13243143050236,0.0611173292771306,5.19460035875147,5.19365155094077,0.0084671470895472,0.0084671470895507,0.0079171215234928,1,1,1
6045,"Mendocino","California",0.0601951607834309,5.24739153226831,0.0601951607834286,5.24739153226829,"2020-07-29",190,5.1793729424554,0.0611749102733884,5.25522952818797,5.25424977869801,2.66393169877019e-05,2.66393169834969e-05,5.75809962578e-05,1,1,1
6045,"Mendocino","California",0.049171916416861,5.21940073811918,0.04917191641686,5.21940073811917,"2020-07-30",191,5.21338175574225,0.0498391968578286,5.22473898164692,5.22407170120595,-0.0110232443665699,-0.0110232443665686,-0.0113357134155598,-1,-1,-1
6045,"Mendocino","California",0.0561885992409674,5.32470611712889,0.0561885992409668,5.32470611712889,"2020-07-31",192,5.2447658852769,0.0567995559593348,5.32959377087583,5.32898281415746,0.0070166828241064,0.0070166828241068,0.0069603591015062,1,1,1
6045,"Mendocino","California",0.054175734102019,5.36479179525827,0.0541757341020199,5.36479179525828,"2020-08-01",193,5.26859426509583,0.0539942274111348,5.3633397417312,5.36352124842208,-0.0020128651389484,-0.0020128651389469,-0.0028053285482,-1,-1,-1
6045,"Mendocino","California",0.0541700120397526,5.41892175286216,0.0541700120397541,5.41892175286217,"2020-08-02",194,5.28970899201143,0.0544810122639371,5.42140975465564,5.42109875443145,-5.72206226640004e-06,-5.7220622658033e-06,0.000486784852802298,-1,-1,1
6045,"Mendocino","California",0.0522641458079782,5.45784483504772,0.0522641458079782,5.45784483504772,"2020-08-03",195,5.29688777373844,0.0516842765218421,5.45320588075863,5.45378575004476,-0.0019058662317744,-0.0019058662317759,-0.002796735742095,-1,-1,-1
6045,"Mendocino","California",0.0404356161104849,5.41548074327575,0.0404356161104849,5.41548074327575,"2020-08-04",196,5.30188243271253,0.0410881981746905,5.42070139978939,5.42004881772519,-0.0118285296974933,-0.0118285296974933,-0.0105960783471516,-1,-1,-1
6045,"Mendocino","California",0.046941511953045,5.50796352612672,0.0469415119530456,5.50796352612672,"2020-08-05",197,5.30188243271253,0.046264242275217,5.5025453687041,5.50322263838192,0.0065058958425601,0.0065058958425607,0.0051760441005265,1,1,1
6045,"Mendocino","California",0.0340088132868516,5.45144344875021,0.0340088132868521,5.45144344875022,"2020-08-06",198,5.3061438027975,0.0345238189180999,5.4555634938002,5.45504848816895,-0.0129326986661934,-0.0129326986661935,-0.0117404233571171,-1,-1,-1
6045,"Mendocino","California",0.0313841295346453,5.46445479201941,0.0313841295346435,5.4644547920194,"2020-08-07",199,5.30472536284337,0.0333908668126113,5.48050869024314,5.47850195296518,-0.0026246837522063,-0.0026246837522086,-0.0011329521054886,-1,-1,-1
6045,"Mendocino","California",0.023828379818934,5.43539292382837,0.0238283798189336,5.43539292382837,"2020-08-08",200,5.33409810382887,0.0238232019535932,5.43535150090565,5.43535667877098,-0.0075557497157113,-0.0075557497157099,-0.0095676648590181,-1,-1,-1
6045,"Mendocino","California",0.021114726915605,5.43751208042067,0.0211147269156049,5.43751208042067,"2020-08-09",201,5.36597601502185,0.021796877344533,5.44296928385209,5.44228713342316,-0.002713652903329,-0.0027136529033287,-0.0020263246090602,-1,-1,-1
6045,"Mendocino","California",0.00717878172700796,5.3471392458275,0.00717878172700903,5.34713924582751,"2020-08-10",202,5.41419382393384,0.0096892046132043,5.36722262891707,5.36471220603087,-0.013935945188597,-0.0139359451885959,-0.0121076727313287,-1,-1,-1
6045,"Mendocino","California",0.00499465897408979,5.33684504553116,0.00499465897409035,5.33684504553117,"2020-08-11",203,5.4614075614141,0.00801139727394991,5.36097895193004,5.35796221363018,-0.00218412275291817,-0.00218412275291868,-0.00167780733925439,-1,-1,-1
6045,"Mendocino","California",1.25607396694696e-15,5.30188243271254,0,5.30188243271253,"2020-08-12",204,5.50358785632754,0.00553766316058674,5.34618373799722,5.34064607483664,-0.00499465897408853,-0.00499465897409035,-0.00247373411336317,-1,-1,-1
6045,"Mendocino","California",0.00426137008496831,5.33597339339228,0.00426137008496852,5.33597339339228,"2020-08-13",205,5.55351314153691,0.00682798921868459,5.35650634646201,5.35393972732829,0.00426137008496705,0.00426137008496852,0.00129032605809785,1,1,1
6045,"Mendocino","California",-0.00141843995413804,5.2947962831644,0,5.30472536284337,"2020-08-14",206,5.60317256175697,-0.00480129737742296,5.26773342377812,5.27111628120141,-0.00567981003910635,-0.00426137008496852,-0.0116292865961075,-1,-1,-1
6045,"Mendocino","California",0.0293727409855078,5.53970729072743,0.029372740985508,5.53970729072743,"2020-08-15",207,5.6250484341137,0.0280980701508436,5.52950992405012,5.53078459488477,0.0307911809396458,0.029372740985508,0.0328993675282666,1,1,1
6045,"Mendocino","California",0.0318779111929777,5.58912139337269,0.0318779111929777,5.58912139337269,"2020-08-16",208,5.63937092958381,0.0300480478158253,5.57448248635547,5.57631234973263,0.0025051702074699,0.0025051702074697,0.0019499776649817,1,1,1
6045,"Mendocino","California",0.0482178089119887,5.75171848631776,0.0482178089119891,5.75171848631776,"2020-08-17",209,5.6484710934965,0.0428711024682649,5.70894483476797,5.7142915412117,0.016339897719011,0.0163398977190114,0.0128230546524396,1,1,1
6045,"Mendocino","California",0.0472137374802636,5.79190372377595,0.0472137374802619,5.79190372377594,"2020-08-18",210,5.6634563888989,0.0433828516371687,5.76125663703119,5.76508752287428,-0.0010040714317251,-0.0010040714317272,0.0005117491689038,-1,-1,1
6045,"Mendocino","California",0.0421802949134354,5.79884992072158,0.0421802949134351,5.79884992072158,"2020-08-19",211,5.67675380226828,0.0391822133687316,5.77486526836395,5.77786334990866,-0.0050334425668282,-0.0050334425668268,-0.0042006382684371,-1,-1,-1
6045,"Mendocino","California",0.0499252852093766,5.90299013800255,0.049925285209377,5.90299013800255,"2020-08-20",212,5.67919699918359,0.044550052656174,5.85998827757693,5.86536351013013,0.0077449902959412,0.0077449902959419,0.0053678392874424,1,1,1
6045,"Mendocino","California",0.0496594202200549,5.95078850329736,0.0496594202200571,5.95078850329737,"2020-08-21",213,5.68455111272831,0.0443292780254452,5.90814736574047,5.91347750793509,-0.000265864989321699,-0.000265864989319901,-0.000220774630728796,-1,-1,-1
6045,"Mendocino","California",0.0218758723567236,5.77817954061076,0.0218758723567243,5.77817954061077,"2020-08-22",214,5.69613425381795,0.0215781308403229,5.77579760847955,5.77609534999596,-0.0277835478633313,-0.0277835478633328,-0.0227511471851223,-1,-1,-1
6045,"Mendocino","California",0.0143224954701158,5.73962839787462,0.0143224954701155,5.73962839787462,"2020-08-23",215,5.70948049577084,0.0144189913163957,5.74040036464487,5.74030386879858,-0.0075533768866078,-0.0075533768866088,-0.0071591395239272,-1,-1,-1
6045,"Mendocino","California",0.00910016391269229,5.71217224088535,0.00910016391269242,5.71217224088535,"2020-08-24",216,5.72451837313538,0.0103406712858966,5.72209629987098,5.72085579249778,-0.00522233155742351,-0.00522233155742308,-0.0040783200304991,-1,-1,-1
6045,"Mendocino","California",0.0149852954023922,5.76835345671564,0.0149852954023943,5.76835345671566,"2020-08-25",217,5.73426549138128,0.0151952949797511,5.77003345333451,5.76982345375716,0.00588513148969991,0.00588513148970188,0.0048546236938545,1,1,1
6045,"Mendocino","California",0.0132974133693855,5.76983569585398,0.0132974133693837,5.76983569585397,"2020-08-26",218,5.74162861714632,0.0132418826939857,5.76939145045079,5.76944698112618,-0.0016878820330067,-0.0016878820330106,-0.0019534122857654,-1,-1,-1
6045,"Mendocino","California",0.00244319691530437,5.69629937759072,0.00244319691530581,5.69629937759073,"2020-08-27",219,5.74711559936257,0.005380673126763,5.71979918728238,5.71686171107093,-0.0108542164540811,-0.0108542164540779,-0.0078612095672227,-1,-1,-1
6045,"Mendocino","California",0.00535411354472668,5.7220299075414,0.00535411354472526,5.72202990754139,"2020-08-28",220,5.7489379233293,0.00662650055149831,5.73220900359558,5.7309366165888,0.00291091662942231,0.00291091662941945,0.00124582742473531,1,1,1
6045,"Mendocino","California",0.0115831410896326,5.77721624144537,0.0115831410896323,5.77721624144537,"2020-08-29",221,5.74757149177986,0.0109502157088193,5.77215283839887,5.77278576377968,0.00622902754490592,0.00622902754490704,0.00432371515732099,1,1,1
6045,"Mendocino","California",0.0133462419528945,5.8029041894411,0.0133462419528945,5.8029041894411,"2020-08-30",222,5.72591664882347,0.0124249134713164,5.79553356158848,5.79645489007005,0.0017631008632619,0.0017631008632622,0.0014746977624971,1,1,1
6045,"Mendocino","California",0.0150378773645385,5.82978351468715,0.0150378773645388,5.82978351468715,"2020-08-31",223,5.69325102260386,0.0141905167949414,5.82300463013037,5.82385199069997,0.001691635411644,0.0016916354116443,0.001765603323625,1,1,1
6045,"Mendocino","California",0.00974711824589767,5.80249531910256,0.00974711824589747,5.80249531910256,"2020-09-01",224,5.65399181015318,0.00981347100822867,5.80302614120121,5.80295978843888,-0.00529075911864083,-0.00529075911864133,-0.00437704578671273,-1,-1,-1
6045,"Mendocino","California",0.00736312576504127,5.79317049750161,0.00736312576504172,5.79317049750161,"2020-09-02",225,5.61469101371324,0.00808214615410892,5.79892266061415,5.79820364022508,-0.0023839924808564,-0.00238399248085575,-0.00173132485411975,-1,-1,-1
6045,"Mendocino","California",0.00548698221625673,5.78552447487637,0.00548698221625621,5.78552447487637,"2020-09-03",226,5.57865107723005,0.00677703315169951,5.79584488235992,5.79455483142447,-0.00187614354878454,-0.00187614354878551,-0.00130511300240941,-1,-1,-1
6045,"Mendocino","California",0.00182232396672472,5.76169419109637,0.00182232396672344,5.76169419109636,"2020-09-04",227,5.53112832326438,0.00432525648659584,5.78171765125534,5.77921471873547,-0.00366465824953201,-0.00366465824953277,-0.00245177666510367,-1,-1,-1
6045,"Mendocino","California",-0.0013664315494374,5.7380064709338,0,5.74757149177986,"2020-09-05",228,5.48242304513549,-0.00400274119279194,5.71691599378696,5.71955230343032,-0.00318875551616212,-0.00182232396672344,-0.00832799767938778,-1,-1,-1
6045,"Mendocino","California",-0.0216548429563913,5.57433274812873,0,5.72591664882347,"2020-09-06",229,5.46080058112233,-0.020832813851197,5.58090898097028,5.58008695186509,-0.0202884114069539,0,-0.0168300726584051,-1,0,-1
6045,"Mendocino","California",-0.0326656262196103,5.46459163906659,0,5.69325102260386,"2020-09-07",230,5.44735294570852,-0.0287895122490047,5.49560055083143,5.49172443686083,-0.011010783263219,0,-0.0079566983978077,-1,0,-1
6045,"Mendocino","California",-0.0392592124506787,5.37917732299843,0,5.65399181015318,"2020-09-08",231,5.43434563937115,-0.0349340295543745,5.41377878616886,5.40945360327256,-0.0065935862310684,0,-0.0061445173053698,-1,0,-1
6045,"Mendocino","California",-0.0393007964399433,5.33958543863364,0,5.61469101371324,"2020-09-09",232,5.41228360367772,-0.0350985823436838,5.37320315140371,5.36900093730745,-4.15839892646055e-05,0,-0.000164552789309297,-1,0,-1
6045,"Mendocino","California",-0.0360399364831962,5.32637152184767,0,5.57865107723005,"2020-09-10",233,5.3890717298165,-0.0339027987202273,5.34346862395142,5.34133148618846,0.0032608599567471,0,0.0011957836234565,1,0,1
6045,"Mendocino","California",-0.0475227539656637,5.19846904550474,0,5.53112832326438,"2020-09-11",234,5.36930824069766,-0.0430313146324897,5.23440056017013,5.22990912083695,-0.0114828174824675,0,-0.0091285159122624,-1,0,-1
6045,"Mendocino","California",-0.0487052781288929,5.14148609823324,0,5.48242304513549,"2020-09-12",235,5.33891076351329,-0.0436770695596393,5.18171176678727,5.17668355821801,-0.0011825241632292,0,-0.000645754927149599,-1,0,-1
6045,"Mendocino","California",-0.0216224640131647,5.30944333303017,0,5.46080058112233,"2020-09-13",236,5.29402244226516,-0.0235213707149469,5.29425207941591,5.2961509861177,0.0270828141157282,0,0.0201556988446924,1,0,1
6045,"Mendocino","California",-0.0134476354138018,5.35321949781191,0,5.44735294570852,"2020-09-14",237,5.25077642177904,-0.0180762546468422,5.31619054394759,5.32081916318062,0.0081748285993629,0,0.0054451160681047,1,0,1
6045,"Mendocino","California",-0.0130073063373785,5.3432944950095,0,5.43434563937115,"2020-09-15",238,5.20635870697722,-0.0162155992614071,5.31762815161726,5.3208364445413,0.0004403290764233,0,0.0018606553854351,1,0,1
6045,"Mendocino","California",-0.0220620356934285,5.25784935382372,0,5.41228360367772,"2020-09-16",239,5.17534230418923,-0.0232344148690857,5.24847032041846,5.24964269959412,-0.00905472935605,0,-0.0070188156076786,-1,0,-1
6045,"Mendocino","California",-0.0232118738612188,5.22658861278797,0,5.3890717298165,"2020-09-17",240,NA,-0.0239594107590158,5.22060831760559,5.22135585450339,-0.0011498381677903,0,-0.000724995889930097,-1,0,-1
6045,"Mendocino","California",-0.0197634891188399,5.23096381686578,0,5.36930824069766,"2020-09-18",241,NA,-0.0211789116856843,5.21964043633103,5.22105585889787,0.0034483847423789,0,0.0027804990733315,1,0,1
6045,"Mendocino","California",-0.0303974771843717,5.12612842322269,0,5.33891076351329,"2020-09-19",242,NA,-0.0294463890752309,5.13373712809581,5.13278603998667,-0.0106339880655318,0,-0.0082674773895466,-1,0,-1
6045,"Mendocino","California",-0.0448883212481296,4.97980419352825,0,5.29402244226516,"2020-09-20",243,NA,-0.0424141270403156,4.99959774719076,4.99712355298295,-0.0144908440637579,0,-0.0129677379650847,-1,0,-1
6045,"Mendocino","California",-0.0432460204861174,4.94805427837622,0,5.25077642177904,"2020-09-21",244,NA,-0.0397155305607597,4.97629819777908,4.97276770785372,0.0016423007620122,0,0.0026985964795559,1,0,1
6045,"Mendocino","California",-0.0444177148018115,4.89543470336454,0,5.20635870697722,"2020-09-22",245,NA,-0.0413677500681415,4.91983442123391,4.91678445650023,-0.0011716943156941,0,-0.0016522195073818,-1,0,-1
6045,"Mendocino","California",-0.0310164027879928,4.95822748467328,0,5.17534230418923,"2020-09-23",246,NA,-0.0317813110042491,4.95210821894323,4.95287312715949,0.0134013120138187,0,0.0095864390638924,1,0,1
