"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18079,"Jennings","Indiana",0.066139802504543,4.03852938633873,0.0661398025045452,4.03852938633875,"2020-05-21",121,3.83174217416734,0.0694625552164011,4.0651114080336,4.06178865532174,-0.000109583036656397,-0.000109583036654204,0.000361139039719099,-1,-1,1
18079,"Jennings","Indiana",0.0544881852840702,4.01145625107949,0.05448818528407,4.01145625107949,"2020-05-22",122,3.85014760171006,0.056483607398779,4.02741962799716,4.02542420588245,-0.0116516172204728,-0.0116516172204752,-0.0129789478176221,-1,-1,-1
18079,"Jennings","Indiana",0.0444517625708344,3.98565305465768,0.0444517625708336,3.98565305465767,"2020-05-23",123,3.86223234092513,0.0436511474929563,3.97924813403465,3.98004874911253,-0.0100364227132358,-0.0100364227132364,-0.0128324599058227,-1,-1,-1
18079,"Jennings","Indiana",0.0425596144187973,4.01496763201221,0.0425596144187956,4.0149676320122,"2020-05-24",124,3.86223234092513,0.0425213310792538,4.01466136529587,4.01469964863541,-0.0018921481520371,-0.001892148152038,-0.0011298164137025,-1,-1,-1
18079,"Jennings","Indiana",0.0408219945202567,4.04362628724269,0.040821994520257,4.04362628724269,"2020-05-25",125,3.86523084392139,0.0410059486339998,4.04509792015263,4.04491396603889,-0.0017376198985406,-0.0017376198985386,-0.001515382445254,-1,-1,-1
18079,"Jennings","Indiana",0.0392207131532796,4.07163803082713,0.0392207131532807,4.07163803082713,"2020-05-26",126,3.86223234092513,0.0385534787152565,4.06630015532294,4.06696738976097,-0.0016012813669771,-0.0016012813669763,-0.0024524699187433,-1,-1,-1
18079,"Jennings","Indiana",0.0190481949706939,3.94947859851972,0.0190481949706935,3.94947859851972,"2020-05-27",127,3.83791503327442,0.0208221833172784,3.9636705052924,3.96189651694581,-0.0201725181825857,-0.0201725181825872,-0.0177312953979781,-1,-1,-1
18079,"Jennings","Indiana",0.0156009404424798,3.9409487572647,0.0156009404424795,3.9409487572647,"2020-05-28",128,3.81299162482197,0.017366914117115,3.95507654666178,3.95331057298714,-0.0034472545282141,-0.003447254528214,-0.0034552692001634,-1,-1,-1
18079,"Jennings","Indiana",0.0184054275427166,3.97898559450907,0.0184054275427159,3.97898559450907,"2020-05-29",129,3.78418963391826,0.0190983126085492,3.98452867503573,3.9838357899699,0.0028044871002368,0.0028044871002364,0.0017313984914342,1,1,1
18079,"Jennings","Indiana",0.0120847392150715,3.94682551543063,0.0120847392150725,3.94682551543064,"2020-05-30",130,3.74782198974739,0.0123438166534989,3.94889813493805,3.94863905749962,-0.0063206883276451,-0.0063206883276434,-0.0067544959550503,-1,-1,-1
18079,"Jennings","Indiana",0,3.86223234092513,0,3.86223234092513,"2020-05-31",131,3.71357206670431,-0.0315711392067705,3.60966322727097,3.64123436647774,-0.0120847392150715,-0.0120847392150725,-0.0439149558602694,-1,-1,-1
18079,"Jennings","Indiana",0.00299850299625575,3.88622036489518,0.00299850299625604,3.88622036489518,"2020-06-01",132,3.67449071666184,0.00349182700201844,3.89016695694128,3.88967363293552,0.00299850299625575,0.00299850299625604,0.0350629662087889,1,1,1
18079,"Jennings","Indiana",-0.00299850299625707,3.84124281995133,0,3.86223234092513,"2020-06-02",133,3.63758615972639,-0.0146028030841984,3.7484084192478,3.76001271933574,-0.00599700599251282,-0.00299850299625604,-0.0180946300862168,-1,-1,-1
18079,"Jennings","Indiana",-0.0243173076507069,3.66769387971947,0,3.83791503327442,"2020-06-03",134,3.60316593583991,-0.0280599485071849,3.63775275286765,3.64149539372413,-0.0213188046544498,0,-0.0134571454229865,-1,0,-1
18079,"Jennings","Indiana",-0.0249234084524537,3.63852776565479,0,3.81299162482197,"2020-06-04",135,3.5305534028762,-0.0281827370887747,3.61245313656422,3.61571246520055,-0.000606100801746799,0,-0.000122788581589799,-1,0,-1
18079,"Jennings","Indiana",-0.0288019909037075,3.58257569759231,0,3.78418963391826,"2020-06-05",136,3.45225255246244,-0.0331720598412985,3.54761514609158,3.55198521502917,-0.0038785824512538,0,-0.0049893227525238,-1,0,-1
18079,"Jennings","Indiana",-0.0363676441708778,3.49324848055124,0,3.74782198974739,"2020-06-06",137,3.3770998300831,-0.0369114898252301,3.48889771531642,3.48944156097078,-0.0075656532671703,0,-0.0037394299839316,-1,0,-1
18079,"Jennings","Indiana",-0.034249923043076,3.47382260540278,0,3.71357206670431,"2020-06-07",138,3.30111392310517,-0.0360841164563131,3.45914905809689,3.46098325151012,0.0021177211278018,0,0.000827373368917,1,0,1
18079,"Jennings","Indiana",-0.0390813500424733,3.40092126636452,0,3.67449071666184,"2020-06-08",139,3.20738144544246,-0.039821286087567,3.39500177800377,3.39574171404887,-0.0048314269993973,0,-0.0037371696312539,-1,0,-1
18079,"Jennings","Indiana",-0.0369045569354478,3.37925426117825,0,3.63758615972639,"2020-06-09",140,3.09751496786393,-0.038631473648136,3.36543892747675,3.36716584418944,0.0021767931070255,0,0.001189812439431,1,0,1
18079,"Jennings","Indiana",-0.0344202238864789,3.36222436863455,0,3.60316593583991,"2020-06-10",141,2.99573227355399,-0.0374197317227272,3.33822830594457,3.34122781378082,0.0024843330489689,0,0.0012117419254088,1,0,1
18079,"Jennings","Indiana",0.106018194076799,3.92611592440535,0.106018194076796,3.92611592440533,"2020-06-29",160,3.54302757710137,0.0858277370427767,3.76459226813317,3.7847827251672,0.140438417963278,0.106018194076796,0.123247468765504,1,1,1
18079,"Jennings","Indiana",0.106543247906875,4.03633454912276,0.106543247906879,4.03633454912279,"2020-06-30",161,3.55125807623789,0.0893650786456258,3.89890919503277,3.91608736429402,0.000525053830076005,0.000525053830083,0.0035373416028491,1,1,1
18079,"Jennings","Indiana",0.0914342059596311,4.02200546145168,0.0914342059596294,4.02200546145167,"2020-07-01",162,3.56347818757266,0.0807412846764767,3.93646209118645,3.94715501246961,-0.0151090419472439,-0.0151090419472496,-0.0086237939691491,-1,-1,-1
18079,"Jennings","Indiana",0.0748012130826953,3.98037572439583,0.0748012130826989,3.98037572439586,"2020-07-02",163,3.56751859710967,0.0708291266864585,3.94859903322594,3.95257111962218,-0.0166329928769358,-0.0166329928769305,-0.00991215799001821,-1,-1,-1
18079,"Jennings","Indiana",0.0134230203321392,3.56415139547408,0.0134230203321399,3.56415139547409,"2020-07-03",164,3.57954279007647,0.0151493202406936,3.57796179474252,3.57623549483396,-0.0613781927505561,-0.061378192750559,-0.0556798064457649,-1,-1,-1
18079,"Jennings","Indiana",0.0306369694618898,3.71528600884422,0.0306369694618898,3.71528600884422,"2020-07-04",165,3.57555076880693,0.0332140746266716,3.73590285016248,3.7333257449977,0.0172139491297506,0.0172139491297499,0.018064754385978,1,1,1
18079,"Jennings","Indiana",0.0213227694688246,3.67140937836159,0.0213227694688234,3.67140937836158,"2020-07-05",166,3.57555076880693,0.021470044885003,3.67258758169102,3.67244030627484,-0.0093141999930652,-0.0093141999930664,-0.0117440297416686,-1,-1,-1
18079,"Jennings","Indiana",0.0208775850215547,3.68917067225226,0.0208775850215548,3.68917067225226,"2020-07-06",167,3.55942138687705,0.0216755517783611,3.69555440630671,3.6947564395499,-0.000445184447269899,-0.000445184447268598,0.0002055068933581,-1,-1,1
18079,"Jennings","Indiana",0.00823049913651512,3.6088715701935,0.00823049913651586,3.6088715701935,"2020-07-07",168,3.55125807623789,0.00895907806784544,3.61470020164413,3.61397162271281,-0.0126470858850396,-0.0126470858850389,-0.0127164737105157,-1,-1,-1
18079,"Jennings","Indiana",0.0122201113347749,3.64901896691609,0.0122201113347749,3.64901896691609,"2020-07-08",169,3.54715129428523,0.0135149481185673,3.65937766118643,3.65808282440263,0.00398961219825978,0.00398961219825904,0.00455587005072186,1,1,1
18079,"Jennings","Indiana",0.00404040953700407,3.5958014638687,0.00404040953700369,3.59580146386869,"2020-07-09",170,3.55942138687705,0.00627063655972895,3.61364328005049,3.61141305302777,-0.00817970179777083,-0.00817970179777121,-0.00724431155883835,-1,-1,-1
18079,"Jennings","Indiana",0.0120241929668049,3.66371214084411,0.0120241929668037,3.6637121408441,"2020-07-10",171,3.55534806148941,0.0133723149328882,3.67449711657278,3.67314899460669,0.00798378342980083,0.00798378342980001,0.00710167837315925,1,1,1
18079,"Jennings","Indiana",-0.00399202126953821,3.54760661992017,0,3.57555076880693,"2020-07-11",172,3.49650756146648,-0.00958929257197374,3.50282844950068,3.50842572080311,-0.0160162142363431,-0.0120241929668037,-0.0229616075048619,-1,-1,-1
18079,"Jennings","Indiana",6.2803698347348e-16,3.57555076880694,0,3.57555076880693,"2020-07-12",173,3.42472787907235,0.00504512906052209,3.61591180129111,3.61086667223058,0.00399202126953884,0,0.0146344216324958,1,0,1
18079,"Jennings","Indiana",-0.0161293819298847,3.44651571336786,0,3.55942138687705,"2020-07-13",174,3.34739467566918,-0.0171558421534284,3.4383040315795,3.43933049180305,-0.0161293819298853,0,-0.0222009712139505,-1,0,-1
18079,"Jennings","Indiana",-0.00816331063915875,3.49411490176378,0,3.55125807623789,"2020-07-14",175,3.25809653802148,-0.0125922836278643,3.45868311785414,3.46311209084284,0.00796607129072595,0,0.0045635585255641,1,0,1
18079,"Jennings","Indiana",-0.00410678195265497,3.51840382061665,0,3.54715129428523,"2020-07-15",176,3.15395627876888,-0.0105415569383295,3.46692562073125,3.47336039571692,0.00405652868650378,0,0.0020507266895348,1,0,1
18079,"Jennings","Indiana",0.0122700925918147,3.64531203501975,0.0122700925918138,3.64531203501974,"2020-07-16",177,3.03082359336526,0.0131688406113678,3.65250201917617,3.65160327115662,0.0163768745444697,0.0122700925918138,0.0237103975496973,1,1,1
18079,"Jennings","Indiana",0.0336732151065894,3.30708219350574,0.0336732151065875,3.30708219350573,"2020-08-07",199,3.48343547989913,0.0383855537023124,3.34478090227153,3.3400685636758,0.0214031225147747,0.0214031225147737,0.0252167130909446,1,1,1
18079,"Jennings","Indiana",0.0516243654053032,3.48436461100204,0.051624365405305,3.48436461100205,"2020-08-08",200,3.53472877428668,0.0559082257417464,3.51863549369358,3.51435163335714,0.0179511502987138,0.0179511502987175,0.017522672039434,1,1,1
18079,"Jennings","Indiana",0.0490896101965279,3.51571093473714,0.0490896101965261,3.51571093473713,"2020-08-09",201,3.58351893845611,0.0521785575289527,3.54042251339654,3.53733356606411,-0.0025347552087753,-0.0025347552087789,-0.0037296682127937,-1,-1,-1
18079,"Jennings","Indiana",0.0749630384734464,3.77178797114902,0.0749630384734528,3.77178797114907,"2020-08-10",202,3.61477148196021,0.0790624085137193,3.80458293147119,3.80048356143094,0.0258734282769185,0.0258734282769267,0.0268838509847666,1,1,1
18079,"Jennings","Indiana",0.0800427076735356,3.88738836322318,0.0800427076735386,3.88738836322321,"2020-08-11",203,3.63758615972639,0.0830976659144702,3.91182802915066,3.90877307090973,0.0050796692000892,0.0050796692000858,0.00403525740075089,1,1,1
18079,"Jennings","Indiana",0.069334693401069,3.88176695671698,0.0693346934010641,3.88176695671695,"2020-08-12",204,3.65989191724069,0.06996866793432,3.886838752983,3.88620477844974,-0.0107080142724666,-0.0107080142724745,-0.0131289979801502,-1,-1,-1
18079,"Jennings","Indiana",0.0375631015756455,3.69692891551466,0.037563101575647,3.69692891551468,"2020-08-13",205,3.69953674858792,0.040253258414484,3.71845017022537,3.71576001338654,-0.0317715918254235,-0.0317715918254171,-0.029715409519836,-1,-1,-1
18079,"Jennings","Indiana",0.0494482754139828,3.82957340779701,0.0494482754139822,3.829573407797,"2020-08-14",206,3.72741311811618,0.0518949923062658,3.84914714293528,3.84670042604299,0.0118851738383373,0.0118851738383352,0.0116417338917818,1,1,1
18079,"Jennings","Indiana",0.0512932943875513,3.89378183499954,0.0512932943875497,3.89378183499953,"2020-08-15",207,3.74106520728451,0.0529666273171714,3.9071684984365,3.90549516550688,0.0018450189735685,0.00184501897356749,0.0010716350109056,1,1,1
18079,"Jennings","Indiana",0.048790164169433,3.92505008764214,0.0487901641694317,3.92505008764213,"2020-08-16",208,3.75453342433537,0.0504819416763628,3.93858430769758,3.93689253019065,-0.0025031302181183,-0.002503130218118,-0.0024846856408086,-1,-1,-1
18079,"Jennings","Indiana",0.0312525435041041,3.83353928648894,0.0312525435041033,3.83353928648894,"2020-08-17",209,3.77111755235091,0.0336330836689081,3.85258360780737,3.85020306764257,-0.0175376206653289,-0.0175376206653284,-0.0168488580074547,-1,-1,-1
18079,"Jennings","Indiana",0.022814677766173,3.7972889040896,0.0228146777661724,3.79728890408959,"2020-08-18",210,3.78743112784243,0.0238350532595517,3.80545190803662,3.80443153254325,-0.0084378657379311,-0.0084378657379309,-0.0097980304093564,-1,-1,-1
18079,"Jennings","Indiana",0.0223057575142994,3.81603221984078,0.0223057575142995,3.81603221984078,"2020-08-19",211,3.80029304148484,0.0230604352556559,3.82206964177164,3.82131496403028,-0.000508920251873598,-0.000508920251872897,-0.000774618003895802,-1,-1,-1
18079,"Jennings","Indiana",0.0396448313472392,3.9770505680186,0.0396448313472386,3.97705056801859,"2020-08-20",212,3.80029304148484,0.0412961498233363,3.99026111582738,3.98860979735127,0.0173390738329398,0.0173390738329391,0.0182357145676804,1,1,1
18079,"Jennings","Indiana",0.0278763695282551,3.92254770481397,0.027876369528256,3.92254770481397,"2020-08-21",213,3.78743112784243,0.0300099502801982,3.93961635082951,3.93748277007757,-0.0117684618189841,-0.0117684618189826,-0.0112861995431381,-1,-1,-1
18079,"Jennings","Indiana",0.013652089168325,3.83662983146278,0.0136520891683256,3.83662983146278,"2020-08-22",214,3.76782265645406,0.0148641406850207,3.84632624359635,3.84511419207965,-0.0142242803599301,-0.0142242803599304,-0.0151458095951775,-1,-1,-1
18079,"Jennings","Indiana",0.0134682170508675,3.84881094369145,0.0134682170508675,3.84881094369145,"2020-08-23",215,3.74444930526875,0.0142667199081151,3.85519896654943,3.85440046369218,-0.0001838721174575,-0.000183872117458099,-0.0005974207769056,-1,-1,-1
18079,"Jennings","Indiana",0.0165841280155354,3.88720644845966,0.016584128015535,3.88720644845965,"2020-08-24",216,3.75787232560089,0.0176346861312364,3.89561091338526,3.89456035526957,0.0031159109646679,0.0031159109646675,0.0033679662231213,1,1,1
18079,"Jennings","Indiana",0.0163135754915229,3.90162615628309,0.0163135754915231,3.90162615628309,"2020-08-25",217,3.7744016275521,0.0170970844058261,3.90789422759752,3.90711071868321,-0.0002705525240125,-0.0002705525240119,-0.0005376017254103,-1,-1,-1
18079,"Jennings","Indiana",0.012861913642409,3.8903264369817,0.0128619136424084,3.8903264369817,"2020-08-26",218,3.79066214842388,0.0140236087012888,3.89961999745274,3.89845830239386,-0.0034516618491139,-0.0034516618491147,-0.0030734757045373,-1,-1,-1
18079,"Jennings","Indiana",-6.28036983473555e-16,3.80029304148484,0,3.80029304148484,"2020-08-27",219,3.80029304148484,0.00376658966973977,3.83042575884276,3.82665916917302,-0.0128619136424096,-0.0128619136424084,-0.010257019031549,-1,-1,-1
18079,"Jennings","Indiana",-0.0128619136424066,3.69739773234558,0,3.78743112784243,"2020-08-28",220,3.81299162482197,-0.0130876061757928,3.6955921920785,3.69581788461188,-0.012861913642406,0,-0.0168541958455326,-1,0,-1
18079,"Jennings","Indiana",-0.0196084713883751,3.63056335673543,0,3.76782265645406,"2020-08-29",221,3.83174217416734,-0.0193040412066421,3.63299879818929,3.63269436800757,-0.0067465577459685,0,-0.0062164350308493,-1,0,-1
18079,"Jennings","Indiana",-0.0233733511853062,3.5808358469716,0,3.74444930526875,"2020-08-30",222,3.85318250540521,-0.0227473451752621,3.58584389505196,3.58521788904192,-0.0037648797969311,0,-0.00344330396862,-1,0,-1
18079,"Jennings","Indiana",0.0134230203321413,3.85183346792588,0.0134230203321413,3.85183346792588,"2020-08-31",223,3.84405002184194,0.0141318010328905,3.85750371353187,3.85679493283112,0.0367963715174475,0.0134230203321413,0.0368791462081526,1,1,1
18079,"Jennings","Indiana",0.0165293019512102,3.89010674121057,0.0165293019512101,3.89010674121057,"2020-09-01",224,3.83483336673702,0.0174488707295386,3.8974632914372,3.89654372265887,0.0031062816190689,0.0031062816190688,0.0033170696966481,1,1,1
18079,"Jennings","Indiana",0.0162605208717801,3.90448579452634,0.0162605208717799,3.90448579452634,"2020-09-02",225,3.83791503327442,0.0168287316484775,3.90903148073992,3.90846326996322,-0.000268781079430101,-0.000268781079430201,-0.000620139081061101,-1,-1,-1
18079,"Jennings","Indiana",0.00963089306096091,3.86770929291157,0.00963089306096077,3.86770929291156,"2020-09-03",226,3.85318250540521,0.0107152551076581,3.87638418928514,3.87529982723845,-0.00662962781081919,-0.00662962781081913,-0.0061134765408194,-1,-1,-1
18079,"Jennings","Indiana",0.0126985833371287,3.90188170818187,0.0126985833371283,3.90188170818187,"2020-09-04",227,3.86223234092513,0.0132661562090724,3.90642229115742,3.90585471828548,0.00306769027616779,0.00306769027616753,0.0025509011014143,1,1,1
18079,"Jennings","Indiana",0.0187505493453741,3.96299601958496,0.0187505493453748,3.96299601958497,"2020-09-05",228,3.87417278129705,0.0189156178645031,3.964316567738,3.96415149921886,0.0060519660082454,0.0060519660082465,0.0056494616554307,1,1,1
18079,"Jennings","Indiana",0.0214403312378699,4.0032648240703,0.0214403312378693,4.0032648240703,"2020-09-06",229,3.88303546855489,0.0217078910172915,4.00540530230567,4.00513774252625,0.0026897818924958,0.0026897818924945,0.0027922731527884,1,1,1
18079,"Jennings","Indiana",-0.00913248356327036,3.78012263689905,0,3.84405002184194,"2020-09-07",230,3.88890058800729,-0.0104240843183586,3.76978983085834,3.77108143161343,-0.0305728148011403,-0.0214403312378693,-0.0321319753356501,-1,-1,-1
18079,"Jennings","Indiana",-0.00921665510492371,3.77031678100255,0,3.83483336673702,"2020-09-08",231,3.8859723282282,-0.0106103801866745,3.75916698034854,3.7605607054303,-8.41715416533498e-05,0,-0.0001862958683159,-1,0,-1
18079,"Jennings","Indiana",0.00308166653740755,3.85948669903628,0.00308166653740694,3.85948669903627,"2020-09-09",232,3.89182029811063,0.00524146391185528,3.87676507803186,3.87460528065741,0.0122983216423313,0.00308166653740694,0.0158518440985298,1,1,1
18079,"Jennings","Indiana",0.0152674721307885,3.96005481032073,0.0152674721307884,3.96005481032073,"2020-09-10",233,3.89763426797605,0.0158420394312902,3.96465134872474,3.96407678142424,0.0121858055933809,0.0121858055933815,0.0106005755194349,1,1,1
18079,"Jennings","Indiana",0.00904983551991904,3.92558118956456,0.00904983551991911,3.92558118956456,"2020-09-11",234,3.92055790787798,0.0098054227958263,3.93162588777182,3.93087030049591,-0.00621763661086946,-0.00621763661086929,-0.0060366166354639,-1,-1,-1
18079,"Jennings","Indiana",0.0119404403719164,3.95775586390046,0.0119404403719168,3.95775586390047,"2020-09-12",235,3.94296780927757,0.0124555410927954,3.96187666966749,3.96136156894662,0.00289060485199736,0.00289060485199769,0.0026501182969691,1,1,1
18079,"Jennings","Indiana",0.00886268725784704,3.94507427935982,0.00886268725784678,3.94507427935982,"2020-09-13",236,3.9756682705885,0.0096338202975943,3.9512433436778,3.95047221063805,-0.00307775311406936,-0.00307775311407002,-0.0028217207952011,-1,-1,-1
18079,"Jennings","Indiana",0.00586511945239773,3.92995642417408,0.0058651194523982,3.92995642417408,"2020-09-14",237,4.00992722040952,0.0067598063968758,3.9371139197299,3.93621923278542,-0.00299756780544931,-0.00299756780544858,-0.0028740139007185,-1,-1,-1
