"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22013,"Bienville","Louisiana",0.0421375844484067,4.37007629143306,0.0421375844484064,4.37007629143306,"2020-07-02",163,4.19397440317094,0.0446921889108662,4.39051312713274,4.38795852267027,-0.0045029930047032,-0.0045029930047029,-0.0034811625777147,-1,-1,-1
22013,"Bienville","Louisiana",0.0120628724492749,4.17161617988841,0.0120628724492748,4.17161617988841,"2020-07-03",164,4.20255814686233,0.0155148431576981,4.19923194555579,4.19577997484738,-0.0300747119991318,-0.0300747119991316,-0.0291773457531681,-1,-1,-1
22013,"Bienville","Louisiana",0.00239521072595329,4.10633775855112,0.00239521072595394,4.10633775855112,"2020-07-04",165,4.20894794496111,0.0058854137718391,4.1342593829182,4.13076917987231,-0.00966766172332161,-0.00966766172332086,-0.009629429385859,-1,-1,-1
22013,"Bienville","Louisiana",0.0283037761628518,4.31600149277226,0.0283037761628515,4.31600149277225,"2020-07-05",166,4.19397440317094,0.0301794161980723,4.33100661305402,4.3291309730188,0.0259085654368985,0.0259085654368976,0.0242940024262332,1,1,1
22013,"Bienville","Louisiana",0.0297845613575274,4.35615155049251,0.0297845613575278,4.35615155049252,"2020-07-06",167,4.18095903505887,0.0319593451867791,4.37354982112652,4.37137503729727,0.0014807851946756,0.0014807851946763,0.0017799289887068,1,1,1
22013,"Bienville","Louisiana",0.0245274279962134,4.34387904495953,0.0245274279962135,4.34387904495953,"2020-07-07",168,4.17218704898604,0.0246366303439916,4.34475266374175,4.34464346139398,-0.005257133361314,-0.0052571333613143,-0.0073227148427875,-1,-1,-1
22013,"Bienville","Louisiana",0.0153008449553019,4.29459380862845,0.0153008449553003,4.29459380862844,"2020-07-08",169,4.17658266045907,0.0177786265320001,4.31441606124204,4.31193827966534,-0.0092265830409115,-0.0092265830409132,-0.0068580038119915,-1,-1,-1
22013,"Bienville","Louisiana",0.00648650922960433,4.23937996777817,0.00648650922960581,4.23937996777818,"2020-07-09",170,4.19181690503092,0.0105345232100128,4.27176407962144,4.26771606564103,-0.00881433572569757,-0.00881433572569449,-0.0072441033219873,-1,-1,-1
22013,"Bienville","Louisiana",0.00858374369139398,4.26264435270209,0.0085837436913927,4.26264435270208,"2020-07-10",171,4.21106883653024,0.0110075653403035,4.28203492589337,4.27961110424445,0.00209723446178965,0.00209723446178689,0.0004730421302907,1,1,1
22013,"Bienville","Louisiana",0.00638979809877004,4.2536765316525,0.0063897980987706,4.2536765316525,"2020-07-11",172,4.21529717263976,0.00930040973644888,4.27696142475392,4.27405081311625,-0.00219394559262394,-0.0021939455926221,-0.00170715560385462,-1,-1,-1
22013,"Bienville","Louisiana",-0.0149735417901647,4.08915961063979,0,4.19397440317094,"2020-07-12",173,4.22787595484662,-0.0157450186713852,4.08298779559003,4.08375927247124,-0.0213633398889347,-0.0063897980987706,-0.0250454284078341,-1,-1,-1
22013,"Bienville","Louisiana",-0.0130153681120702,4.08985145827438,0,4.18095903505887,"2020-07-13",174,4.23823874188217,-0.0149404506751882,4.07445079776943,4.07637588033255,0.0019581736780945,0,0.000804567996197001,1,0,1
22013,"Bienville","Louisiana",-0.00877198607283614,4.11078314647618,0,4.17218704898604,"2020-07-14",175,4.24440525679783,-0.0128161152960635,4.07843011269036,4.0824742419136,0.00424338203923406,0,0.0021243353791247,1,0,1
22013,"Bienville","Louisiana",0.004395611473037,4.20735194077033,0.00439561147303635,4.20735194077033,"2020-07-15",176,4.23203396499529,0.00739453967736568,4.23134336640497,4.22834443820063,0.0131675975458731,0.00439561147303635,0.0202106549734292,1,1,1
22013,"Bienville","Louisiana",0.0152342445718486,4.29845661703386,0.0152342445718476,4.29845661703385,"2020-07-16",177,4.2257904483556,0.0156315058500425,4.30163470725941,4.30123744598122,0.0108386330988116,0.0108386330988112,0.00823696617267682,1,1,1
22013,"Bienville","Louisiana",0.0192519314993207,4.34583235702549,0.0192519314993218,4.34583235702549,"2020-07-17",178,4.22370058343614,0.0193838823133612,4.34688796353781,4.34675601272377,0.0040176869274721,0.0040176869274742,0.0037523764633187,1,1,1
22013,"Bienville","Louisiana",0.00422833610952068,4.24489552540641,0.004228336109521,4.24489552540641,"2020-07-18",179,4.24029847484518,0.00899197305727834,4.28300462098847,4.27824098404071,-0.0150235953898,-0.0150235953898008,-0.0103919092560829,-1,-1,-1
22013,"Bienville","Louisiana",0.0125787822068612,4.31592743029465,0.0125787822068615,4.31592743029465,"2020-07-19",180,4.27864828022005,0.0143625384606739,4.33019748032515,4.32841372407134,0.00835044609734052,0.0083504460973405,0.00537056540339556,1,1,1
22013,"Bienville","Louisiana",0.0103627870355473,4.310778251131,0.0103627870355458,4.31077825113099,"2020-07-20",181,4.33822401201549,0.0132354934356495,4.33375990233182,4.33088719593172,-0.0022159951713139,-0.0022159951713157,-0.0011270450250244,-1,-1,-1
22013,"Bienville","Louisiana",0.00616651491566179,4.28757086120747,0.00616651491566333,4.28757086120748,"2020-07-21",182,4.38381075646738,0.0110033048236503,4.32626518047137,4.32142839056338,-0.00419627211988551,-0.00419627211988247,-0.0022321886119992,-1,-1,-1
22013,"Bienville","Louisiana",-0.0123712918025455,4.14543492237747,0,4.23203396499529,"2020-07-22",183,4.44265125649032,-0.0123599083652215,4.14552598987606,4.14551460643874,-0.0185378067182073,-0.00616651491566333,-0.0233632131888718,-1,-1,-1
22013,"Bienville","Louisiana",-0.0062435166396883,4.18208583187778,0,4.2257904483556,"2020-07-23",184,4.50456027308886,-0.0083571665603536,4.16517663251246,4.16729028243312,0.0061277751628572,0,0.0040027418048679,1,0,1
22013,"Bienville","Louisiana",-0.00208986491945744,4.20907152899994,0,4.22370058343614,"2020-07-24",185,4.55837802448133,-0.00667472000160154,4.17239268834279,4.17697754342493,0.00415365172023086,0,0.00168244655875206,1,0,1
22013,"Bienville","Louisiana",0.0165978914090368,4.35648371470844,0.0165978914090372,4.35648371470844,"2020-07-25",186,4.60659773797928,0.0180348641446145,4.36797949659306,4.36654252385748,0.0186877563284942,0.0165978914090372,0.024709584146216,1,1,1
22013,"Bienville","Louisiana",0.0383498053748666,4.54709691784411,0.0383498053748657,4.54709691784411,"2020-07-26",187,4.63611498983751,0.0391759349112925,4.55370595413552,4.5528798245991,0.0217519139658298,0.0217519139658285,0.021141070766678,1,1,1
22013,"Bienville","Louisiana",0.0595757317954436,4.75525413458359,0.0595757317954435,4.75525413458359,"2020-07-27",188,4.649870364906,0.0601176579927492,4.75958954416204,4.75904761796474,0.021225926420577,0.0212259264205778,0.0209417230814567,1,1,1
22013,"Bienville","Louisiana",0.0455867444518917,4.70291796763062,0.0455867444518931,4.70291796763063,"2020-07-28",189,4.66209047624077,0.045950527041456,4.70582822834714,4.70546444575757,-0.0139889873435519,-0.0139889873435504,-0.0141671309512932,-1,-1,-1
22013,"Bienville","Louisiana",0.0588405000229345,4.85453475665086,0.0588405000229342,4.85453475665086,"2020-07-29",190,4.66343909411207,0.059331712702904,4.85846445809061,4.85797324541065,0.0132537555710428,0.0132537555710411,0.013381185661448,1,1,1
22013,"Bienville","Louisiana",0.0619090165985463,4.93792338927869,0.0619090165985456,4.93792338927868,"2020-07-30",191,4.65531996967356,0.0621165453398736,4.93958361920931,4.93937609046797,0.0030685165756118,0.0030685165756114,0.0027848326369696,1,1,1
22013,"Bienville","Louisiana",0.05381775139247,4.93510228422862,0.0538177513924696,4.93510228422862,"2020-07-31",192,4.63472898822964,0.053773150169244,4.93474547444281,4.93479007566604,-0.0080912652060763,-0.008091265206076,-0.0083433951706296,-1,-1,-1
22013,"Bienville","Louisiana",0.0482197134979426,4.94413573246487,0.0482197134979439,4.94413573246488,"2020-08-01",193,4.61228765375696,0.0480200407102964,4.9425383501637,4.94273802295135,-0.0055980378945274,-0.0055980378945257,-0.0057531094589476,-1,-1,-1
22013,"Bienville","Louisiana",0.0295172518582371,4.84273575284517,0.0295172518582358,4.84273575284516,"2020-08-02",194,4.59078144853599,0.0316202690511624,4.85955989038858,4.85745687319565,-0.0187024616397055,-0.0187024616397081,-0.016399771659134,-1,-1,-1
22013,"Bienville","Louisiana",0.0137553750684902,4.74615799038543,0.0137553750684907,4.74615799038544,"2020-08-03",195,4.56285898791637,0.0154523507607243,4.7597337959233,4.75803682023107,-0.0157618767897469,-0.0157618767897451,-0.0161679182904381,-1,-1,-1
22013,"Bienville","Louisiana",0.0122201113347737,4.74763125558419,0.0122201113347726,4.74763125558418,"2020-08-04",196,4.53566698022112,0.0144426701238753,4.765411725897,4.7631891671079,-0.0015352637337165,-0.0015352637337181,-0.001009680636849,-1,-1,-1
22013,"Bienville","Louisiana",0.00134861787129229,4.67287941921111,0.00134861787129203,4.67287941921111,"2020-08-05",197,4.51399430532222,0.0080645917579405,4.72660721030429,4.71989123641765,-0.0108714934634814,-0.0108714934634806,-0.0063780783659348,-1,-1,-1
22013,"Bienville","Louisiana",-0.00811912443850476,4.59848609860403,0,4.65531996967356,"2020-08-06",198,4.49344022204478,-0.00785910358028034,4.60056626546983,4.6003062446116,-0.00946774230979705,-0.00134861787129203,-0.0159236953382208,-1,-1,-1
22013,"Bienville","Louisiana",-0.0205909814439275,4.49059211812214,0,4.63472898822964,"2020-08-07",199,4.48057830840238,-0.0165420928343952,4.5229832269984,4.51893433838887,-0.0124718570054227,0,-0.00868298925411486,-1,0,-1
22013,"Bienville","Louisiana",-0.0224413344726769,4.45519831244822,0,4.61228765375696,"2020-08-08",200,4.46426473291085,-0.0186297183801615,4.48569124118835,4.48187962509583,-0.0018503530287494,0,-0.0020876255457663,-1,0,-1
22013,"Bienville","Louisiana",-0.0215062052209673,4.44023801198922,0,4.59078144853599,"2020-08-09",201,4.4724547868809,-0.0179621498062678,4.46859045530682,4.46504639989212,0.000935129251709601,0,0.0006675685738937,1,0,1
22013,"Bienville","Louisiana",-0.0279224606196198,4.36740176357903,0,4.56285898791637,"2020-08-10",202,4.46754880811204,-0.0229781108000548,4.40695656213555,4.40201221231599,-0.0064162553986525,0,-0.005015960993787,-1,0,-1
22013,"Bienville","Louisiana",-0.0271920076952512,4.34532292635436,0,4.53566698022112,"2020-08-11",203,4.43590586835078,-0.0234254865957633,4.37545509515026,4.37168857405078,0.000730452924368599,0,-0.000447375795708499,1,0,-1
22013,"Bienville","Louisiana",-0.0216726748988974,4.36228558102994,0,4.51399430532222,"2020-08-12",204,4.40671924726425,-0.0195744609659368,4.37907129249363,4.37697307856066,0.0055193327963538,0,0.0038510256298265,1,0,1
22013,"Bienville","Louisiana",-0.0205540832774386,4.34956163910272,0,4.49344022204478,"2020-08-13",205,4.3603651378927,-0.0190174711548131,4.36185453608372,4.36031792396109,0.0011185916214588,0,0.0005569898111237,1,0,1
22013,"Bienville","Louisiana",-0.0128619136424059,4.39054491290554,0,4.48057830840238,"2020-08-14",206,4.30599373411057,-0.0125983007410608,4.39265381611629,4.39239020321495,0.0076921696350327,0,0.0064191704137523,1,0,1
22013,"Bienville","Louisiana",-0.0163135754915248,4.35006970447018,0,4.46426473291085,"2020-08-15",207,4.24849524204936,-0.0154672153419439,4.35684058566683,4.35599422551724,-0.0034516618491189,0,-0.0028689146008831,-1,0,-1
22013,"Bienville","Louisiana",0.00819005397004158,4.52978516467119,0.00819005397004346,4.5297851646712,"2020-08-16",208,4.16111273868694,0.00875759266711369,4.53432547424776,4.5337579355507,0.0245036294615664,0.00819005397004346,0.0242248080090576,1,1,1
22013,"Bienville","Louisiana",-0.00490597876885498,4.43320695673006,0,4.46754880811204,"2020-08-17",209,4.10146202999096,-0.0083388068361601,4.40574433219162,4.40917716025892,-0.0130960327388966,-0.00819005397004346,-0.0170963995032738,-1,-1,-1
22013,"Bienville","Louisiana",-0.0316429397612602,4.21440529002196,0,4.43590586835078,"2020-08-18",210,4.07995582477,-0.0296019249302783,4.23073340866981,4.22869239383883,-0.0267369609924052,0,-0.0212631180941182,-1,0,-1
22013,"Bienville","Louisiana",-0.0291866210865304,4.20241289965854,0,4.40671924726425,"2020-08-19",211,4.05797691805123,-0.0279087804509803,4.21263562474294,4.21135778410739,0.0024563186747298,0,0.001693144479298,1,0,1
22013,"Bienville","Louisiana",-0.0463541093715538,4.03588637229183,0,4.3603651378927,"2020-08-20",212,4.04555439805267,-0.0426103785727429,4.06583621868231,4.0620924878835,-0.0171674882850234,0,-0.0147015981217626,-1,0,-1
22013,"Bienville","Louisiana",-0.0543714037821309,3.92539390763566,0,4.30599373411057,"2020-08-21",213,4.03550406219917,-0.0479806686591875,3.9765197886192,3.97012905349626,-0.0080172944105771,0,-0.0053702900864446,-1,0,-1
22013,"Bienville","Louisiana",-0.0574984920612111,3.84600579762088,0,4.24849524204936,"2020-08-22",214,4.04054185622913,-0.0510810924109393,3.89734499482305,3.89092759517279,-0.0031270882790802,0,-0.0031004237517518,-1,0,-1
22013,"Bienville","Louisiana",-0.0873825033624219,3.54943521514999,0,4.16111273868694,"2020-08-23",215,4.03802613163188,-0.0675827793617011,3.70783300715575,3.68803328315503,-0.0298840113012108,0,-0.0165016869507618,-1,0,-1
22013,"Bienville","Louisiana",-0.0596507086959746,3.68390706911914,0,4.10146202999096,"2020-08-24",216,4.01509519056796,-0.0545592477639388,3.72463875657543,3.71954729564339,0.0277317946664473,0,0.0130235315977623,1,0,1
22013,"Bienville","Louisiana",-0.0215062052209627,3.92941238822326,0,4.07995582477,"2020-08-25",217,4.00473240353241,-0.0240573175673757,3.90900348945195,3.91155460179837,0.0381445034750119,0,0.0305019301965631,1,0,1
22013,"Bienville","Louisiana",-0.021978906718776,3.90412457101979,0,4.05797691805123,"2020-08-26",218,4.00212484012533,-0.0256295238156489,3.87491963424481,3.87857025134169,-0.0004727014978133,0,-0.0015722062482732,-1,0,-1
22013,"Bienville","Louisiana",-0.01242251999856,3.95859675806275,0,4.04555439805267,"2020-08-27",219,3.99426110366512,-0.0159133872337629,3.93066982018113,3.93416068741633,0.009556386720216,0,0.009716136581886,1,0,1
22013,"Bienville","Louisiana",-0.0100503358534989,3.96515171122468,0,4.03550406219917,"2020-08-28",220,3.9863350383927,-0.0140899711359169,3.93283462896534,3.93687426424775,0.0023721841450611,0,0.001823416097846,1,0,1
22013,"Bienville","Louisiana",0.0050377940299579,4.07580641443883,0.00503779402995708,4.07580641443882,"2020-08-29",221,3.97298370521783,0.00502414769289253,4.07569724374231,4.07571089007938,0.0150881298834568,0.00503779402995708,0.0191141188288094,1,1,1
