"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36067,"Onondaga","New York",0.00768965690542675,6.98697211132495,0.00768965690542611,6.98697211132494,"2020-06-03",134,6.86574209909173,0.0104451741338811,7.00901624915258,7.00626073192413,-0.00672959207240405,-0.00672959207240619,-0.0053533810109149,-1,-1,-1
36067,"Onondaga","New York",0.00125269694159723,6.94316608851974,0.00125269694159691,6.94316608851974,"2020-06-04",135,6.85103374448642,0.00660553937364852,6.98598882797615,6.9806359855441,-0.00643695996382952,-0.0064369599638292,-0.00383963476023258,-1,-1,-1
36067,"Onondaga","New York",-0.00264642539021191,6.91322580680686,0,6.93175078453835,"2020-06-05",136,6.84024090581443,-0.00964589421815418,6.85723005618333,6.86422952501127,-0.00389912233180914,-0.00125269694159691,-0.0162514335918027,-1,-1,-1
36067,"Onondaga","New York",-0.0112203140674893,6.84198827199843,0,6.92053047047086,"2020-06-06",137,6.83579883678087,-0.0131771023542115,6.82633396570466,6.82829075399138,-0.00857388867727739,0,-0.00353120813605732,-1,0,-1
36067,"Onondaga","New York",-0.0139187021908019,6.80918085294445,0,6.90661176828006,"2020-06-07",138,6.83133694769523,-0.0142408839510727,6.80660339886228,6.80692558062255,-0.0026983881233126,0,-0.0010637815968612,-1,0,-1
36067,"Onondaga","New York",-0.0139701271079664,6.79485075141632,0,6.89264164117209,"2020-06-08",139,6.82747444772133,-0.0139761935917936,6.79480221954571,6.79480828602953,-5.14249171645002e-05,0,0.000264690359279101,-1,0,1
36067,"Onondaga","New York",-0.0146094636421612,6.7757659320348,0,6.87803217752993,"2020-06-09",140,6.82219739062049,-0.0141731434925386,6.77925649323178,6.77882017308216,-0.0006393365341948,0,-0.000196949900745,-1,0,-1
36067,"Onondaga","New York",-0.0122900784382033,6.77971155002431,0,6.86574209909173,"2020-06-10",141,6.79378638878771,-0.0125654600933426,6.77750849678319,6.77778387843833,0.0023193852039579,0,0.001607683399196,1,0,1
36067,"Onondaga","New York",-0.014708354605303,6.7480752622493,0,6.85103374448642,"2020-06-11",142,6.767178719182,-0.0140960431468002,6.75297375391733,6.75236144245882,-0.0024182761670997,0,-0.0015305830534576,-1,0,-1
36067,"Onondaga","New York",-0.010792838672,6.76469103511043,0,6.84024090581443,"2020-06-12",143,6.73323180934694,-0.0111232656488151,6.7620476192959,6.76237804627272,0.003915515933303,0,0.0029727774979851,1,0,1
36067,"Onondaga","New York",-0.00444206903356293,6.80470435354593,0,6.83579883678087,"2020-06-13",144,6.68710860786651,-0.00832186012362458,6.77366602482543,6.7775458159155,0.00635076963843707,0,0.00280140552519052,1,0,1
36067,"Onondaga","New York",-0.00446188908563477,6.80010372409579,0,6.83133694769523,"2020-06-14",145,6.63068338564237,-0.00810623965917802,6.77094891950745,6.77459327008098,-1.98200520718401e-05,0,0.000215620464446559,-1,0,1
36067,"Onondaga","New York",-0.00386249997389454,6.80043694790407,0,6.82747444772133,"2020-06-15",146,6.56667242980324,-0.00809548518767286,6.76657306619385,6.77080605140762,0.00059938911174023,0,1.07544715051613e-05,1,0,1
36067,"Onondaga","New York",-0.00527705710084409,6.78525799091458,0,6.82219739062049,"2020-06-16",147,6.49526555593701,-0.008580009979041,6.758834367889,6.7621373207672,-0.00141455712694955,0,-0.000484524791368141,-1,0,-1
36067,"Onondaga","New York",-0.0284110018327797,6.59490937595825,0,6.79378638878771,"2020-06-17",148,6.44617323131808,-0.0245238956042544,6.62600622578645,6.62211911955793,-0.0231339447319356,0,-0.0159438856252134,-1,0,-1
36067,"Onondaga","New York",-0.0266076696057152,6.58092503194199,0,6.767178719182,"2020-06-18",149,6.41064469639811,-0.0230283654466088,6.60955946521484,6.60598016105574,0.0018033322270645,0,0.0014955301576456,1,0,1
36067,"Onondaga","New York",-0.0339469098350511,6.49560344050158,0,6.73323180934694,"2020-06-19",150,6.38133245840248,-0.0301936328368664,6.52562965648707,6.52187637948887,-0.0073392402293359,0,-0.0071652673902576,-1,0,-1
36067,"Onondaga","New York",-0.0461232014804271,6.36424619750353,0,6.68710860786651,"2020-06-20",151,6.35238048530397,-0.0419017117993188,6.39801811495239,6.39379662527128,-0.012176291645376,0,-0.0117080789624524,-1,0,-1
36067,"Onondaga","New York",-0.0564252222241454,6.23570683007335,0,6.63068338564237,"2020-06-21",152,6.33175601179619,-0.0483844156862709,6.30003328237634,6.29199247583847,-0.0103020207437183,0,-0.0064827038869521,-1,0,-1
36067,"Onondaga","New York",-0.0640109558391282,6.11859573892934,0,6.56667242980324,"2020-06-22",153,6.31303031393315,-0.0545323811566699,6.19442433638901,6.18494576170655,-0.00758573361498281,0,-0.006147965470399,-1,0,-1
36067,"Onondaga","New York",-0.0714068738662311,5.99541743887339,0,6.49526555593701,"2020-06-23",154,6.29763535887295,-0.0583114571791413,6.10018077237011,6.08708535568302,-0.00739591802710289,0,-0.00377907602247141,-1,0,-1
36067,"Onondaga","New York",-0.0490923246189318,6.10252695898556,0,6.44617323131808,"2020-06-24",155,6.28706164153812,-0.0465747383167582,6.12266764940294,6.12015006310077,0.0223145492472993,0,0.0117367188623831,1,0,1
36067,"Onondaga","New York",-0.0355285349199683,6.16194495195833,0,6.41064469639811,"2020-06-25",156,6.26367033442026,-0.0360435681740953,6.15782468592532,6.15833971917944,0.0135637896989635,0,0.0105311701426629,1,0,1
36067,"Onondaga","New York",-0.0293122379956303,6.17614679243307,0,6.38133245840248,"2020-06-26",157,6.23804556824964,-0.0300458018965307,6.17027828122586,6.17101184512677,0.00621629692433801,0,0.0059977662775646,1,0,1
36067,"Onondaga","New York",-0.0289519730985107,6.14971667361439,0,6.35238048530397,"2020-06-27",158,6.21260609575152,-0.0308092221587648,6.13485868113236,6.13671593019262,0.0003602648971196,0,-0.0007634202622341,1,0,-1
36067,"Onondaga","New York",-0.0206244735077771,6.18738469724175,0,6.33175601179619,"2020-06-28",159,6.18591463595188,-0.0237898315941764,6.16206183255056,6.16522719063695,0.0083274995907336,0,0.0070193905645884,1,0,1
36067,"Onondaga","New York",-0.018725697863042,6.18195042889185,0,6.31303031393315,"2020-06-29",160,6.16361551069756,-0.0216567722320604,6.15850183393971,6.16143290830873,0.0018987756447351,0,0.002133059362116,1,0,1
36067,"Onondaga","New York",-0.0153949550602033,6.18987067345152,0,6.29763535887295,"2020-06-30",161,6.14203740558736,-0.0191682263518955,6.15968450311799,6.16345777440968,0.0033307428028387,0,0.0024885458801649,1,0,1
36067,"Onondaga","New York",-0.010573717334821,6.21304562019438,0,6.28706164153812,"2020-07-01",162,6.12029741895095,-0.0164382307794886,6.16612951263704,6.1719940260817,0.0048212377253823,0,0.0027299955724069,1,0,1
36067,"Onondaga","New York",-0.0233913071178629,6.09993118459522,0,6.26367033442026,"2020-07-02",163,6.11051661846767,-0.0250423678361766,6.08672269884871,6.08837375956702,-0.0128175897830419,0,-0.008604137056688,-1,0,-1
36067,"Onondaga","New York",-0.0256247661706215,6.05867220505529,0,6.23804556824964,"2020-07-03",164,6.10031895202006,-0.026244990322575,6.05371041183966,6.05433063599161,-0.0022334590527586,0,-0.0012026224863984,-1,0,-1
36067,"Onondaga","New York",-0.0254394724981239,6.03452978826465,0,6.21260609575152,"2020-07-04",165,6.09775320333863,-0.0259277793444011,6.03062333349443,6.03111164034071,0.000185293672497599,0,0.000317210978173901,1,0,1
36067,"Onondaga","New York",-0.026691459799638,5.99907441735442,0,6.18591463595188,"2020-07-05",166,6.10095936190426,-0.027261905563922,5.99451085124014,5.99508129700443,-0.0012519873015141,0,-0.0013341262195209,-1,0,-1
36067,"Onondaga","New York",-0.022299125254321,6.00752163391731,0,6.16361551069756,"2020-07-06",167,6.10543078423766,-0.0236045529557014,5.99707821230627,5.99838364000765,0.004392334545317,0,0.0036573526082206,1,0,1
36067,"Onondaga","New York",-0.0215781051102023,5.99099066981594,0,6.14203740558736,"2020-07-07",168,6.11557671781601,-0.022017848336161,5.98747272400827,5.98791246723423,0.000721020144118702,0,0.0015867046195404,1,0,1
36067,"Onondaga","New York",-0.0217399866364068,5.9681175124961,0,6.12029741895095,"2020-07-08",169,6.13060517849702,-0.0225441403472679,5.96168428280922,5.96248843652007,-0.000161881526204503,0,-0.000526292011106898,-1,0,-1
36067,"Onondaga","New York",-0.00978080048327853,6.04205101508472,0,6.11051661846767,"2020-07-09",170,6.13926859901922,-0.0137237735140741,6.01050723083836,6.01445020386915,0.0119591861531283,0,0.0088203668331938,1,0,1
36067,"Onondaga","New York",-0.0101976664476078,6.02893528688681,0,6.10031895202006,"2020-07-10",171,6.14173013872367,-0.0139177646896966,5.9991745009501,6.00289459919218,-0.000416865964329272,0,-0.0001939911756225,-1,0,-1
36067,"Onondaga","New York",-0.00256574868143534,6.07979296256858,0,6.09775320333863,"2020-07-11",172,6.1454111244751,-0.00917785501091909,6.02689611193271,6.0335082182622,0.00763191776617246,0,0.00473990967877751,1,0,1
36067,"Onondaga","New York",0.00320615856563352,6.1234024718637,0.00320615856563222,6.12340247186369,"2020-07-12",173,6.1542512978813,0.00567026897882748,6.14311535516925,6.14065124475605,0.00577190724706886,0.00320615856563222,0.0148481239897466,1,1,1
36067,"Onondaga","New York",0.0044714223334004,6.13673074057147,0.0044714223334017,6.13673074057148,"2020-07-13",174,6.16391612696316,0.00546183281739744,6.14465402444344,6.14366361395944,0.00126526376776688,0.00126526376776948,-0.00020843616143004,1,1,-1
36067,"Onondaga","New York",0.0101459335783512,6.18659825286447,0.0101459335783494,6.18659825286446,"2020-07-14",175,6.17527309302352,0.0100955574245231,6.18619524363384,6.18624561978767,0.0056745112449508,0.0056745112449477,0.00463372460712566,1,1,1
36067,"Onondaga","New York",0.0150284606809994,6.23580440326401,0.0150284606810018,6.23580440326403,"2020-07-15",176,6.18031238040321,0.0150487918793387,6.23596705285072,6.23594672165239,0.0048825271026482,0.0048825271026524,0.0049532344548156,1,1,1
36067,"Onondaga","New York",0.00866342052220998,6.19991254267469,0.00866342052220848,6.19991254267468,"2020-07-16",177,6.18001665365257,0.00939809310067426,6.20578992330241,6.20505525072394,-0.00636504015878942,-0.00636504015879332,-0.00565069877866444,-1,-1,-1
36067,"Onondaga","New York",0.00246153970444633,6.15896091665479,0.00246153970444585,6.15896091665479,"2020-07-17",178,6.18767726860565,0.00517737312441718,6.18068758401456,6.17797175059459,-0.00620188081776365,-0.00620188081776263,-0.00422071997625708,-1,-1,-1
36067,"Onondaga","New York",0.00368098575142734,6.17117802473509,0.00368098575142817,6.1711780247351,"2020-07-18",179,6.19177803592229,0.00598625098113462,6.18962014657275,6.18731488134304,0.00121944604698101,0.00121944604698232,0.00080887785671744,1,1,1
36067,"Onondaga","New York",0.00884017340619652,6.21613251172467,0.00884017340619714,6.21613251172468,"2020-07-19",180,6.19382213066236,0.0094116789083307,6.22070455574175,6.22013305023962,0.00515918765476918,0.00515918765476897,0.00342542792719608,1,1,1
36067,"Onondaga","New York",0.0096648290818683,6.23156993053624,0.00966482908186794,6.23156993053624,"2020-07-20",181,6.19323852982875,0.0101026116096244,6.2350721907583,6.23463440823053,0.000824655675671779,0.000824655675670799,0.0006909327012937,1,1,1
36067,"Onondaga","New York",0.0113569660603542,6.25477185544599,0.0113569660603527,6.25477185544599,"2020-07-21",182,6.18914375955626,0.0117773606879509,6.25813501246677,6.25771461783918,0.0016921369784859,0.00169213697848476,0.0016747490783265,1,1,1
36067,"Onondaga","New York",0.0050392873796972,6.21558739206109,0.00503928737969606,6.21558739206108,"2020-07-22",183,6.18414889093748,0.00718656591523128,6.23276562034537,6.23061834180983,-0.006317678680657,-0.00631767868065664,-0.00459079477271962,-1,-1,-1
36067,"Onondaga","New York",-0.000295726750640276,6.17794656639809,0,6.18001665365257,"2020-07-23",184,6.18119903629106,-0.00416057584048564,6.14702777367932,6.15089262276917,-0.00533501413033748,-0.00503928737969606,-0.0113471417557169,-1,-1,-1
36067,"Onondaga","New York",0.00766061495308181,6.24130157327723,0.00766061495308179,6.24130157327723,"2020-07-24",185,6.17348844055698,0.00840880443328976,6.24728708911889,6.24653889963868,0.00795634170372209,0.00766061495308179,0.0125693802737754,1,1,1
36067,"Onondaga","New York",0.00410076731663667,6.22048340713875,0.004100767316638,6.22048340713876,"2020-07-25",186,6.17020828255405,0.00644752016073193,6.2392574298915,6.23691067704741,-0.00355984763644514,-0.00355984763644379,-0.00196128427255783,-1,-1,-1
36067,"Onondaga","New York",0.00204409474006685,6.20813079384282,0.00204409474006528,6.20813079384281,"2020-07-26",187,6.16241214111793,0.00500112481936192,6.23178703447719,6.22883000439789,-0.00205667257656982,-0.00205667257657272,-0.00144639534137001,-1,-1,-1
36067,"Onondaga","New York",-0.000583600833605096,6.18915332399351,0,6.19323852982875,"2020-07-27",188,6.15485809401642,-0.00473580560635886,6.15593568581149,6.16008789058424,-0.00262769557367195,-0.00204409474006528,-0.00973693042572078,-1,-1,-1
36067,"Onondaga","New York",-0.00409477027249574,6.16048036764879,0,6.18914375955626,"2020-07-28",189,6.14449214753801,-0.0071283699155477,6.13621157050437,6.13924517014743,-0.00351116943889064,0,-0.00239256430918884,-1,0,-1
