"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39013,"Belmont","Ohio",0.0378702740554133,5.10815351232475,0.037870274055412,5.10815351232474,"2020-05-14",114,5.19849703126583,0.0368095584755734,5.09966778768604,5.10072850326587,-0.0112708288788081,-0.0112708288788088,-0.0092456358392532,-1,-1,-1
39013,"Belmont","Ohio",0.0440599897940319,5.19554151228911,0.0440599897940332,5.19554151228912,"2020-05-15",115,5.23568179555655,0.0422918171945042,5.18139613149289,5.18316430409242,0.0061897157386186,0.0061897157386212,0.0054822587189308,1,1,1
39013,"Belmont","Ohio",0.0545208388784126,5.32328829475819,0.0545208388784131,5.3232882947582,"2020-05-16",116,5.27592567623314,0.0506198314040056,5.29208023496293,5.29598124243734,0.0104608490843807,0.0104608490843799,0.0083280142095014,1,1,1
39013,"Belmont","Ohio",0.0517013743768889,5.35525341762441,0.0517013743768882,5.35525341762441,"2020-05-17",117,5.31951957419864,0.047014392905793,5.31775756585564,5.32244454732674,-0.0028194645015237,-0.0028194645015249,-0.0036054384982126,-1,-1,-1
39013,"Belmont","Ohio",0.0619916760279729,5.48927720520997,0.0619916760279713,5.48927720520996,"2020-05-18",118,5.35050311971861,0.0595799221934033,5.46998317453342,5.47239492836798,0.010290301651084,0.0102903016510831,0.0125655292876103,1,1,1
39013,"Belmont","Ohio",0.0575125304491842,5.51543571660764,0.0575125304491868,5.51543571660766,"2020-05-19",119,5.37461681321743,0.055581010901875,5.49998356022916,5.50191507977647,-0.00447914557878869,-0.0044791455787845,-0.0039989112915283,-1,-1,-1
39013,"Belmont","Ohio",0.0404435910344287,5.43639673173878,0.0404435910344292,5.43639673173878,"2020-05-20",120,5.40203367409337,0.0390927270795055,5.42558982009939,5.42694068405432,-0.0170689394147555,-0.0170689394147576,-0.0164882838223695,-1,-1,-1
39013,"Belmont","Ohio",0.0452054367680457,5.51493508864215,0.0452054367680468,5.51493508864215,"2020-05-21",121,5.42179842331906,0.0414098586023516,5.48457046331659,5.48836604148229,0.004761845733617,0.0047618457336176,0.0023171315228461,1,1,1
39013,"Belmont","Ohio",0.0371847642907287,5.49597514559165,0.0371847642907266,5.49597514559164,"2020-05-22",122,5.43745799793707,0.0355679123433186,5.48304033001238,5.48465718195978,-0.008020672477317,-0.0080206724773202,-0.005841946259033,-1,-1,-1
39013,"Belmont","Ohio",0.0402438806765858,5.55763284096924,0.0402438806765852,5.55763284096923,"2020-05-23",123,5.44241771052179,0.0377086232375196,5.53735078145671,5.53988603889578,0.0030591163858571,0.0030591163858586,0.002140710894201,1,1,1
39013,"Belmont","Ohio",0.0435938979655013,5.62467685995715,0.0435938979655006,5.62467685995714,"2020-05-24",124,5.44303594856312,0.039135122276348,5.58900665444392,5.59346543013308,0.00335001728891551,0.0033500172889154,0.0014264990388284,1,1,1
39013,"Belmont","Ohio",0.0309835455199692,5.56738793835839,0.0309835455199696,5.5673879383584,"2020-05-25",125,5.4380793089232,0.0296769713768078,5.5569353452131,5.55824191935626,-0.0126103524455321,-0.012610352445531,-0.0094581508995402,-1,-1,-1
39013,"Belmont","Ohio",0.0241136934988204,5.54341266770917,0.0241136934988191,5.54341266770916,"2020-05-26",126,5.43745799793707,0.0238926597196896,5.54164439747613,5.54186543125526,-0.0068698520211488,-0.0068698520211505,-0.0057843116571182,-1,-1,-1
39013,"Belmont","Ohio",0.0274168608759486,5.59395170022501,0.0274168608759471,5.593951700225,"2020-05-27",127,5.4299719991597,0.0266387578142058,5.58772687573108,5.58850497879281,0.0033031673771282,0.003303167377128,0.0027460980945162,1,1,1
39013,"Belmont","Ohio",0.019764749225681,5.56015166789882,0.0197647492256818,5.56015166789883,"2020-05-28",128,5.41546527992204,0.0210849754526703,5.57071347771473,5.56939325148775,-0.0076521116502676,-0.0076521116502653,-0.0055537823615355,-1,-1,-1
39013,"Belmont","Ohio",0.0156595746180151,5.54707502026318,0.0156595746180148,5.54707502026317,"2020-05-29",129,5.40524807737538,0.0179492572605035,5.56539248140309,5.56310279876059,-0.0041051746076659,-0.004105174607667,-0.0031357181921668,-1,-1,-1
39013,"Belmont","Ohio",0.00495971258472037,5.47713569861484,0.00495971258472228,5.47713569861485,"2020-05-30",130,5.39492540506796,0.00615076300933942,5.48666410201179,5.48547305158717,-0.0106998620332947,-0.0106998620332925,-0.0117984942511641,-1,-1,-1
39013,"Belmont","Ohio",0.000618238041331255,5.44736361485244,0.000618238041329988,5.44736361485243,"2020-05-31",131,5.37660028494208,0.00331920717949452,5.46897136795775,5.46627039881958,-0.00434147454338911,-0.00434147454339229,-0.0028315558298449,-1,-1,-1
39013,"Belmont","Ohio",-0.00495663963992822,5.4033828314437,0,5.4380793089232,"2020-06-01",132,5.35927806633773,-0.0124589998273228,5.34336394994454,5.35086631013194,-0.00557487768125948,-0.000618238041329988,-0.0157782070068173,-1,-1,-1
39013,"Belmont","Ohio",-0.000621310986125951,5.43310882103419,0,5.43745799793707,"2020-06-02",133,5.32648824351473,-0.00978364030967417,5.35981018644581,5.36897251576935,0.00433532865380227,0,0.00267535951764863,1,0,1
39013,"Belmont","Ohio",-0.00748599877737146,5.3775700077181,0,5.4299719991597,"2020-06-03",134,5.29186804286813,-0.0124272616414841,5.3380399048052,5.34298116766931,-0.00686468779124551,0,-0.00264362133180993,-1,0,-1
39013,"Belmont","Ohio",-0.0145067192376608,5.31391824525841,0,5.41546527992204,"2020-06-04",135,5.26269018890489,-0.0176489068635659,5.28878074425117,5.29192293187708,-0.00702072046028934,0,-0.0052216452220818,-1,0,-1
39013,"Belmont","Ohio",-0.0102172025466556,5.33372765954879,0,5.40524807737538,"2020-06-05",136,5.2164873483004,-0.013775747072518,5.3052593033419,5.30881784786775,0.0042895166910052,0,0.0038731597910479,1,0,1
39013,"Belmont","Ohio",-0.0103226723074204,5.32266669891602,0,5.39492540506796,"2020-06-06",137,5.16723195965177,-0.0133753401147402,5.29824535645746,5.30129802426478,-0.000105469760764801,0,0.0004004069577778,-1,0,1
39013,"Belmont","Ohio",-0.0183251201258793,5.24832444406092,0,5.37660028494208,"2020-06-07",138,5.11112683264258,-0.0182103171826365,5.24924286760687,5.24912806466362,-0.0080024478184589,0,-0.0048349770678963,-1,0,-1
39013,"Belmont","Ohio",-0.0173222186043549,5.23802253610724,0,5.35927806633773,"2020-06-08",139,5.04342511691925,-0.0178379507925022,5.23389667860206,5.23441241079021,0.0010029015215244,0,0.000372366390134299,1,0,1
39013,"Belmont","Ohio",-0.032789822822989,5.09695948375381,0,5.32648824351473,"2020-06-09",140,4.98066688416741,-0.0304309744407594,5.11583027081165,5.11347142242941,-0.0154676042186341,0,-0.0125930236482572,-1,0,-1
39013,"Belmont","Ohio",-0.0346202006466026,5.04952663834191,0,5.29186804286813,"2020-06-10",141,4.92414326274281,-0.0321650844847945,5.06916756763637,5.06671245147457,-0.0018303778236136,0,-0.0017341100440351,-1,0,-1
39013,"Belmont","Ohio",-0.029177853963245,5.05844521116217,0,5.26269018890489,"2020-06-11",142,4.85870437100731,-0.0278364663620224,5.06917631197195,5.06783492437073,0.0054423466833576,0,0.0043286181227721,1,0,1
39013,"Belmont","Ohio",-0.0462028406044845,4.89306746406901,0,5.2164873483004,"2020-06-12",143,4.79932620042905,-0.0422635593978968,4.92458171372172,4.92064243251512,-0.0170249866412395,0,-0.0144270930358744,-1,0,-1
39013,"Belmont","Ohio",-0.0492553886486329,4.82244423911134,0,5.16723195965177,"2020-06-13",144,4.72865124275911,-0.0442427515181783,4.86254533615497,4.85753269902452,-0.0030525480441484,0,-0.0019791921202815,-1,0,-1
39013,"Belmont","Ohio",-0.0561051270091885,4.71839094357826,0,5.11112683264258,"2020-06-14",145,4.66747406932424,-0.0511700174135551,4.75787182034333,4.75293671074769,-0.0068497383605556,0,-0.0069272658953768,-1,0,-1
39013,"Belmont","Ohio",-0.0677017157233327,4.56951310685592,0,5.04342511691925,"2020-06-15",146,4.61228765375696,-0.0623667867256093,4.61219253883771,4.60685760983999,-0.0115965887141442,0,-0.0111967693120542,-1,0,-1
39013,"Belmont","Ohio",-0.0627582327518363,4.54135925490456,0,4.98066688416741,"2020-06-16",147,4.5613675633297,-0.0584279947314633,4.57600115906754,4.57167092104717,0.0049434829714964,0,0.00393879199414601,1,0,1
39013,"Belmont","Ohio",-0.0565236214245979,4.52847791277063,0,4.92414326274281,"2020-06-17",148,4.48863636973214,-0.052984065121714,4.5567943631937,4.55325480689081,0.0062346113272384,0,0.0054439296097493,1,0,1
39013,"Belmont","Ohio",-0.0654388917355066,4.40063212885877,0,4.85870437100731,"2020-06-18",149,4.42056029867612,-0.0609355939844224,4.43665851086743,4.43215521311635,-0.0089152703109087,0,-0.0079515288627084,-1,0,-1
39013,"Belmont","Ohio",-0.0593781705782629,4.38367900638121,0,4.79932620042905,"2020-06-19",150,4.35487564560793,-0.0554143061469973,4.41538992183133,4.41142605740007,0.0060607211572437,0,0.0055212878374251,1,0,1
39013,"Belmont","Ohio",-0.0706749576699339,4.23392653906958,0,4.72865124275911,"2020-06-20",151,4.29045944114839,-0.0661508205157351,4.27011963630317,4.26559549914896,-0.011296787091671,0,-0.0107365143687378,-1,0,-1
39013,"Belmont","Ohio",-0.0611771734348686,4.23923385528016,0,4.66747406932424,"2020-06-21",152,4.22995712105045,-0.0583659371334242,4.26172374569172,4.25891250939027,0.0094977842350653,0,0.0077848833823109,1,0,1
39013,"Belmont","Ohio",-0.0551864155672869,4.22598274478595,0,4.61228765375696,"2020-06-22",153,4.18531634042783,-0.0521213240965398,4.25050347655192,4.24743838508118,0.0059907578675817,0,0.0062446130368844,1,0,1
39013,"Belmont","Ohio",-0.0509200904272583,4.20492693033889,0,4.5613675633297,"2020-06-23",154,4.15440880296475,-0.0489044810868539,4.22105180506213,4.21903619572172,0.0042663251400286,0,0.0032168430096859,1,0,1
39013,"Belmont","Ohio",-0.0727311935975612,3.97951801454921,0,4.48863636973214,"2020-06-24",155,4.14991441337691,-0.0682978733911411,4.01498457620057,4.01055125599415,-0.0218111031703029,0,-0.0193933923042872,-1,0,-1
39013,"Belmont","Ohio",-0.0680760710560145,3.94402780128402,0,4.42056029867612,"2020-06-25",156,4.16777203077692,-0.0641560026344194,3.97538834865678,3.97146828023518,0.00465512254154669,0,0.00414187075672171,1,0,1
39013,"Belmont","Ohio",-0.0656846530681909,3.89508307413059,0,4.35487564560793,"2020-06-26",157,4.18531634042783,-0.0629630009233264,3.91685629128951,3.91413463914464,0.00239141798782359,0,0.00119300171109299,1,0,1
39013,"Belmont","Ohio",-0.0644162044595402,3.83954600993161,0,4.29045944114839,"2020-06-27",158,4.21529717263976,-0.0618982460321327,3.85968967735087,3.85717171892346,0.0012684486086507,0,0.0010647548911937,1,0,1
39013,"Belmont","Ohio",-0.0605023200979429,3.80644088036485,0,4.22995712105045,"2020-06-28",159,4.25053397873921,-0.0587240099666661,3.82066736141506,3.81888905128379,0.0039138843615973,0,0.0031742360654666,1,0,1
39013,"Belmont","Ohio",-0.0446407806226224,3.87283087606947,0,4.18531634042783,"2020-06-29",160,4.26869794936688,-0.0438254363141715,3.87935363053708,3.87853828622863,0.0158615394753205,0,0.0148985736524946,1,0,1
39013,"Belmont","Ohio",-0.0309075374630781,3.9380560407232,0,4.15440880296475,"2020-06-30",161,4.28850057666306,-0.0339944288173206,3.91336090988927,3.91644780124351,0.0137332431595443,0,0.0098310074968509,1,0,1
39013,"Belmont","Ohio",-0.00449438958783872,4.11845368626204,0,4.14991441337691,"2020-07-01",162,4.30983989269805,-0.0150143790607504,4.03429377047875,4.04481375995166,0.0264131478752394,0,0.0189800497565702,1,0,1
39013,"Belmont","Ohio",0.0178576174000076,4.29277535257697,0.0178576174000069,4.29277535257697,"2020-07-02",163,4.30406509320417,0.0167335018659001,4.28378242830411,4.28490654383822,0.0223520069878463,0.0178576174000069,0.0317478809266505,1,1,1
39013,"Belmont","Ohio",0.0175443096509101,4.3081265079842,0.0175443096509085,4.30812650798419,"2020-07-03",164,4.32129039948605,0.0159793189406934,4.29560658230247,4.29717157301268,-0.000313307749097498,-0.000313307749098397,-0.000754182925206699,-1,-1,-1
39013,"Belmont","Ohio",0.0299808322119367,4.42516299812332,0.0299808322119359,4.42516299812331,"2020-07-04",165,4.33822401201549,0.0293271341525912,4.41993341364856,4.4205871117079,0.0124365225610266,0.0124365225610274,0.0133478152118978,1,1,1
39013,"Belmont","Ohio",0.0352368060994459,4.49719162143533,0.0352368060994444,4.49719162143532,"2020-07-05",166,4.35119917087862,0.0347451996313742,4.49325876969075,4.49375037615883,0.0052559738875092,0.0052559738875085,0.005418065478783,1,1,1
39013,"Belmont","Ohio",0.0181639706276695,4.39584574376056,0.0181639706276711,4.39584574376058,"2020-07-06",167,4.36763789722178,0.0180092148826607,4.3946076978005,4.3947624535455,-0.0170728354717764,-0.0170728354717733,-0.0167359847487135,-1,-1,-1
39013,"Belmont","Ohio",0.0198026272961805,4.42711896773632,0.0198026272961807,4.42711896773632,"2020-07-07",168,4.38559170083838,0.0203226580109488,4.43127921345447,4.4307591827397,0.001638656668511,0.0016386566685096,0.0023134431282881,1,1,1
39013,"Belmont","Ohio",0.0213393160349934,4.45921510494301,0.0213393160349948,4.45921510494302,"2020-07-08",169,4.39797028507102,0.0214409789946151,4.46002840861998,4.45992674566036,0.0015366887388129,0.0015366887388141,0.0011183209836663,1,1,1
39013,"Belmont","Ohio",-0.00577479949388311,4.26364149674699,0,4.30406509320417,"2020-07-09",170,4.4188406077966,-0.0112440477105363,4.21988751101376,4.22535675923042,-0.0271141155288765,-0.0213393160349948,-0.0326850267051514,-1,-1,-1
39013,"Belmont","Ohio",0.0172253062818791,4.4418675434592,0.0172253062818788,4.4418675434592,"2020-07-10",171,4.44265125649032,0.0191815762996495,4.45751770360137,4.4555614335836,0.0230001057757622,0.0172253062818788,0.0304256240101858,1,1,1
39013,"Belmont","Ohio",0.0169336125294397,4.45675929972157,0.0169336125294404,4.45675929972157,"2020-07-11",172,4.46261864200418,0.0190301263384096,4.47353141019333,4.47143489638436,-0.000291693752439398,-0.000291693752438402,-0.000151449961239898,-1,-1,-1
39013,"Belmont","Ohio",0.0129751588631327,4.44202528292055,0.0129751588631333,4.44202528292056,"2020-07-12",173,4.48380932898382,0.0152329154907392,4.4600873359414,4.45782957931379,-0.003958453666307,-0.0039584536663071,-0.0037972108476704,-1,-1,-1
39013,"Belmont","Ohio",0.016438726343161,4.48270898162391,0.0164387263431598,4.4827089816239,"2020-07-13",174,4.49503639157761,0.0187393459756254,4.50111393868362,4.49881331905116,0.0034635674800283,0.0034635674800265,0.0035064304848862,1,1,1
39013,"Belmont","Ohio",0.0179538036165966,4.51126832615455,0.0179538036165958,4.51126832615455,"2020-07-14",175,4.48542093287817,0.0194901058498818,4.52355874402083,4.52202244178755,0.0015150772734356,0.001515077273436,0.0007507598742564,1,1,1
39013,"Belmont","Ohio",0.0123785842326404,4.4846203746995,0.01237858423264,4.4846203746995,"2020-07-15",176,4.46261864200418,0.0145695035453914,4.50214772920151,4.49995680988876,-0.0055752193839562,-0.0055752193839558,-0.0049206023044904,-1,-1,-1
39013,"Belmont","Ohio",0.0208703227255805,4.56493286687566,0.02087032272558,4.56493286687566,"2020-07-16",177,4.43421238784445,0.0213553980237612,4.56881346926111,4.56832839396293,0.0084917384929401,0.00849173849294,0.0067858944783698,1,1,1
39013,"Belmont","Ohio",0.023810648693719,4.60932579734635,0.0238106486937184,4.60932579734635,"2020-07-17",178,4.37125453769197,0.0239863521706331,4.61073142516167,4.61055572168475,0.0029403259681385,0.0029403259681384,0.0026309541468719,1,1,1
39013,"Belmont","Ohio",0.0199673855138672,4.60239034060126,0.0199673855138682,4.60239034060126,"2020-07-18",179,4.30019661642625,0.0208400666291731,4.60937178952371,4.60849910840839,-0.0038432631798518,-0.0038432631798502,-0.00314628554146,-1,-1,-1
39013,"Belmont","Ohio",0.021190686979641,4.63214413784131,0.0211906869796392,4.6321441378413,"2020-07-19",180,4.22160634183303,0.0227755490891061,4.64482303471703,4.64323817260756,0.0012233014657738,0.001223301465771,0.001935482459933,1,1,1
39013,"Belmont","Ohio",0.0112270625937842,4.5736258297341,0.0112270625937834,4.57362582973409,"2020-07-20",181,4.14086457785699,0.014782369121729,4.60206828195765,4.59851297542971,-0.0099636243858568,-0.0099636243858558,-0.0079931799673771,-1,-1,-1
39013,"Belmont","Ohio",-0.00961545869944276,4.41811272198207,0,4.48542093287817,"2020-07-21",182,4.07995582477,-0.00671785192805916,4.44129357615314,4.43839596938176,-0.020842521293227,-0.0112270625937834,-0.0215002210497882,-1,-1,-1
39013,"Belmont","Ohio",-0.022802290873978,4.30300260588634,0,4.46261864200418,"2020-07-22",183,4.02535169073515,-0.0148083527371628,4.36695411098087,4.35896017284404,-0.0131868321745352,0,-0.00809050080910364,-1,0,-1
39013,"Belmont","Ohio",-0.028406254159734,4.23536860872631,0,4.43421238784445,"2020-07-23",184,3.95945169899926,-0.0209912550189388,4.29468860185267,4.28727360271188,-0.005603963285756,0,-0.006182902281776,-1,0,-1
39013,"Belmont","Ohio",-0.0629578501524795,3.93054958662461,0,4.37125453769197,"2020-07-24",185,3.91772102654278,-0.0432580149816173,4.08814826799151,4.06844843282065,-0.0345515959927455,0,-0.0222667599626785,-1,0,-1
39013,"Belmont","Ohio",-0.0710579212657196,3.80279116756621,0,4.30019661642625,"2020-07-25",186,3.87713574642771,-0.0468477998828248,3.99647213862937,3.97226201724648,-0.0081000711132401,0,-0.0035897849012075,-1,0,-1
39013,"Belmont","Ohio",-0.0785902745932207,3.67147441968048,0,4.22160634183303,"2020-07-26",187,3.83483336673702,-0.0512002361256007,3.89059472742144,3.86320468895382,-0.0075323533275011,0,-0.0043524362427759,-1,0,-1
39013,"Belmont","Ohio",-0.0807417639760365,3.57567223002474,0,4.14086457785699,"2020-07-27",188,3.79388276312392,-0.0530647064163064,3.79708869050258,3.76941163294285,-0.0021514893828158,0,-0.0018644702907057,-1,0,-1
39013,"Belmont","Ohio",-0.0609087530869931,3.65359455316105,0,4.07995582477,"2020-07-28",189,3.74106520728451,-0.0457200967548916,3.77510380381786,3.75991514748576,0.0198330108890434,0,0.0073446096614148,1,0,1
39013,"Belmont","Ohio",-0.0546041340348513,3.64312275249119,0,4.02535169073515,"2020-07-29",190,3.68530163276605,-0.0443003801740824,3.72555278337734,3.71524902951657,0.0063046190521418,0,0.0014197165808092,1,0,1
39013,"Belmont","Ohio",-0.0658999917358931,3.498151756848,0,3.95945169899926,"2020-07-30",191,3.64507683145554,-0.0487083985991399,3.63568450194203,3.61849290880528,-0.0112958577010418,0,-0.0044080184250575,-1,0,-1
39013,"Belmont","Ohio",-0.0417306724564743,3.62560631934746,0,3.91772102654278,"2020-07-31",192,3.59535339610311,-0.0362514687424171,3.66943994905992,3.66396074534586,0.0241693192794188,0,0.0124569298567228,1,0,1
39013,"Belmont","Ohio",-0.0405852801150753,3.59303878562218,0,3.87713574642771,"2020-08-01",193,3.5179216559703,-0.0351108365356761,3.63683433425737,3.63135989067798,0.001145392341399,0,0.001140632206741,1,0,1
39013,"Belmont","Ohio",-0.0423023796906922,3.53871670890217,0,3.83483336673702,"2020-08-02",194,3.42936825862885,-0.0370921782604045,3.58039832034447,3.57518811891419,-0.0017170995756169,0,-0.0019813417247284,-1,0,-1
39013,"Belmont","Ohio",-0.0409506036130939,3.50722853783226,0,3.79388276312392,"2020-08-03",195,3.3322045101752,-0.0366036631135938,3.54200406182827,3.53765712132876,0.0013517760775983,0,0.000488515146810697,1,0,1
39013,"Belmont","Ohio",-0.0528175558394165,3.37134231640859,0,3.74106520728451,"2020-08-04",196,3.22457384598284,-0.0446788640071895,3.4364518510664,3.42831315923418,-0.0118669522263226,0,-0.0080752008935957,-1,0,-1
39013,"Belmont","Ohio",-0.0557635745184512,3.29495661113689,0,3.68530163276605,"2020-08-05",197,3.13549421592915,-0.0460318482164787,3.37281042155268,3.3630786952507,-0.00294601867903471,0,-0.00135298420928921,-1,0,-1
39013,"Belmont","Ohio",-0.0402248013105089,3.36350322228198,0,3.64507683145554,"2020-08-06",198,3.0513021247088,-0.0362114509889487,3.39561002485446,3.3915966745329,0.0155387732079423,0,0.00982039722753,1,0,1
39013,"Belmont","Ohio",-0.04972343535243,3.2472893486361,0,3.59535339610311,"2020-08-07",199,3.10394585819422,-0.0444900240878879,3.28915663875244,3.28392322748789,-0.0094986340419211,0,-0.0082785730989392,-1,0,-1
39013,"Belmont","Ohio",-0.0774317401328115,2.97589947504062,0,3.5179216559703,"2020-08-08",200,3.2470467018349,-0.0554851502761337,3.15147219389404,3.12952560403736,-0.0277083047803815,0,-0.0109951261882458,-1,0,-1
39013,"Belmont","Ohio",-0.0885533973414463,2.80949447723873,0,3.42936825862885,"2020-08-09",201,3.38680864421006,-0.0590517751100709,3.04550745508973,3.01600583285835,-0.0111216572086348,0,-0.00356662483393719,-1,0,-1
39013,"Belmont","Ohio",-0.09716374845364,2.65205827099972,0,3.3322045101752,"2020-08-10",202,3.50941096630239,-0.0608884916653727,2.94226032530587,2.90598506851759,-0.0086103511121937,0,-0.0018367165553018,-1,0,-1
39013,"Belmont","Ohio",-0.107630664192371,2.47115919663624,0,3.22457384598284,"2020-08-11",203,3.63381967693091,-0.0642391907792404,2.81829098394128,2.77489951052816,-0.010466915738731,0,-0.0033506991138677,-1,0,-1
39013,"Belmont","Ohio",-0.0890796300536814,2.51193680555338,0,3.13549421592915,"2020-08-12",204,3.74444930526875,-0.0629522561486422,2.7209557967937,2.69482842288865,0.0185510341386896,0,0.0012869346305982,1,0,1
39013,"Belmont","Ohio",-0.0841920912203526,2.46195748616633,0,3.0513021247088,"2020-08-13",205,3.84098723231139,-0.0616396470471088,2.64237703955228,2.61982459537904,0.00488753883332881,0,0.00131260910153339,1,0,1
