"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18051,"Gibson","Indiana",0.0331115472687742,5.0060908369614,0.0331115472687733,5.00609083696139,"2020-07-27",188,4.80402104473326,0.0340845509190896,5.01387486616392,5.01290186251361,-0.00501251057297,-0.0050125105729713,-0.0048422144787158,-1,-1,-1
18051,"Gibson","Indiana",0.0250161943490676,4.97443956087252,0.0250161943490674,4.97443956087252,"2020-07-28",189,4.77912349311153,0.0256452446604667,4.97947196336371,4.97884291305232,-0.0080953529197066,-0.0080953529197059,-0.0084393062586229,-1,-1,-1
18051,"Gibson","Indiana",0.020955365175992,4.96696912183698,0.0209553651759915,4.96696912183698,"2020-07-29",190,4.74617359345131,0.0208892427057518,4.96644014207506,4.9665062645453,-0.0040608291730756,-0.0040608291730759,-0.0047560019547149,-1,-1,-1
18051,"Gibson","Indiana",0.0193959303475761,4.97544900838565,0.0193959303475761,4.97544900838565,"2020-07-30",191,4.70307440096946,0.0202538776368093,4.98231258669951,4.98145463941027,-0.0015594348284159,-0.0015594348284154,-0.0006353650689425,-1,-1,-1
18051,"Gibson","Indiana",0.0145824232942698,4.95633688230677,0.0145824232942706,4.95633688230678,"2020-07-31",192,4.6525988795592,0.0157816657839586,4.96593082222428,4.96473157973459,-0.0048135070533063,-0.0048135070533055,-0.0044722118528507,-1,-1,-1
18051,"Gibson","Indiana",-0.00558348742569559,4.80959201984132,0,4.84867643182119,"2020-08-01",193,4.60230895370706,-0.00658432203242125,4.80158534298751,4.80258617759424,-0.0201659107199654,-0.0145824232942706,-0.0223659878163798,-1,-1,-1
18051,"Gibson","Indiana",-0.0158016831913206,4.72226296629062,0,4.83287474862987,"2020-08-02",194,4.55086484113055,-0.0135009473504703,4.74066885301743,4.73836811717658,-0.010218195765625,0,-0.00691662531804905,-1,0,-1
18051,"Gibson","Indiana",-0.0288537038966117,4.60204511745698,0,4.80402104473326,"2020-08-03",195,4.51085950651685,-0.0230797754362224,4.64823654514009,4.6424626166797,-0.0130520207052911,0,-0.0095788280857521,-1,0,-1
18051,"Gibson","Indiana",-0.0248975516217295,4.60484063175942,0,4.77912349311153,"2020-08-04",196,4.460969837014,-0.021255250468219,4.63397904098751,4.630336739834,0.0039561522748822,0,0.0018245249680034,1,0,1
18051,"Gibson","Indiana",-0.0329498996602172,4.51552429582979,0,4.74617359345131,"2020-08-05",197,4.40845989174204,-0.028016836557591,4.5549888006508,4.55005573754817,-0.0080523480384877,0,-0.006761586089372,-1,0,-1
18051,"Gibson","Indiana",-0.0430991924818514,4.4013800535965,0,4.70307440096946,"2020-08-06",198,4.36218829245422,-0.0346975574039758,4.4685931342195,4.46019149914163,-0.0101492928216342,0,-0.0066807208463848,-1,0,-1
18051,"Gibson","Indiana",-0.0504755214102554,4.29927022968742,0,4.6525988795592,"2020-08-07",199,4.32696685749085,-0.0380156642341289,4.39894908709643,4.3864892299203,-0.007376328928404,0,-0.0033181068301531,-1,0,-1
18051,"Gibson","Indiana",-0.0502899258521411,4.25027947274207,0,4.60230895370706,"2020-08-08",200,4.31175743882733,-0.0400161309171586,4.33246983222193,4.32219603728695,0.000185595558114302,0,-0.0020004666830297,1,0,-1
18051,"Gibson","Indiana",-0.0514441125765115,4.19075605309497,0,4.55086484113055,"2020-08-09",201,4.29825675160842,-0.0414006764505024,4.27110354210304,4.26106010597703,-0.0011541867243704,0,-0.00138454553334379,-1,0,-1
18051,"Gibson","Indiana",-0.0400053346137008,4.23082216422094,0,4.51085950651685,"2020-08-10",202,4.28457129852317,-0.0346279073739009,4.27384158213934,4.26846415489954,0.0114387779628107,0,0.00677276907660149,1,0,1
18051,"Gibson","Indiana",-0.0498896695028443,4.11174215049409,0,4.460969837014,"2020-08-11",203,4.27864828022005,-0.0411393589132462,4.18174463521088,4.17299432462128,-0.0098843348891435,0,-0.0065114515393453,-1,0,-1
18051,"Gibson","Indiana",-0.0525099452719704,4.04089027483824,0,4.40845989174204,"2020-08-12",204,4.27666611901606,-0.0439246992584827,4.10957224294614,4.10098699693266,-0.0026202757691261,0,-0.0027853403452365,-1,0,-1
18051,"Gibson","Indiana",-0.0462715992878171,4.0382870974395,0,4.36218829245422,"2020-08-13",205,4.28260085453587,-0.0404947161866938,4.08450216224849,4.07872527914736,0.0062383459841533,0,0.0034299830717889,1,0,1
18051,"Gibson","Indiana",-0.0352214349633646,4.0804168127473,0,4.32696685749085,"2020-08-14",206,4.28260085453587,-0.0310135816981368,4.11407963886912,4.10987178560389,0.0110501643244525,0,0.009481134488557,1,0,1
18051,"Gibson","Indiana",-0.0152094186635285,4.20529150818263,0,4.31175743882733,"2020-08-15",207,4.27268997063642,-0.0155996812551966,4.20216940744928,4.20255967004095,0.0200120162998361,0,0.0154139004429402,1,0,1
18051,"Gibson","Indiana",-0.0135006872189027,4.2037519410761,0,4.29825675160842,"2020-08-16",208,4.26669594669621,-0.0144900554042237,4.19583699559354,4.19682636377885,0.0017087314446258,0,0.0011096258509729,1,0,1
18051,"Gibson","Indiana",-0.0136854530852542,4.18877312692639,0,4.28457129852317,"2020-08-17",209,4.26468992796934,-0.0145495588125208,4.18186028110825,4.18272438683552,-0.000184765866351499,0,-5.95034082970999e-05,-1,0,-1
18051,"Gibson","Indiana",-0.00592301830312283,4.23718715209819,0,4.27864828022005,"2020-08-18",210,4.26468992796934,-0.0089104665909713,4.2132875657954,4.21627501408325,0.00776243478213137,0,0.0056390922215495,1,0,1
18051,"Gibson","Indiana",-0.0019821612039887,4.26279099058813,0,4.27666611901606,"2020-08-19",211,4.27069595202955,-0.007461716764933,4.21895454610059,4.22443410166153,0.00394085709913413,0,0.0014487498260383,1,0,1
18051,"Gibson","Indiana",0.00593473551981262,4.32414400317456,0.00593473551981383,4.32414400317457,"2020-08-20",212,4.28260085453587,0.00703701079264742,4.33296220535724,4.3318599300844,0.00791689672380132,0.00593473551981383,0.0144987275575804,1,1,1
18051,"Gibson","Indiana",0,4.28260085453587,0,4.28260085453587,"2020-08-21",213,4.30213272545312,-0.00533209676797669,4.23994408039206,4.24527617716003,-0.00593473551981262,-0.00593473551981383,-0.0123691075606241,-1,-1,-1
18051,"Gibson","Indiana",-0.00991088389945317,4.20331378334024,0,4.27268997063642,"2020-08-22",214,4.33448568990488,-0.0110952515887069,4.19383884182622,4.19502320951547,-0.00991088389945317,0,-0.00576315482073021,-1,0,-1
18051,"Gibson","Indiana",-0.00599402394020939,4.22473777911474,0,4.26669594669621,"2020-08-23",215,4.37125453769197,-0.00869346145953328,4.20314227896015,4.20584171647948,0.00391685995924378,0,0.00240179012917362,1,0,1
18051,"Gibson","Indiana",-0.00200601872686474,4.25064779688129,0,4.26468992796934,"2020-08-24",216,4.40845989174204,-0.0065159211753499,4.21456857729341,4.21907847974189,0.00398800521334465,0,0.00217754028418338,1,0,1
18051,"Gibson","Indiana",1.25607396694701e-15,4.26468992796935,0,4.26468992796934,"2020-08-25",217,4.44600696433729,0.00374489302099275,4.29464907213728,4.29090417911629,0.002006018726866,0,0.0102608141963427,1,0,1
18051,"Gibson","Indiana",0.00600602406021294,4.31273812045104,0.00600602406021267,4.31273812045104,"2020-08-26",218,4.48702994368387,0.0076391515832324,4.3258031406352,4.32417001311218,0.00600602406021168,0.00600602406021267,0.00389425856223965,1,1,1
18051,"Gibson","Indiana",0.011904902506319,4.3659351720801,0.0119049025063171,4.36593517208009,"2020-08-27",219,4.52334016774046,0.0123525170764446,4.36951608864111,4.36906847407098,0.00589887844610606,0.00589887844610443,0.0047133654932122,1,1,1
18051,"Gibson","Indiana",0.0195318709172474,4.43885582187385,0.0195318709172474,4.43885582187385,"2020-08-28",220,4.55086484113055,0.019337717937455,4.43730259803551,4.4374967510153,0.0076269684109284,0.0076269684109303,0.0069852008610104,1,1,1
18051,"Gibson","Indiana",0.0323529644517659,4.56095644106724,0.0323529644517651,4.56095644106724,"2020-08-29",221,4.56434819146784,0.0315199860247335,4.55429261365099,4.55512559207801,0.0128210935345185,0.0128210935345177,0.0121822680872785,1,1,1
18051,"Gibson","Indiana",0.036768847787085,4.62863647220156,0.036768847787088,4.62863647220159,"2020-08-30",222,4.56880254181722,0.0360830447979478,4.62315004828846,4.6238358512776,0.0044158833353191,0.0044158833353229,0.0045630587732143,1,1,1
18051,"Gibson","Indiana",0.0372053540500662,4.6688973700925,0.0372053540500668,4.6688973700925,"2020-08-31",223,4.57176112385696,0.0364374232827777,4.66275392395419,4.66352185472148,0.000436506262981196,0.000436506262978802,0.000354378484829901,1,1,1
18051,"Gibson","Indiana",0.037547072595252,4.70883647250405,0.0375470725952525,4.70883647250406,"2020-09-01",224,4.56583518058941,0.0370524084601491,4.70487915942323,4.70537382355833,0.000341718545185804,0.0003417185451857,0.000614985177371401,1,1,1
18051,"Gibson","Indiana",0.0410229793465759,4.7741907991099,0.0410229793465779,4.77419079910991,"2020-09-02",225,4.55837802448133,0.0404990818700601,4.76999961929777,4.77052351677429,0.0034759067513239,0.0034759067513254,0.003446673409911,1,1,1
18051,"Gibson","Indiana",0.0363102240565919,4.7775117361366,0.0363102240565922,4.7775117361366,"2020-09-03",226,4.55537952148507,0.0360839652046557,4.77570166532112,4.77592792417305,-0.004712755289984,-0.0047127552899857,-0.0044151166654044,-1,-1,-1
18051,"Gibson","Indiana",0.0275246733900911,4.74353755486119,0.02752467339009,4.74353755486118,"2020-09-04",227,4.54329478227,0.0273884929778316,4.74244811156311,4.74258429197537,-0.0087855506665008,-0.0087855506665022,-0.0086954722268241,-1,-1,-1
18051,"Gibson","Indiana",0.0134833503372887,4.65873164382886,0.0134833503372871,4.65873164382885,"2020-09-05",228,4.54329478227,0.0141636510478598,4.66417404951343,4.66349374880286,-0.0140413230528024,-0.0140413230528029,-0.0132248419299718,-1,-1,-1
18051,"Gibson","Indiana",0.00445435034938021,4.59998299426288,0.00445435034938058,4.59998299426288,"2020-09-06",229,4.55237200042112,0.00651393195168369,4.61645964708131,4.61440006547901,-0.00902899998790849,-0.00902899998790652,-0.00764971909617611,-1,-1,-1
18051,"Gibson","Indiana",0.00295858203974406,4.59247119813517,0.00295858203974486,4.59247119813518,"2020-09-07",230,4.56880254181722,0.00587412104849209,4.61579551020516,4.6128799711964,-0.00149576830963615,-0.00149576830963572,-0.0006398109031916,-1,-1,-1
18051,"Gibson","Indiana",-0.00592594326754584,4.52435357771659,0,4.56583518058941,"2020-09-08",231,4.58787868887803,-0.00791368832825169,4.50845161723095,4.51043936229165,-0.0088845253072899,-0.00295858203974486,-0.0137878093767438,-1,-1,-1
18051,"Gibson","Indiana",-0.00745715610808327,4.50617793172475,0,4.55837802448133,"2020-09-09",232,4.59943951127911,-0.00858178104327026,4.49718093224325,4.49830555717844,-0.00153121284053743,0,-0.000668092715018571,-1,0,-1
18051,"Gibson","Indiana",-0.00299850299625557,4.53439000051129,0,4.55537952148507,"2020-09-10",233,4.60230895370706,-0.00592767602598584,4.51095661627344,4.51388578930317,0.0044586531118277,0,0.00265410501728442,1,0,1
18051,"Gibson","Indiana",-0.0120847392150706,4.45870160776451,0,4.54329478227,"2020-09-11",234,4.61228765375696,-0.0124634551763398,4.45567188007435,4.45605059603562,-0.00908623621881503,0,-0.00653577915035396,-1,0,-1
18051,"Gibson","Indiana",0,4.54329478227,0,4.54329478227,"2020-09-12",235,4.62076228074793,-0.00759721213824783,4.48251708516402,4.49011429730227,0.0120847392150706,0,0.00486624303809197,1,0,1
18051,"Gibson","Indiana",0.0090772181511165,4.61591252747894,0.00907721815111717,4.61591252747894,"2020-09-13",236,4.62777001790533,0.00999150773895227,4.62322684418162,4.62231255459379,0.0090772181511165,0.00907721815111717,0.0175887198772001,1,1,1
18051,"Gibson","Indiana",0.0164305413960957,4.68381633158989,0.0164305413960957,4.68381633158989,"2020-09-14",237,4.64301632847821,0.0168874229702301,4.68747138418296,4.68701450260883,0.0073533232449792,0.00735332324497853,0.00689591523127783,1,1,1
18051,"Gibson","Indiana",0.0190761470608149,4.72141171830374,0.0190761470608143,4.72141171830373,"2020-09-15",238,4.67416305747504,0.0183404625060121,4.71552624186532,4.71626192642012,0.0026456056647192,0.0026456056647186,0.001453039535782,1,1,1
18051,"Gibson","Indiana",0.0115608224010755,4.68036526808663,0.0115608224010755,4.68036526808663,"2020-09-16",239,4.71338377062832,0.0119132341836765,4.68318456234744,4.68283215056485,-0.0075153246597394,-0.0075153246597388,-0.0064272283223356,-1,-1,-1
18051,"Gibson","Indiana",0.0028694424279527,4.62239505070273,0.00286944242795251,4.62239505070273,"2020-09-17",240,NA,0.00482671633156581,4.63805324193164,4.63609596802802,-0.0086913799731228,-0.00869137997312299,-0.00708651785211069,-1,-1,-1
18051,"Gibson","Indiana",0.00997870004989897,4.68213855410625,0.0099787000498992,4.68213855410625,"2020-09-18",241,NA,0.0103157304717319,4.68483479748091,4.68449776705908,0.00710925762194627,0.00710925762194669,0.00548901414016609,1,1,1
18051,"Gibson","Indiana",0.00847462699097341,4.68008466968475,0.00847462699097346,4.68008466968475,"2020-09-19",242,NA,0.00900214879576774,4.6843048441231,4.6837773223183,-0.00150407305892556,-0.00150407305892574,-0.00131358167596416,-1,-1,-1
18051,"Gibson","Indiana",0.0070077371573978,4.67682417800711,0.007007737157398,4.67682417800712,"2020-09-20",243,NA,0.00756958888603535,4.68131899183621,4.68075714010758,-0.00146688983357561,-0.00146688983357546,-0.00143255990973239,-1,-1,-1
18051,"Gibson","Indiana",0.0152463105728779,4.74974050248835,0.015246310572878,4.74974050248835,"2020-09-21",244,NA,0.0154039928553304,4.75100196074797,4.75084427846552,0.0082385734154801,0.00823857341548,0.00783440396929505,1,1,1
18051,"Gibson","Indiana",0.0311467289968349,4.89219016045289,0.0311467289968341,4.89219016045288,"2020-09-22",245,NA,0.0300553590990592,4.88345920127068,4.88455057116845,0.015900418423957,0.0159004184239561,0.0146513662437288,1,1,1
18051,"Gibson","Indiana",0.0392207131532782,4.98792876270127,0.0392207131532789,4.98792876270127,"2020-09-23",246,NA,0.0364514916709116,4.96577499084233,4.9685442123247,0.0080739841564433,0.0080739841564448,0.0063961325718524,1,1,1
