"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1057,"Fayette","Alabama",-0.0088626872578474,3.81213397049212,0,3.87417278129705,"2020-07-09",170,3.48343547989913,-0.0109812635260884,3.79518536034618,3.79730393661443,-0.0147624093850366,-0.00589972212718859,-0.0196790458714646,-1,-1,-1
1057,"Fayette","Alabama",-0.0149479614358751,3.75458908981005,0,3.85922481986117,"2020-07-10",171,3.42936825862885,-0.0147396508148942,3.7562555747779,3.75604726415691,-0.0060852741780277,0,-0.0037583872888058,-1,0,-1
1057,"Fayette","Alabama",-0.0243914531241561,3.66409319486792,0,3.83483336673702,"2020-07-11",172,3.34739467566918,-0.0226430166901397,3.67808068634005,3.67633224990604,-0.009443491688281,0,-0.0079033658752455,-1,0,-1
1057,"Fayette","Alabama",-0.0538957682051341,3.40366722109595,0,3.78093759853188,"2020-07-12",173,3.31678003984957,-0.0448930484705507,3.47568897897261,3.46668625923802,-0.029504315080978,0,-0.022250031780411,-1,0,-1
1057,"Fayette","Alabama",-0.0708559367673474,3.21409010439311,0,3.71008166176454,"2020-07-13",174,3.33729357968267,-0.0608310458304112,3.29428923188859,3.28426434095166,-0.0169601685622133,0,-0.0159379973598605,-1,0,-1
1057,"Fayette","Alabama",-0.0762619848336266,3.09998578309552,0,3.63381967693091,"2020-07-14",175,3.36235754834589,-0.0638665578525879,3.19914919894384,3.18675377196279,-0.0054060480662792,0,-0.0030355120221767,-1,0,-1
1057,"Fayette","Alabama",-0.0866683826456743,2.94047261576551,0,3.54715129428523,"2020-07-15",176,3.40594798442075,-0.0718048812467328,3.05938062695705,3.0445171255581,-0.0104063978120477,0,-0.00793832339414491,-1,0,-1
1057,"Fayette","Alabama",-0.0637158143861083,3.03742477919637,0,3.48343547989913,"2020-07-16",177,3.47903986842609,-0.0581438435479995,3.08200054590123,3.07642857506313,0.022952568259566,0,0.0136610376987333,1,0,1
1057,"Fayette","Alabama",-0.0540672212702742,3.05089770973693,0,3.42936825862885,"2020-07-17",178,3.55534806148941,-0.0514883708321093,3.07152851324226,3.06894966280409,0.0096485931158341,0,0.0066554727158902,1,0,1
1057,"Fayette","Alabama",-0.0819735829596737,2.77357959495146,0,3.34739467566918,"2020-07-18",179,3.66721795733276,-0.0664542682053674,2.89773411298591,2.88221479823161,-0.0279063616893995,0,-0.0149658973732581,-1,0,-1
1057,"Fayette","Alabama",-0.0306146358196062,3.10247758911233,0,3.31678003984957,"2020-07-19",180,3.76451686831956,-0.0309910078665671,3.09946661273664,3.0998429847836,0.0513589471400675,0,0.0354632603388003,1,0,1
1057,"Fayette","Alabama",0.0205135398330994,3.48088835851437,0.0205135398331002,3.48088835851438,"2020-07-20",181,3.84098723231139,0.0206885263568005,3.48228825070397,3.48211326418027,0.0511281756527056,0.0205135398331002,0.0516795342233676,1,1,1
1057,"Fayette","Alabama",0.0250639686632177,3.53780532898842,0.0250639686632192,3.53780532898843,"2020-07-21",182,3.91772102654278,0.0246851986524374,3.53477516890217,3.53515393891295,0.0045504288301183,0.004550428830119,0.0039966722956369,1,1,1
1057,"Fayette","Alabama",0.0435904360748574,3.71108103694475,0.0435904360748589,3.71108103694476,"2020-07-22",183,3.98898404656427,0.0451716644008513,3.7237308635527,3.72214963522671,0.0185264674116397,0.0185264674116397,0.0204864657484139,1,1,1
1057,"Fayette","Alabama",0.0730918840053388,3.99068305646346,0.0730918840053367,3.99068305646345,"2020-07-23",184,4.03550406219917,0.0706690087839599,3.97130005469243,3.97372292991381,0.0295014479304814,0.0295014479304778,0.0254973443831086,1,1,1
1057,"Fayette","Alabama",0.0763081930633211,4.08950541293266,0.0763081930633249,4.08950541293269,"2020-07-24",185,4.07753744390572,0.0745416534081778,4.07537309569151,4.07713963534665,0.0032163090579823,0.0032163090579882,0.00387264462421789,1,1,1
1057,"Fayette","Alabama",0.111869895843342,4.45030722823615,0.111869895843343,4.45030722823615,"2020-07-25",186,4.11321304652648,0.100031017548382,4.35559620187646,4.36743508017143,0.0355617027800209,0.0355617027800181,0.0254893641402042,1,1,1
1057,"Fayette","Alabama",0.0972989109867988,4.44560924522715,0.0972989109867992,4.44560924522715,"2020-07-26",187,4.15440880296475,0.0934515983808258,4.41483074437937,4.41867805698534,-0.0145709848565432,-0.0145709848565438,-0.00657941916755621,-1,-1,-1
1057,"Fayette","Alabama",0.0764703639918413,4.37627978025428,0.0764703639918394,4.37627978025427,"2020-07-27",188,4.20255814686233,0.07635872374405,4.37538665827196,4.37549829851974,-0.0208285469949575,-0.0208285469949598,-0.0170928746367758,-1,-1,-1
1057,"Fayette","Alabama",0.0767337942313895,4.45485758616251,0.0767337942313895,4.45485758616251,"2020-07-28",189,4.25662536813261,0.076117047552083,4.44992361272805,4.45054035940736,0.000263430239548196,0.000263430239550097,-0.000241676191967008,1,1,-1
1057,"Fayette","Alabama",0.0712630200214922,4.48782518671472,0.0712630200214903,4.48782518671471,"2020-07-29",190,4.31175743882733,0.0723387356430105,4.49643091168686,4.49535519606534,-0.00547077420989731,-0.00547077420989919,-0.0037783119090725,-1,-1,-1
1057,"Fayette","Alabama",0.0465200156348932,4.36114417164342,0.0465200156348935,4.36114417164342,"2020-07-30",191,4.37125453769197,0.0486502337450062,4.37818591652432,4.37605569841421,-0.024743004386599,-0.0247430043865968,-0.0236885018980043,-1,-1,-1
1057,"Fayette","Alabama",0.0420333817065525,4.37177111585159,0.0420333817065517,4.37177111585158,"2020-07-31",192,4.41193211745279,0.0439666040797492,4.38723689483716,4.38530367246396,-0.0044866339283407,-0.0044866339283418,-0.004683629665257,-1,-1,-1
1057,"Fayette","Alabama",0.035675602620763,4.36294226487182,0.0356756026207634,4.36294226487183,"2020-08-01",193,4.44935144906014,0.0375691683502568,4.37809079070777,4.37619722497828,-0.0063577790857895,-0.0063577790857883,-0.0063974357294924,-1,-1,-1
1057,"Fayette","Alabama",0.0411957564382705,4.44277909803264,0.0411957564382677,4.44277909803262,"2020-08-02",194,4.48057830840238,0.0424456462006263,4.45277821613149,4.45152832636913,0.00552015381750751,0.0055201538175043,0.00487647785036949,1,1,1
1057,"Fayette","Alabama",0.048149343897582,4.53960355414541,0.0481493438975837,4.53960355414542,"2020-08-03",195,4.50613880538191,0.0487483596309869,4.54439568001265,4.54379666427924,0.0069535874593115,0.006953587459316,0.0063027134303606,1,1,1
1057,"Fayette","Alabama",0.0540672212702752,4.63509591702454,0.0540672212702749,4.63509591702453,"2020-08-04",196,4.52023457518231,0.0542144534531262,4.63627377448734,4.63612654230449,0.0059178773726932,0.0059178773726912,0.0054660938221393,1,1,1
1057,"Fayette","Alabama",0.0551320706947159,4.69768193369034,0.0551320706947163,4.69768193369034,"2020-08-05",197,4.53106221383437,0.055374290572542,4.69961969271295,4.69937747283512,0.0010648494244407,0.0010648494244414,0.0011598371194158,1,1,1
1057,"Fayette","Alabama",0.0594970988646465,4.78773422974449,0.0594970988646439,4.78773422974448,"2020-08-06",198,4.5417738694293,0.058319114410527,4.77831035411155,4.77948833856566,0.0043650281699306,0.00436502816992761,0.002944823837985,1,1,1
1057,"Fayette","Alabama",0.040677579760816,4.6966751757785,0.0406775797608168,4.6966751757785,"2020-08-07",199,4.56285898791637,0.0406462128339867,4.69642424036386,4.6964556072907,-0.0188195191038305,-0.0188195191038271,-0.0176729015765403,-1,-1,-1
1057,"Fayette","Alabama",0.0374193316073487,4.71128677031158,0.0374193316073503,4.71128677031159,"2020-08-08",200,4.58058471051548,0.0381905350130831,4.71745639755745,4.71668519415172,-0.0032582481534673,-0.00325824815346649,-0.0024556778209036,-1,-1,-1
1057,"Fayette","Alabama",0.0312268593422428,4.69916632379808,0.0312268593422411,4.69916632379807,"2020-08-09",201,4.59222967471236,0.0318136929328712,4.70386099252311,4.70327415893248,-0.0061924722651059,-0.0061924722651092,-0.0063768420802119,-1,-1,-1
1057,"Fayette","Alabama",0.0255604969795338,4.68506228423865,0.0255604969795353,4.68506228423866,"2020-08-10",202,4.60517018598809,0.0262111335833176,4.69026737706892,4.68961674046513,-0.005666362362709,-0.0056663623627058,-0.0056025593495536,-1,-1,-1
1057,"Fayette","Alabama",0.0140957698003929,4.61890496378506,0.0140957698003934,4.61890496378506,"2020-08-11",203,4.63195120866574,0.0143369072149529,4.62083406310153,4.62059292568698,-0.0114647271791409,-0.0114647271791419,-0.0118742263683647,-1,-1,-1
1057,"Fayette","Alabama",0.0108276386520646,4.60685568439882,0.0108276386520636,4.60685568439882,"2020-08-12",204,4.6525988795592,0.0115814731790883,4.61288636061502,4.61213252608799,-0.0032681311483283,-0.0032681311483298,-0.0027554340358646,-1,-1,-1
1057,"Fayette","Alabama",0.0107116555949281,4.61675545859379,0.0107116555949274,4.61675545859379,"2020-08-13",205,4.67015503607751,0.0113553159496097,4.62190474143125,4.62126108107657,-0.0001159830571365,-0.0001159830571362,-0.0002261572294786,-1,-1,-1
1057,"Fayette","Alabama",0.0210851184870724,4.71045481732587,0.0210851184870711,4.71045481732587,"2020-08-14",206,4.68872320880638,0.0207627243694175,4.70787566438464,4.70819805850229,0.0103734628921443,0.0103734628921437,0.0094074084198078,1,1,1
1057,"Fayette","Alabama",0.0177257225991077,4.70466476870923,0.0177257225991081,4.70466476870923,"2020-08-15",207,4.70695288029804,0.0175392733707948,4.70317317488273,4.70335962411104,-0.0033593958879647,-0.003359395887963,-0.0032234509986227,-1,-1,-1
1057,"Fayette","Alabama",0.0116449641968789,4.67374442409051,0.0116449641968801,4.67374442409052,"2020-08-16",208,4.73117331219182,0.0115709846737125,4.67315258790518,4.67322656742835,-0.0060807584022288,-0.006080758402228,-0.0059682886970823,-1,-1,-1
1057,"Fayette","Alabama",0.0129405112757355,4.69575376491824,0.012940511275735,4.69575376491824,"2020-08-17",209,4.7523579050601,0.0130228616475206,4.69641256789252,4.69633021752073,0.0012955470788566,0.0012955470788549,0.0014518769738081,1,1,1
1057,"Fayette","Alabama",0.0267810226776428,4.81941836740924,0.0267810226776444,4.81941836740925,"2020-08-18",210,4.75727796418555,0.0261389119865578,4.81428148188055,4.81492359257164,0.0138405114019073,0.0138405114019094,0.0131160503390372,1,1,1
1057,"Fayette","Alabama",0.020647670893468,4.79713257581348,0.0206476708934673,4.79713257581347,"2020-08-19",211,4.76461296039711,0.0199325117120572,4.7914113023622,4.7921264615436,-0.0061333517841748,-0.0061333517841771,-0.0062064002745006,-1,-1,-1
1057,"Fayette","Alabama",0.017556156518303,4.79304813170563,0.0175561565183031,4.79304813170563,"2020-08-20",212,4.76339419120298,0.0167749727464834,4.78679866153107,4.78757984530289,-0.003091514375165,-0.0030915143751642,-0.0031575389655738,-1,-1,-1
1057,"Fayette","Alabama",0.0185681727288683,4.81870041790845,0.0185681727288687,4.81870041790846,"2020-08-21",213,4.7548209604925,0.0172307458483653,4.80800100286443,4.80933842974494,0.0010120162105653,0.0010120162105656,0.000455773101881902,1,1,1
1057,"Fayette","Alabama",0.018229671491661,4.83456058073966,0.0182296714916612,4.83456058073966,"2020-08-22",214,4.7523579050601,0.0171555061960635,4.82596725837489,4.82704142367048,-0.0003385012372073,-0.000338501237207498,-7.52396523018006e-05,-1,-1,-1
1057,"Fayette","Alabama",0.024220431893782,4.90071633544829,0.0242204318937818,4.90071633544829,"2020-08-23",215,4.74865190946578,0.0220236442623936,4.88314203439719,4.88533882202858,0.005990760402121,0.0059907604021206,0.0048681380663301,1,1,1
1057,"Fayette","Alabama",0.0211845928682823,4.90065005513808,0.0211845928682823,4.90065005513808,"2020-08-24",216,4.74368912012365,0.0183327360430846,4.8778352005365,4.88068705736169,-0.0030358390254997,-0.0030358390254995,-0.003690908219309,-1,-1,-1
1057,"Fayette","Alabama",0.00492005912544497,4.79171837806366,0.00492005912544524,4.79171837806366,"2020-08-25",217,4.73745079671096,0.00578252879884559,4.79861813545086,4.79775566577747,-0.0162645337428373,-0.0162645337428371,-0.012550207244239,-1,-1,-1
1057,"Fayette","Alabama",0.00733499621156647,4.81595793387808,0.00733499621156675,4.81595793387808,"2020-08-26",218,4.73117331219182,0.00787018219303924,4.82023942172986,4.81970423574839,0.0024149370861215,0.00241493708612151,0.00208765339419365,1,1,1
1057,"Fayette","Alabama",-0.00121876919413,4.75486280684407,0,4.76339419120298,"2020-08-27",219,4.72991307257953,-0.00602978297028387,4.71637469663484,4.72118571041099,-0.00855376540569647,-0.00733499621156675,-0.0138999651633231,-1,-1,-1
1057,"Fayette","Alabama",-0.00857323071048776,4.69480834551908,0,4.7548209604925,"2020-08-28",220,4.72738781871234,-0.00980663640087542,4.68494109999598,4.68617450568637,-0.00735446151635776,0,-0.00377685343059155,-1,0,-1
1057,"Fayette","Alabama",-0.0024630554323945,4.73511651703334,0,4.7523579050601,"2020-08-29",221,4.70695288029804,-0.00678749448746858,4.70052100459275,4.70484544364782,0.00611017527809326,0,0.00301914191340684,1,0,1
1057,"Fayette","Alabama",-0.00370599559432248,4.72270994030552,0,4.74865190946578,"2020-08-30",222,4.67948221895265,-0.00699395849712325,4.69640623708311,4.69969419998592,-0.00124294016192798,0,-0.00020646400965467,-1,0,-1
1057,"Fayette","Alabama",-0.00496278934212251,4.7089495947288,0,4.74368912012365,"2020-08-31",223,4.649870364906,-0.00767911508498866,4.68721898878587,4.68993531452873,-0.00125679374780003,0,-0.000685156587865409,-1,0,-1
1057,"Fayette","Alabama",-0.00623832341269404,4.6937825328221,0,4.73745079671096,"2020-09-01",224,4.63055941999291,-0.00815701694257317,4.67843298458306,4.68035167811295,-0.00127553407057153,0,-0.000477901857584511,-1,0,-1
1057,"Fayette","Alabama",-0.0062774845191422,4.68723092055782,0,4.73117331219182,"2020-09-02",225,4.60087526170521,-0.00796989166138994,4.67369166341984,4.67538407056209,-3.91611064481604e-05,0,0.000187125281183229,-1,0,1
1057,"Fayette","Alabama",-0.00126023961228515,4.72109139529354,0,4.72991307257953,"2020-09-03",226,4.5776521570942,-0.00431987320085235,4.696614326585,4.69967396017356,0.00501724490685705,0,0.00365001846053759,1,0,1
1057,"Fayette","Alabama",-0.00252525386719218,4.709711041642,0,4.72738781871234,"2020-09-04",227,4.55987391107292,-0.00530502137369482,4.68747290158997,4.69025266909648,-0.00126501425490703,0,-0.00098514817284247,-1,0,-1
1057,"Fayette","Alabama",-0.0204349384143059,4.5639083113979,0,4.70695288029804,"2020-09-05",228,4.55237200042112,-0.0198784089109445,4.56836054742478,4.56780401792143,-0.0179096845471137,0,-0.0145733875372497,-1,0,-1
1057,"Fayette","Alabama",-0.0274706613453902,4.48718758953491,0,4.67948221895265,"2020-09-06",229,4.55086484113055,-0.0260637651274095,4.49844275927876,4.49703586306078,-0.0070357229310843,0,-0.006185356216465,-1,0,-1
1057,"Fayette","Alabama",-0.0296118540466451,4.44258738657949,0,4.649870364906,"2020-09-07",230,4.54784369079637,-0.0276999472014581,4.45788264134099,4.45597073449579,-0.0021411927012549,0,-0.0016361820740486,-1,0,-1
1057,"Fayette","Alabama",-0.0193109449130892,4.49538280560129,0,4.63055941999291,"2020-09-08",231,4.54025063988878,-0.0188039843244251,4.4994384903106,4.49893152972193,0.0103009091335559,0,0.008895962877033,1,0,1
1057,"Fayette","Alabama",-0.0296841582877006,4.39308615369131,0,4.60087526170521,"2020-09-09",232,4.5417738694293,-0.028391995422353,4.40342345661409,4.40213129374874,-0.0103732133746114,0,-0.0095880110979279,-1,0,-1
1057,"Fayette","Alabama",-0.0232231046110129,4.41509042481711,0,4.5776521570942,"2020-09-10",233,4.53566698022112,-0.0225179086538557,4.42073199247436,4.42002679651721,0.0064610536766877,0,0.0058740867684973,1,0,1
1057,"Fayette","Alabama",-0.0177782460212829,4.43542618892393,0,4.55987391107292,"2020-09-11",234,4.53872508657994,-0.0181380777434261,4.43254753514679,4.43290736686894,0.00544485858973,0,0.0043798309104296,1,0,1
1057,"Fayette","Alabama",-0.00750191065179435,4.49985862585856,0,4.55237200042112,"2020-09-12",235,4.55086484113055,-0.00972514687452167,4.48207273607675,4.48429597229947,0.0102763353694886,0,0.00841293086890443,1,0,1
1057,"Fayette","Alabama",-0.00150715929057262,4.54031472609654,0,4.55086484113055,"2020-09-13",236,4.57471097850338,-0.00580747692498121,4.50591218502127,4.51021250265568,0.00599475136122173,0,0.00391766994954046,1,0,1
1057,"Fayette","Alabama",-0.00302115033417807,4.52669563845713,0,4.54784369079637,"2020-09-14",237,4.59943951127911,-0.00653417178571903,4.4985914668448,4.50210448829634,-0.00151399104360545,0,-0.00072669486073782,-1,0,-1
1057,"Fayette","Alabama",-0.00759305090759757,4.48709928353559,0,4.54025063988878,"2020-09-15",238,4.62637239363869,-0.0092324560387093,4.4739840424867,4.47562344761781,-0.0045719005734195,0,-0.00269828425299027,-1,0,-1
1057,"Fayette","Alabama",0.00152322954052351,4.55243647621296,0.00152322954052231,4.55243647621295,"2020-09-16",239,4.65938777189289,0.00449188544815667,4.57618572347403,4.5732170675664,0.00911628044812108,0.00152322954052231,0.013724341486866,1,1,1
1057,"Fayette","Alabama",-0.00610688920817838,4.49291875576387,0,4.53566698022112,"2020-09-17",240,4.68872320880638,-0.00798803289323285,4.47786960628344,4.47975074996849,-0.00763011874870189,-0.00152322954052231,-0.0124799183413895,-1,-1,-1
1057,"Fayette","Alabama",0.00305810635882195,4.56013183109169,0.00305810635882153,4.56013183109169,"2020-09-18",241,4.70824237112791,0.00511913673433693,4.57662007409582,4.5745590437203,0.00916499556700033,0.00305810635882153,0.0131071696275698,1,1,1
1057,"Fayette","Alabama",0.0121397545506091,4.63584312298481,0.0121397545506099,4.63584312298482,"2020-09-19",242,4.71977356872709,0.0116721171653532,4.63210202390277,4.63256966128802,0.00908164819178715,0.00908164819178837,0.00655298043101627,1,1,1
1057,"Fayette","Alabama",0.0238461373728329,4.74163394011321,0.0238461373728338,4.74163394011322,"2020-09-20",243,4.71977356872709,0.0231909733684901,4.73639262807847,4.73704779208281,0.0117063828222238,0.0117063828222239,0.0115188562031369,1,1,1
1057,"Fayette","Alabama",0.0247285327757232,4.77253924070917,0.0247285327757236,4.77253924070917,"2020-09-21",244,4.72485617179056,0.024264050562613,4.76882338300428,4.7692878652174,0.000882395402890299,0.000882395402889802,0.0010730771941229,1,1,1
1057,"Fayette","Alabama",0.0269328823595873,4.8149025701558,0.0269328823595867,4.8149025701558,"2020-09-22",245,NA,0.025631657178444,4.80449276870666,4.8057939938878,0.0022043495838641,0.0022043495838631,0.001367606615831,1,1,1
1057,"Fayette","Alabama",0.0330153782541999,4.89049541967229,0.0330153782541993,4.89049541967229,"2020-09-23",246,NA,0.0322181142066481,4.88411730729187,4.88491457133943,0.0060824958946126,0.0060824958946126,0.0065864570282041,1,1,1
1057,"Fayette","Alabama",0.0293354369134832,4.89407126720076,0.0293354369134828,4.89407126720076,"2020-09-24",247,NA,0.027691562724738,4.88092027369079,4.88256414787955,-0.0036799413407167,-0.0036799413407165,-0.0045265514819101,-1,-1,-1
1057,"Fayette","Alabama",0.0195191623215302,4.84487650737862,0.0195191623215312,4.84487650737862,"2020-09-25",248,NA,0.0193351890099924,4.84340472088632,4.84358869419786,-0.009816274591953,-0.0098162745919516,-0.0083563737147456,-1,-1,-1
1057,"Fayette","Alabama",0.0115311975991883,4.80049195192141,0.0115311975991874,4.80049195192141,"2020-09-26",249,NA,NA,NA,NA,-0.0079879647223419,-0.0079879647223438,NA,-1,-1,NA
1057,"Fayette","Alabama",-1.25607396694706e-15,4.71977356872708,0,4.71977356872709,"2020-09-27",250,NA,NA,NA,NA,-0.0115311975991896,-0.0115311975991874,NA,-1,-1,NA
1057,"Fayette","Alabama",0.00508260306347066,4.76043439323486,0.00508260306347008,4.76043439323485,"2020-09-28",251,NA,NA,NA,NA,0.00508260306347192,0.00508260306347008,NA,1,1,NA
