"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40135,"Sequoyah","Oklahoma",0.0574713539144801,5.77227283285583,0.0574713539144787,5.77227283285582,"2020-08-14",206,5.55958212568211,0.053767710600285,5.74264368634227,5.74634732965646,0.000230086600855696,0.000230086600851998,-0.0004663158115394,1,1,-1
40135,"Sequoyah","Oklahoma",0.0403963720409636,5.69314433178218,0.0403963720409637,5.69314433178218,"2020-08-15",207,5.58403322154627,0.0407610583805373,5.69606182249877,5.6956971361592,-0.0170749818735165,-0.017074981873515,-0.0130066522197477,-1,-1,-1
40135,"Sequoyah","Oklahoma",0.0382132306682876,5.71607557284174,0.0382132306682861,5.71607557284173,"2020-08-16",208,5.60422519343312,0.0378371628129225,5.71306702999882,5.71344309785418,-0.002183141372676,-0.0021831413726776,-0.0029238955676148,-1,-1,-1
40135,"Sequoyah","Oklahoma",0.0332457333138557,5.71454882467457,0.0332457333138558,5.71454882467457,"2020-08-17",209,5.62298551435168,0.0334094206153142,5.71585832308623,5.71569463578478,-0.0049674973544319,-0.0049674973544303,-0.0044277421976083,-1,-1,-1
40135,"Sequoyah","Oklahoma",0.0316000546874043,5.73462912897681,0.031600054687404,5.73462912897681,"2020-08-18",210,5.63376867403514,0.0317484541841505,5.73581632495078,5.73566792545403,-0.0016456786264514,-0.0016456786264518,-0.00166096643116369,-1,-1,-1
40135,"Sequoyah","Oklahoma",0.0222168066892226,5.69116319967876,0.0222168066892223,5.69116319967876,"2020-08-19",211,5.63427926888923,0.0222459282071514,5.69139617182219,5.69136705030426,-0.0093832479981817,-0.0093832479981817,-0.0095025259769991,-1,-1,-1
40135,"Sequoyah","Oklahoma",0.0123181848740417,5.63419103184654,0.0123181848740419,5.63419103184654,"2020-08-20",212,5.64746404406598,0.0137921927278954,5.64598309467736,5.64450908682352,-0.0098986218151809,-0.0098986218151804,-0.008453735479256,-1,-1,-1
40135,"Sequoyah","Oklahoma",0.0116183879538652,5.64091084135917,0.0116183879538649,5.64091084135917,"2020-08-21",213,5.65148617115748,0.0125605939732073,5.64844848951391,5.64750628349456,-0.0006997969201765,-0.000699796920177001,-0.0012315987546881,-1,-1,-1
40135,"Sequoyah","Oklahoma",0.0244510958641616,5.75519089259541,0.0244510958641628,5.75519089259541,"2020-08-22",214,5.6434256741153,0.0240392530703243,5.7518961502447,5.75230799303854,0.0128327079102964,0.0128327079102979,0.011478659097117,1,1,1
40135,"Sequoyah","Oklahoma",0.0201919718868416,5.74556899664101,0.0201919718868426,5.74556899664102,"2020-08-23",215,5.6250484341137,0.0198264166134726,5.74264455445405,5.74301010972743,-0.00425912397732,-0.0042591239773202,-0.0042128364568517,-1,-1,-1
40135,"Sequoyah","Oklahoma",0.0187603209185677,5.75430776078166,0.0187603209185667,5.75430776078165,"2020-08-24",216,5.60369901609922,0.0182171816177218,5.74996264637489,5.75050578567573,-0.0014316509682739,-0.0014316509682759,-0.0016092349957508,-1,-1,-1
40135,"Sequoyah","Oklahoma",0.0107831596834603,5.70925079181937,0.0107831596834593,5.70925079181936,"2020-08-25",217,5.58617799448641,0.0102764835497617,5.70519738274977,5.70570405888347,-0.0079771612351074,-0.0079771612351074,-0.0079406980679601,-1,-1,-1
40135,"Sequoyah","Oklahoma",0.000510594854086076,5.63785343286783,0.000510594854084445,5.63785343286782,"2020-08-26",218,5.58617799448641,0.00326759645948562,5.65990944571102,5.65715244410563,-0.0102725648293742,-0.0102725648293749,-0.00700888709027608,-1,-1,-1
40135,"Sequoyah","Oklahoma",0.0131847751767516,5.73975747030324,0.0131847751767511,5.73975747030324,"2020-08-27",219,5.58295910758694,0.011613763998954,5.72718938088086,5.72876039205866,0.0126741803226655,0.0126741803226667,0.00834616753946838,1,1,1
40135,"Sequoyah","Oklahoma",0.004022127091504,5.67964106079801,0.00402212709150351,5.67964106079801,"2020-08-28",220,5.57865107723005,0.00510013879963832,5.68826515446309,5.68718714275495,-0.0091626480852476,-0.00916264808524759,-0.00651362519931568,-1,-1,-1
40135,"Sequoyah","Oklahoma",-0.0080604970421819,5.58700219482003,0,5.6434256741153,"2020-08-29",221,5.56506760295878,-0.0111671080112624,5.56214930706738,5.56525591803646,-0.0120826241336859,-0.00402212709150351,-0.0162672468109007,-1,-1,-1
40135,"Sequoyah","Oklahoma",-0.0183772400016037,5.49640775410247,0,5.6250484341137,"2020-08-30",222,5.55848141010592,-0.0195381375866976,5.48712057342172,5.48828147100682,-0.0103167429594218,0,-0.0083710295754352,-1,0,-1
40135,"Sequoyah","Oklahoma",-0.0213494180144807,5.45425308999785,0,5.60369901609922,"2020-08-31",223,5.55295958492162,-0.0210496091397592,5.45665156099563,5.45635175212091,-0.002972178012877,0,-0.0015114715530616,-1,0,-1
40135,"Sequoyah","Oklahoma",-0.0175210216128048,5.46353084319678,0,5.58617799448641,"2020-09-01",224,5.54629289356343,-0.0180638714637918,5.45918804438889,5.45973089423987,0.0038283964016759,0,0.0029857376759674,1,0,1
40135,"Sequoyah","Oklahoma",1.25607396694696e-15,5.58617799448642,0,5.58617799448641,"2020-09-02",225,5.52999582031208,0.00433092851405726,5.62082542259887,5.61649449408481,0.0175210216128061,0,0.0223947999778491,1,0,1
40135,"Sequoyah","Oklahoma",-0.00321888689947175,5.56042689929064,0,5.58295910758694,"2020-09-03",226,5.50242371184216,-0.00661889272407526,5.53322685269381,5.53662685851841,-0.00321888689947301,0,-0.0109498212381325,-1,0,-1
40135,"Sequoyah","Oklahoma",-0.00430803035689107,5.54849486473181,0,5.57865107723005,"2020-09-04",227,5.48952787075924,-0.00692547502995853,5.52755530734727,5.53017275202034,-0.00108914345741932,0,-0.00030658230588327,-1,0,-1
40135,"Sequoyah","Oklahoma",-0.0135834742712668,5.46998328305991,0,5.56506760295878,"2020-09-05",228,5.47106947232584,-0.0139411104006989,5.46712219402446,5.46747983015389,-0.00927544391437573,0,-0.00701563537074037,-1,0,-1
40135,"Sequoyah","Oklahoma",-0.00658619285285786,5.51237806013592,0,5.55848141010592,"2020-09-06",229,5.44179909002573,-0.00821419530998252,5.49935404047892,5.50098204293604,0.00699728141840894,0,0.00572691509071638,1,0,1
40135,"Sequoyah","Oklahoma",-0.00552182518430525,5.51430680863148,0,5.55295958492162,"2020-09-07",230,5.41546527992204,-0.00758552410550537,5.49779721726188,5.49986091618308,0.00106436766855261,0,0.00062867120447715,1,0,1
40135,"Sequoyah","Oklahoma",-0.00666669135818914,5.4996260540561,0,5.54629289356343,"2020-09-08",231,5.38515015616332,-0.00785491430391989,5.49012027049026,5.49130849343599,-0.00114486617388389,0,-0.00026939019841452,-1,0,-1
40135,"Sequoyah","Oklahoma",-0.016297073251344,5.41591630755268,0,5.52999582031208,"2020-09-09",232,5.36597601502185,-0.0155871730362347,5.42159550927355,5.42088560905844,-0.00963038189315486,0,-0.00773225873231481,-1,0,-1
40135,"Sequoyah","Oklahoma",-0.0275721084699215,5.30941895255271,0,5.50242371184216,"2020-09-10",233,5.35388721770285,-0.0251651454422287,5.32867465677425,5.32626769374656,-0.0112750352185775,0,-0.009577972405994,-1,0,-1
40135,"Sequoyah","Oklahoma",-0.0128958410829252,5.39925698317876,0,5.48952787075924,"2020-09-11",234,5.31951957419864,-0.0129314277540763,5.39897228980955,5.39900787648071,0.0146762673869963,0,0.0122337176881524,1,0,1
40135,"Sequoyah","Oklahoma",-0.0184583984333966,5.34186068329207,0,5.47106947232584,"2020-09-12",235,5.30826769740121,-0.0174899865860615,5.34960797807075,5.34863956622341,-0.0055625573504714,0,-0.0045585588319852,-1,0,-1
40135,"Sequoyah","Oklahoma",-0.0292703823001122,5.23690641392494,0,5.44179909002573,"2020-09-13",236,5.30756023362922,-0.026765684024077,5.25694400013322,5.25443930185719,-0.0108119838667156,0,-0.0092756974380155,-1,0,-1
40135,"Sequoyah","Oklahoma",-0.0263338101036942,5.23112860919618,0,5.41546527992204,"2020-09-14",237,5.3061438027975,-0.0243756127227342,5.24679418824386,5.2448359908629,0.002936572196418,0,0.0023900713013428,1,0,1
40135,"Sequoyah","Oklahoma",-0.0303151237587177,5.17294428985229,0,5.38515015616332,"2020-09-15",238,5.31179752810473,-0.0280785618540905,5.19083678508932,5.18860022318469,-0.0039813136550235,0,-0.0037029491313563,-1,0,-1
40135,"Sequoyah","Oklahoma",-0.0191741411414694,5.23175702703157,0,5.36597601502185,"2020-09-16",239,5.31741946842152,-0.0180678196692375,5.24060759880942,5.23950127733719,0.0111409826172483,0,0.010010742184853,1,0,1
40135,"Sequoyah","Oklahoma",-0.0120887973190054,5.26926563646981,0,5.35388721770285,"2020-09-17",240,NA,-0.0123475020560138,5.26719599857374,5.26745470331075,0.007085343822464,0,0.0057203176132237,1,0,1
40135,"Sequoyah","Oklahoma",-0.0343676435042095,5.07894606966917,0,5.31951957419864,"2020-09-18",241,NA,-0.031572450482581,5.1013076138422,5.09851242082057,-0.0222788461852041,0,-0.0192249484265672,-1,0,-1
40135,"Sequoyah","Oklahoma",-0.0112518767974345,5.22950455981916,0,5.30826769740121,"2020-09-19",242,NA,-0.0115846236739353,5.22684258480716,5.22717533168366,0.023115766706775,0,0.0199878268086457,1,0,1
40135,"Sequoyah","Oklahoma",-0.000707463771990603,5.30260798722528,0,5.30756023362922,"2020-09-20",243,NA,-0.00389694152245475,5.27709216522157,5.28028164297204,0.0105444130254439,0,0.00768768215148055,1,0,1
40135,"Sequoyah","Oklahoma",-0.0014164308317125,5.29622878697552,0,5.3061438027975,"2020-09-21",244,NA,-0.00459733400557836,5.27078156158459,5.27396246475845,-0.000708967059721897,0,-0.000700392483123609,-1,0,-1
40135,"Sequoyah","Oklahoma",0.00565372530722996,5.35137360525534,0.00565372530722819,5.35137360525533,"2020-09-22",245,NA,0.00612163561309789,5.35511688770228,5.35464897739642,0.00707015613894246,0.00565372530722819,0.0107189696186762,1,1,1
40135,"Sequoyah","Oklahoma",0.0056219403167917,5.35677305063907,0.00562194031679297,5.35677305063907,"2020-09-23",246,NA,0.00680116984032405,5.36620688682732,5.36502765730379,-3.178499043826e-05,-3.17849904352199e-05,0.00067953422722616,-1,-1,1
