"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53005,"Benton","Washington",0.0346255017351823,5.77124054548883,0.0346255017351833,5.77124054548884,"2020-04-23",93,5.53395398210971,0.0328900939072715,5.75735728286554,5.75909269069346,-0.0079596434034524,-0.0079596434034519,-0.0071542818737106,-1,-1,-1
53005,"Benton","Washington",0.0246511081943575,5.72607089889742,0.024651108194357,5.72607089889741,"2020-04-24",94,5.51917258734423,0.0246333919735594,5.72592916913104,5.72594688535183,-0.0099743935408248,-0.0099743935408263,-0.0082567019337121,-1,-1,-1
53005,"Benton","Washington",0.0115544614218679,5.64594883291186,0.0115544614218672,5.64594883291185,"2020-04-25",95,5.51859968558121,0.0157729250553495,5.67969654197971,5.67547807834623,-0.0130966467724896,-0.0130966467724898,-0.0088604669182099,-1,-1,-1
53005,"Benton","Washington",0.00871465210244172,5.63478481977832,0.0087146521024426,5.63478481977832,"2020-04-26",96,5.51630479071288,0.0131207024826554,5.67003322282002,5.66562717243981,-0.00283980931942618,-0.0028398093194246,-0.0026522225726941,-1,-1,-1
53005,"Benton","Washington",-0.0109052334822601,5.48654038720314,0,5.56287702157896,"2020-04-27",97,5.52203218323054,-0.0103655675539347,5.49085771462974,5.49031804870142,-0.0196198855847018,-0.0087146521024426,-0.0234862700365901,-1,-1,-1
53005,"Benton","Washington",-0.011579947430957,5.47023744213131,0,5.55129707414801,"2020-04-28",98,5.52374402387682,-0.0119035493672376,5.46764862664106,5.46797222857735,-0.000674713948696899,0,-0.0015379818133029,-1,0,-1
53005,"Benton","Washington",-0.00779513969459756,5.48893595659123,0,5.54350193445341,"2020-04-29",99,5.51917258734423,-0.0123296719052627,5.45265969890591,5.45719423111657,0.00378480773635944,0,-0.000426122538025099,1,0,-1
53005,"Benton","Washington",-0.00954795234369653,5.46711831570384,0,5.53395398210971,"2020-04-30",100,5.50938833662798,-0.0134546555001397,5.43586469045229,5.43977139360873,-0.00175281264909897,0,-0.001124983594877,-1,0,-1
53005,"Benton","Washington",-0.0147813947654783,5.41570282398588,0,5.51917258734423,"2020-05-01",101,5.50707218041015,-0.0168985889546408,5.39876527047258,5.40088246466174,-0.00523344242178177,0,-0.0034439334545011,-1,0,-1
53005,"Benton","Washington",-0.000572901763019458,5.51458937324008,0,5.51859968558121,"2020-05-02",102,5.50533153593236,-0.0099443139513947,5.43961807573307,5.44898948792145,0.0142084930024588,0,0.0069542750032461,1,0,1
53005,"Benton","Washington",-0.00229489486833505,5.50024052663453,0,5.51630479071288,"2020-05-03",103,5.51573024315326,-0.0113205652086823,5.42803516391175,5.4370608342521,-0.00172199310531559,0,-0.0013762512572876,-1,0,-1
53005,"Benton","Washington",0.00572739251766049,5.56212393085416,0.00572739251766041,5.56212393085416,"2020-05-04",104,5.53789653861052,0.00659494571740382,5.56906435645211,5.56819680325237,0.00802228738599554,0.00572739251766041,0.0179155109260861,1,1,1
53005,"Benton","Washington",0.00171184064627888,5.53572690840077,0.00171184064627905,5.53572690840077,"2020-05-05",105,5.55793059764364,0.00421477321435979,5.55575036894542,5.55324743637734,-0.00401555187138161,-0.00401555187138136,-0.00238017250304403,-1,-1,-1
53005,"Benton","Washington",-0.00457143653258206,5.48717253161616,0,5.51917258734423,"2020-05-06",106,5.63987867267672,-0.0138199529703282,5.41318440011419,5.42243291655193,-0.00628327717886094,-0.00171184064627905,-0.018034726184688,-1,-1,-1
53005,"Benton","Washington",-0.00978425071625521,5.44089858161419,0,5.50938833662798,"2020-05-07",107,5.71420417011861,-0.0155012280279807,5.39516276312038,5.40087974043212,-0.00521281418367315,0,-0.0016812750576525,-1,0,-1
53005,"Benton","Washington",-0.00231615621783236,5.49085908688532,0,5.50707218041015,"2020-05-08",108,5.78030250145222,-0.0105126645357823,5.42528702034172,5.43348352865967,0.00746809449842285,0,0.0049885634921984,1,0,1
53005,"Benton","Washington",-0.00174064447778157,5.49314702458789,0,5.50533153593236,"2020-05-09",109,5.84022628872776,-0.00992531023300567,5.4276696985461,5.43585436430132,0.00057551174005079,0,0.00058735430277663,1,0,1
53005,"Benton","Washington",0.0103987072209009,5.58852119369957,0.0103987072209009,5.58852119369957,"2020-05-10",110,5.89164421182577,0.0100860068873784,5.58601959103139,5.58633229136491,0.0121393516986825,0.0103987072209009,0.0200113171203841,1,1,1
53005,"Benton","Washington",0.0221662954572578,5.69306060681133,0.0221662954572581,5.69306060681133,"2020-05-11",111,5.9390427967045,0.0207635792459916,5.68183887712119,5.68324159333246,0.0117675882363569,0.0117675882363572,0.0106775723586132,1,1,1
53005,"Benton","Washington",0.0200340590331153,5.69816901087544,0.0200340590331152,5.69816901087544,"2020-05-12",112,5.98069245012607,0.0194130547954634,5.69320097697423,5.69382198121188,-0.0021322364241425,-0.0021322364241429,-0.0013505244505282,-1,-1,-1
53005,"Benton","Washington",0.0819480750330832,6.2135151979083,0.0819480750330825,6.2135151979083,"2020-05-13",113,5.98069245012607,0.0682738493824504,6.10412139270324,6.11779561835387,0.0619140159999679,0.0619140159999673,0.048860794586987,1,1,1
53005,"Benton","Washington",0.0743254974418981,6.2344826522119,0.0743254974418956,6.23448265221188,"2020-05-14",114,5.98501522342807,0.063569998742578,6.14843866261734,6.15919416131666,-0.00762257759118509,-0.00762257759118691,-0.0047038506398724,-1,-1,-1
53005,"Benton","Washington",0.0660983313336015,6.24299082078743,0.0660983313336017,6.24299082078743,"2020-05-15",115,5.98645200528444,0.0598835034725531,6.19327219789904,6.19948702576009,-0.0082271661082966,-0.0082271661082939,-0.0036864952700249,-1,-1,-1
53005,"Benton","Washington",0.0599237872755438,6.25969279965657,0.0599237872755429,6.25969279965656,"2020-05-16",116,5.98285617257138,0.0542713217496951,6.21447307544978,6.22012554097563,-0.0061745440580577,-0.0061745440580588,-0.005612181722858,-1,-1,-1
53005,"Benton","Washington",0.0514179230980124,6.25156967351186,0.0514179230980121,6.25156967351186,"2020-05-17",117,5.97453635608729,0.0456673610730146,6.20556517731188,6.21131573933687,-0.0085058641775314,-0.0085058641775308,-0.0086039606766805,-1,-1,-1
53005,"Benton","Washington",0.0473985848787309,6.27083289085562,0.0473985848787297,6.27083289085561,"2020-05-18",118,5.96761086822858,0.0427787894537199,6.23387452745553,6.23849432288054,-0.0040193382192815,-0.0040193382192824,-0.0028885716192947,-1,-1,-1
53005,"Benton","Washington",0.0416496534215712,6.27224002407707,0.0416496534215707,6.27224002407707,"2020-05-19",119,5.96870755998537,0.0397486358130821,6.25703188320916,6.25893290081765,-0.0057489314571597,-0.005748931457159,-0.0030301536406378,-1,-1,-1
53005,"Benton","Washington",0,5.98069245012607,0,5.98069245012607,"2020-05-20",120,5.96834212968713,-0.00847601271301436,5.91288434842196,5.92136036113497,-0.0416496534215712,-0.0416496534215707,-0.0482246485260965,-1,-1,-1
53005,"Benton","Washington",0.00432277330200288,6.01527463654209,0.00432277330200215,6.01527463654209,"2020-05-21",121,5.96431355804203,0.00856848647917736,6.04924034195949,6.04499462878231,0.00432277330200288,0.00432277330200215,0.0170444991921917,1,1,1
53005,"Benton","Washington",0.00143678185636496,5.99650947827899,0.00143678185636364,5.99650947827898,"2020-05-22",122,5.96468046320116,0.00640261710069685,6.03623616023364,6.03127032498932,-0.00288599144563792,-0.00288599144563851,-0.00216586937848051,-1,-1,-1
53005,"Benton","Washington",-0.00359583271305546,5.95768534357999,0,5.98285617257138,"2020-05-23",123,5.9554672047373,-0.00686163634601397,5.93155891451633,5.93482471814928,-0.00503261456942042,-0.00143678185636364,-0.0132642534467108,-1,-1,-1
53005,"Benton","Washington",-0.00831981648408916,5.91629764069867,0,5.97453635608729,"2020-05-24",124,5.93866636154101,-0.00999088866503525,5.9029290632511,5.90460013543204,-0.0047239837710337,0,-0.00312925231902128,-1,0,-1
53005,"Benton","Washington",-0.00692548785871168,5.9191324532176,0,5.96761086822858,"2020-05-25",125,5.92501944769983,-0.00886457964890452,5.90361971889605,5.90555881068625,0.00139432862537748,0,0.00112630901613073,1,0,1
53005,"Benton","Washington",0.00109669175678301,5.97638440228285,0.00109669175678295,5.97638440228285,"2020-05-26",126,5.91195741027649,0.0054712114319104,6.01138055968386,6.00700604000874,0.00802217961549469,0.00109669175678295,0.0143357910808149,1,1,1
53005,"Benton","Washington",-0.000365430298234178,5.96578411759949,0,5.96834212968713,"2020-05-27",127,5.89989735358249,-0.00585395999092724,5.92187588005795,5.92736440975064,-0.00146212205501719,-0.00109669175678295,-0.0113251714228376,-1,-1,-1
53005,"Benton","Washington",-0.00402857164509721,5.93611355652635,0,5.96431355804203,"2020-05-28",128,5.84230140879176,-0.00746415666598374,5.90862887635926,5.91206446138014,-0.00366314134686303,0,-0.0016101966750565,-1,0,-1
53005,"Benton","Washington",0.000366905159131384,5.96724879931508,0.000366905159133069,5.96724879931509,"2020-05-29",129,5.78426464619091,0.0052159797875509,6.00604139634244,6.00119232171402,0.00439547680422859,0.000366905159133069,0.0126801364535346,1,1,1
53005,"Benton","Washington",-0.00921325846385789,5.8909743954903,0,5.9554672047373,"2020-05-30",130,5.74117000672782,-0.0104186618425371,5.88133116846086,5.88253657183954,-0.00958016362298927,-0.000366905159133069,-0.015634641630088,-1,-1,-1
53005,"Benton","Washington",-0.0168008431962943,5.82106045916695,0,5.93866636154101,"2020-05-31",131,5.71137264392288,-0.0163505945406975,5.82466244841172,5.82421219975613,-0.00758758473243641,0,-0.0059319326981604,-1,0,-1
53005,"Benton","Washington",-0.0136469138411829,5.82949105081155,0,5.92501944769983,"2020-06-01",132,5.67528501375453,-0.0144170862221696,5.82332967176365,5.82409984414464,0.0031539293551114,0,0.0019335083185279,1,0,1
53005,"Benton","Washington",-0.013062037423342,5.82052314831309,0,5.91195741027649,"2020-06-02",133,5.63631904522115,-0.0138532466364648,5.81419347460811,5.81498468382124,0.000584876417840899,0,0.000563839585704799,1,0,1
53005,"Benton","Washington",-0.0120600566939985,5.8154769567245,0,5.89989735358249,"2020-06-03",134,5.60106396846121,-0.0131682979646849,5.80661102655901,5.80771926782969,0.0010019807293435,0,0.0006849486717799,1,0,1
53005,"Benton","Washington",-0.0575959447907251,5.43912979525669,0,5.84230140879176,"2020-06-04",135,5.62556349979596,-0.0496416904069701,5.50276383032673,5.49480957594297,-0.0455358880967266,0,-0.0364733924422852,-1,0,-1
53005,"Benton","Washington",-0.058036762600855,5.37800730798492,0,5.78426464619091,"2020-06-05",136,5.65248918026865,-0.0515944402777639,5.42954588656965,5.42310356424656,-0.000440817810129904,0,-0.0019527498707938,-1,0,-1
53005,"Benton","Washington",-0.04309463946309,5.43950753048619,0,5.74117000672782,"2020-06-06",137,5.6757748496693,-0.0404500579726291,5.46066418240988,5.45801960091942,0.014942123137765,0,0.0111443823051348,1,0,1
53005,"Benton","Washington",-0.0297973628049428,5.50279110428828,0,5.71137264392288,"2020-06-07",138,5.70473440238158,-0.0286845830670525,5.5116933421914,5.51058056245351,0.0132972766581472,0,0.0117654749055766,1,0,1
53005,"Benton","Washington",-0.0360876301683441,5.42267160257612,0,5.67528501375453,"2020-06-08",139,5.75257263882563,-0.0349384780721788,5.43186481934545,5.43071566724928,-0.0062902673634013,0,-0.0062538950051263,-1,0,-1
53005,"Benton","Washington",-0.0389659685333834,5.36355726548746,0,5.63631904522115,"2020-06-09",140,5.79431937570787,-0.0369732619075805,5.37949891849389,5.37750621186809,-0.0028783383650393,0,-0.0020347838354017,-1,0,-1
53005,"Benton","Washington",-0.0352550767599321,5.35427843114169,0,5.60106396846121,"2020-06-10",141,5.8327199982705,-0.0346536734027969,5.35908965799877,5.35848825464163,0.0037108917734513,0,0.00231958850478359,1,0,1
53005,"Benton","Washington",0.0244995313347412,5.79706021913914,0.0244995313347411,5.79706021913914,"2020-06-11",142,5.88013386446365,0.0246048790126688,5.79790300056256,5.79779765288464,0.0597546080946733,0.0244995313347411,0.0592585524154657,1,1,1
53005,"Benton","Washington",0.0269256804726972,5.84096894357753,0.0269256804726954,5.84096894357752,"2020-06-12",143,5.93413805191626,0.0258382418806282,5.83226943484099,5.83335687343305,0.002426149137956,0.0024261491379543,0.0012333628679594,1,1,1
53005,"Benton","Washington",0.0232856694006476,5.83877453547383,0.0232856694006474,5.83877453547383,"2020-06-13",144,5.97888576490112,0.0235057032989057,5.8405348066599,5.84031477276164,-0.0036400110720496,-0.003640011072048,-0.0023325385817225,-1,-1,-1
53005,"Benton","Washington",0.0289595527122834,5.90745127136757,0.0289595527122843,5.90745127136757,"2020-06-14",145,6.01789780417614,0.028147132070215,5.90095190623102,5.90176432687308,0.0056738833116358,0.0056738833116369,0.0046414287713093,1,1,1
53005,"Benton","Washington",0.0478382364440515,6.08744029393399,0.0478382364440506,6.08744029393399,"2020-06-15",146,6.06478139007499,0.0443319285294909,6.05938983061751,6.06289613853207,0.0188786837317681,0.0188786837317663,0.0161847964592759,1,1,1
53005,"Benton","Washington",0.041746736882234,6.08654653388351,0.0417467368822342,6.08654653388351,"2020-06-16",147,6.11241715752564,0.0397958231871661,6.07093922432296,6.07289013801803,-0.0060914995618175,-0.0060914995618164,-0.0045361053423248,-1,-1,-1
53005,"Benton","Washington",0.0384006225626279,6.10152435620889,0.0384006225626283,6.10152435620889,"2020-06-17",148,6.15364413332105,0.0374506163373509,6.09392430640668,6.09487431263196,-0.0033461143196061,-0.0033461143196059,-0.0023452068498152,-1,-1,-1
53005,"Benton","Washington",0.0474138661931566,6.21203092781575,0.0474138661931569,6.21203092781575,"2020-06-18",149,6.19119324058399,0.0449943982857811,6.19267518455675,6.19509465246412,0.0090132436305287,0.0090132436305286,0.00754378194843019,1,1,1
53005,"Benton","Washington",0.054004187452611,6.31216736408454,0.0540041874526116,6.31216736408455,"2020-06-19",150,6.22935595505675,0.0496929486131593,6.27767745336892,6.28198869220837,0.0065903212594544,0.0065903212594547,0.0046985503273782,1,1,1
53005,"Benton","Washington",0.0447477129848587,6.29211975579513,0.0447477129848579,6.29211975579513,"2020-06-20",151,6.26611565556812,0.0424135061668013,6.27344610125067,6.27578030806873,-0.0092564744677523,-0.0092564744677537,-0.007279442446358,-1,-1,-1
53005,"Benton","Washington",0.0390120392750176,6.29098207910126,0.0390120392750166,6.29098207910125,"2020-06-21",152,6.29658300413231,0.038190856785392,6.28441261918426,6.28523380167388,-0.0057356737098411,-0.0057356737098413,-0.0042226493814093,-1,-1,-1
53005,"Benton","Washington",0.0468835858988496,6.39296649136693,0.0468835858988479,6.39296649136692,"2020-06-22",153,6.33023007050315,0.0445209261458478,6.37406521334292,6.37642787309592,0.007871546623832,0.0078715466238313,0.0063300693604558,1,1,1
53005,"Benton","Washington",0.0476357674506586,6.44586752968025,0.0476357674506573,6.44586752968025,"2020-06-23",154,6.36352059308502,0.0453699743515717,6.42774118488756,6.43000697798664,0.000752181551809006,0.000752181551809401,0.000849048205723901,1,1,1
53005,"Benton","Washington",0.0412269757954076,6.4422329638889,0.0412269757954062,6.44223296388889,"2020-06-24",155,6.40593658977293,0.0400769381564424,6.43303266277718,6.43418270041615,-0.006408791655251,-0.0064087916552511,-0.0052930361951293,-1,-1,-1
53005,"Benton","Washington",0.0375491072629376,6.45403699142455,0.0375491072629366,6.45403699142454,"2020-06-25",156,6.44503931578667,0.0370489680687938,6.4500358778714,6.45053601706555,-0.00367786853247,-0.0036778685324696,-0.0030279700876486,-1,-1,-1
53005,"Benton","Washington",0.03816271447276,6.49649495636607,0.0381627144727599,6.49649495636607,"2020-06-26",157,6.47675255851469,0.0380487582766364,6.49558330679708,6.4956972629932,0.000613607209822398,0.0006136072098233,0.000999790207842605,1,1,1
53005,"Benton","Washington",0.036759700511376,6.52343355914775,0.036759700511376,6.52343355914775,"2020-06-27",158,6.5180932138468,0.0365308086654696,6.52160242438051,6.52183131622641,-0.00140301396138399,-0.0014030139613839,-0.0015179496111668,-1,-1,-1
53005,"Benton","Washington",0.0304673485641904,6.50985444408165,0.0304673485641906,6.50985444408165,"2020-06-28",159,6.56526497003536,0.0316975705488583,6.51969621995899,6.51846599797432,-0.0062923519471856,-0.0062923519471854,-0.0048332381166113,-1,-1,-1
53005,"Benton","Washington",0.0336470663708335,6.56575953509898,0.0336470663708326,6.56575953509897,"2020-06-29",160,6.59363144602468,0.0341747625726434,6.56998110471346,6.56945340851165,0.0031797178066431,0.003179717806642,0.0024771920237851,1,1,1
53005,"Benton","Washington",0.033290522581869,6.5965542511581,0.0332905225818703,6.59655425115811,"2020-06-30",161,6.6124249856921,0.0340170588720366,6.60236654147944,6.60164000518928,-0.000356543788964499,-0.000356543788962299,-0.000157703700606804,-1,-1,-1
53005,"Benton","Washington",0.0424159966879144,6.70284856658833,0.0424159966879145,6.70284856658833,"2020-07-01",162,6.64879948478875,0.0413179956405684,6.69406455820957,6.69516255925691,0.0091254741060454,0.0091254741060442,0.0073009367685318,1,1,1
53005,"Benton","Washington",0.0391027260137419,6.71875839788287,0.039102726013744,6.71875839788288,"2020-07-02",163,6.67311734824219,0.0383195436152363,6.71249293869482,6.71327612109332,-0.0033132706741725,-0.0033132706741705,-0.0029984520253321,-1,-1,-1
53005,"Benton","Washington",0.0317132427280173,6.69874525761081,0.0317132427280162,6.6987452576108,"2020-07-03",164,6.69296956061752,0.0329827818593336,6.70890157066134,6.70763203153003,-0.0073894832857246,-0.0073894832857278,-0.0053367617559027,-1,-1,-1
53005,"Benton","Washington",0.041340655332112,6.80747780117159,0.0413406553321138,6.8074778011716,"2020-07-04",165,6.70353862148139,0.0401461448185197,6.79792171706285,6.79911622757644,0.0096274126040947,0.0096274126040976,0.0071633629591861,1,1,1
53005,"Benton","Washington",0.0471717561885549,6.89546726335525,0.0471717561885567,6.89546726335526,"2020-07-05",166,6.71797742151173,0.0450966781016636,6.87886663866011,6.880941716747,0.0058311008564429,0.0058311008564429,0.0049505332831439,1,1,1
53005,"Benton","Washington",0.0283664759893247,6.79219677794996,0.0283664759893236,6.79219677794995,"2020-07-06",167,6.74439566006957,0.0302809916839735,6.80751290350715,6.80559838781249,-0.0188052801992302,-0.0188052801992331,-0.0148156864176901,-1,-1,-1
53005,"Benton","Washington",0.0187935396674128,6.74397976336399,0.0187935396674135,6.74397976336399,"2020-07-07",168,6.77275341799364,0.0219324171666914,6.76909078335821,6.76595190585894,-0.0095729363219119,-0.0095729363219101,-0.0083485745172821,-1,-1,-1
53005,"Benton","Washington",0.0363744990966526,6.90342097846532,0.0363744990966541,6.90342097846533,"2020-07-08",169,6.7758552080897,0.0362665725483881,6.9025575660792,6.90266549262747,0.0175809594292398,0.0175809594292406,0.0143341553816967,1,1,1
53005,"Benton","Washington",0.0243178634534418,6.84334239241629,0.0243178634534393,6.84334239241627,"2020-07-09",170,6.79282531230816,0.0258177136641935,6.8553411941023,6.85384134389154,-0.0120566356432108,-0.0120566356432148,-0.0104488588841946,-1,-1,-1
53005,"Benton","Washington",0.0198522123753326,6.83193504724485,0.0198522123753317,6.83193504724485,"2020-07-10",171,6.81360157306117,0.0227264318076408,6.85492880270332,6.85205458327101,-0.0044656510781092,-0.0044656510781076,-0.0030912818565527,-1,-1,-1
53005,"Benton","Washington",0.0105690608638688,6.77752204752848,0.0105690608638707,6.77752204752849,"2020-07-11",172,6.82762923450285,0.0144334338763701,6.80843703162848,6.80457265861598,-0.0092831515114638,-0.009283151511461,-0.0082929979312707,-1,-1,-1
53005,"Benton","Washington",0.0144388000303333,6.81904902172406,0.0144388000303328,6.81904902172406,"2020-07-12",173,6.8351845861473,0.0191159463983843,6.85646619266846,6.85178904630042,0.0038697391664645,0.0038697391664621,0.0046825125220142,1,1,1
53005,"Benton","Washington",0.0264182385578415,6.92932332997446,0.0264182385578415,6.92932332997446,"2020-07-13",174,6.85314822949114,0.0272867537728287,6.93627145169436,6.93540293647937,0.0119794385275082,0.0119794385275087,0.0081708073744444,1,1,1
53005,"Benton","Washington",0.0283577579240707,6.97125772346214,0.0283577579240717,6.97125772346214,"2020-07-14",175,6.87212810133899,0.029784416242004,6.9826709900056,6.98124433168767,0.0019395193662292,0.0019395193662302,0.0024976624691753,1,1,1
53005,"Benton","Washington",0.00310179009605639,6.79756773876209,0.00310179009605793,6.7975677387621,"2020-07-15",176,6.90904016744501,0.00888463642211916,6.84383050937059,6.83804766304453,-0.0252559678280143,-0.0252559678280138,-0.0208997798198848,-1,-1,-1
53005,"Benton","Washington",0.0169701042184619,6.91161604183739,0.0169701042184611,6.91161604183739,"2020-07-16",177,6.93856156908384,0.0200006389541697,6.93586031972306,6.93282978498735,0.0138683141224055,0.0138683141224032,0.0111160025320505,1,1,1
53005,"Benton","Washington",0.0207762607530135,6.95903539833227,0.0207762607530153,6.95903539833228,"2020-07-17",178,6.96602418710611,0.0219258007924029,6.96823171864738,6.96708217860799,0.0038061565345516,0.0038061565345542,0.0019251618382332,1,1,1
53005,"Benton","Washington",0.0140276614416778,6.9258228645946,0.014027661441677,6.92582286459459,"2020-07-18",179,6.99615854398891,0.0171306086838897,6.95064644253229,6.94754349529008,-0.0067485993113357,-0.0067485993113383,-0.0047951921085132,-1,-1,-1
53005,"Benton","Washington",0.00755535164444826,6.88807204765844,0.00755535164444954,6.88807204765845,"2020-07-19",180,7.01635340506145,0.0111107752794252,6.91651543673825,6.91296001310328,-0.00647230979722954,-0.00647230979722746,-0.0060198334044645,-1,-1,-1
53005,"Benton","Washington",0.0179636433438397,6.97889373289802,0.0179636433438395,6.97889373289802,"2020-07-20",181,7.0336324526698,0.0197743277906761,6.99337920847271,6.99156852402587,0.0104082916993914,0.01040829169939,0.0086635525112509,1,1,1
53005,"Benton","Washington",0.0189798718478463,7.00498720427391,0.0189798718478453,7.0049872042739,"2020-07-21",182,7.05605212380713,0.0203411101301207,7.01587711053211,7.01451587224983,0.0010162285040066,0.0010162285040058,0.000566782339444603,1,1,1
53005,"Benton","Washington",0.0369120661060211,7.16742463018715,0.0369120661060212,7.16742463018716,"2020-07-22",183,7.06707624329296,0.0359911508947496,7.16005730849699,7.16097822370826,0.0179321942581748,0.0179321942581759,0.0156500407646289,1,1,1
53005,"Benton","Washington",0.0295214016388349,7.14521138055569,0.0295214016388359,7.14521138055569,"2020-07-23",184,7.06463692021487,0.0293477487577047,7.14382215750665,7.14399581038777,-0.0073906644671862,-0.0073906644671853,-0.0066434021370449,-1,-1,-1
53005,"Benton","Washington",0.0274626180222682,7.15826251326199,0.0274626180222697,7.158262513262,"2020-07-24",185,7.07096682570807,0.0279548865307907,7.16220066133017,7.16170839282164,-0.0020587836165667,-0.0020587836165662,-0.001392862226914,-1,-1,-1
53005,"Benton","Washington",0.0301343568827951,7.20709904216848,0.0301343568827974,7.20709904216849,"2020-07-25",186,7.08374732279542,0.0295344236690833,7.20229957645878,7.20289950967249,0.0026717388605269,0.0026717388605277,0.0015795371382926,1,1,1
53005,"Benton","Washington",0.0201948610725426,7.15771743256925,0.0201948610725413,7.15771743256924,"2020-07-26",187,7.10543449143041,0.0212445165242358,7.1661146761828,7.1650650207311,-0.0099394958102525,-0.0099394958102561,-0.0082899071448475,-1,-1,-1
53005,"Benton","Washington",0.0172790476083509,7.15458578592826,0.0172790476083513,7.15458578592826,"2020-07-27",188,7.11162863266291,0.0186951969812637,7.16591498091156,7.16449883153865,-0.0029158134641917,-0.00291581346419,-0.0025493195429721,-1,-1,-1
53005,"Benton","Washington",0.0224196711373296,7.21298982176844,0.0224196711373281,7.21298982176843,"2020-07-28",189,7.11639414409346,0.0223988116309888,7.21282294571771,7.21284380522405,0.0051406235289787,0.0051406235289768,0.0037036146497251,1,1,1
53005,"Benton","Washington",0.011024119485827,7.14424507969375,0.0110241194858256,7.14424507969374,"2020-07-29",190,7.12194457462411,0.0133604258118241,7.16293553030172,7.16059922397573,-0.0113955516515026,-0.0113955516515025,-0.0090383858191647,-1,-1,-1
53005,"Benton","Washington",-0.00243932307808697,7.04756165866826,0,7.06463692021487,"2020-07-30",191,7.14181050937296,-0.00430260839684848,7.03265537611817,7.03451866143693,-0.013463442563914,-0.0110241194858256,-0.0176630342086726,-1,-1,-1
