"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36065,"Oneida","New York",0.0162605208717804,5.62725239226745,0.0162605208717803,5.62725239226744,"2020-04-28",98,5.65699031314944,0.0168316425310234,5.63182136554139,5.63125024388214,-0.0146575185315266,-0.0146575185315285,-0.012770941685344,-1,-1,-1
36065,"Oneida","New York",0.0131618495172608,5.61872354230307,0.0131618495172612,5.61872354230307,"2020-04-29",99,5.67822043660597,0.0139434357261034,5.62497623197381,5.62419464576496,-0.0030986713545196,-0.0030986713545191,-0.00288820680492,-1,-1,-1
36065,"Oneida","New York",0.0152330166988873,5.64845472927334,0.015233016698887,5.64845472927334,"2020-04-30",100,5.70092124237517,0.0147737090871687,5.64478026837959,5.64523957599131,0.0020711671816265,0.0020711671816258,0.0008302733610653,1,1,1
36065,"Oneida","New York",0.00391171216868825,5.57311730973064,0.00391171216868802,5.57311730973063,"2020-05-01",101,5.71890563623042,0.00809338248327551,5.60657067224733,5.60238900193275,-0.0113213045301991,-0.011321304530199,-0.00668032660389319,-1,-1,-1
36065,"Oneida","New York",0.0226091792112768,5.72660875824003,0.0226091792112779,5.72660875824004,"2020-05-02",102,5.72171594252968,0.0220111739686416,5.72182471629895,5.72242272154159,0.0186974670425886,0.0186974670425899,0.0139177914853661,1,1,1
36065,"Oneida","New York",0.0279588103769923,5.79201498677703,0.0279588103769912,5.79201498677703,"2020-05-03",103,5.72358510195238,0.0255055070718705,5.77238856033606,5.77484186364118,0.0053496311657155,0.0053496311657133,0.0034943331032289,1,1,1
36065,"Oneida","New York",0.0297749861840405,5.83450320361041,0.0297749861840408,5.83450320361041,"2020-05-04",104,5.74437587162145,0.0274878058912187,5.81620576126784,5.81849294156066,0.0018161758070482,0.0018161758070496,0.0019822988193482,1,1,1
36065,"Oneida","New York",0.0309120128273121,5.87337440294063,0.0309120128273124,5.87337440294063,"2020-05-05",105,5.77010511758728,0.028378094180377,5.85310305376515,5.85563697241208,0.0011370266432716,0.0011370266432716,0.000890288289158301,1,1,1
36065,"Oneida","New York",0.0212301234565328,5.8268313008017,0.021230123456534,5.82683130080171,"2020-05-06",106,5.79039694749297,0.0215988376057684,5.82978101399559,5.82941229984635,-0.0096818893707793,-0.0096818893707784,-0.0067792565746086,-1,-1,-1
36065,"Oneida","New York",0.0227008057691939,5.85982688275953,0.0227008057691931,5.85982688275952,"2020-05-07",107,5.81156861752887,0.0226061205420681,5.85906940094251,5.85916408616965,0.0014706823126611,0.0014706823126591,0.0010072829362997,1,1,1
36065,"Oneida","New York",0.0179843938552568,5.84479639321722,0.0179843938552553,5.84479639321721,"2020-05-08",108,5.84437223164817,0.0185260161988436,5.84912937196592,5.84858774962233,-0.0047164119139371,-0.0047164119139378,-0.0040801043432245,-1,-1,-1
36065,"Oneida","New York",0.00281030629925324,5.74138808662445,0.00281030629925283,5.74138808662445,"2020-05-09",109,5.87493073085203,0.00764338941478744,5.78005275154872,5.77521966843319,-0.0151740875560036,-0.0151740875560025,-0.0108826267840562,-1,-1,-1
36065,"Oneida","New York",0.0018691594227043,5.73666921791131,0.00186915942270449,5.73666921791131,"2020-05-10",110,5.90808293816893,0.00670976406057179,5.77539405501425,5.77055345037638,-0.00094114687654894,-0.00094114687654834,-0.00093362535421565,-1,-1,-1
36065,"Oneida","New York",0.0207907696690719,5.88991125930496,0.0207907696690723,5.88991125930496,"2020-05-11",111,5.92310922744371,0.0204103201071909,5.88686766280991,5.88724811237179,0.0189216102463676,0.0189216102463678,0.0137005560466191,1,1,1
36065,"Oneida","New York",0.0257292459658202,5.95020983934802,0.025729245965822,5.95020983934803,"2020-05-12",112,5.93413805191626,0.0248446759688666,5.94313327937238,5.94401784936935,0.0049384762967483,0.0049384762967497,0.0044343558616757,1,1,1
36065,"Oneida","New York",0.0202918299056964,5.93243975683285,0.0202918299056964,5.93243975683285,"2020-05-13",113,5.95361432297688,0.0200116433986229,5.93019826477626,5.93047845128333,-0.0054374160601238,-0.0054374160601256,-0.0048330325702437,-1,-1,-1
36065,"Oneida","New York",0.0211716700358943,5.95977030778013,0.0211716700358942,5.95977030778012,"2020-05-14",114,5.96614673912369,0.0209364079084812,5.95788821076082,5.95812347288824,0.000879840130197901,0.0008798401301978,0.000924764509858299,1,1,1
36065,"Oneida","New York",0.0328036141193039,6.0739975304833,0.0328036141193033,6.07399753048329,"2020-05-15",115,5.9752625725317,0.0304999521653919,6.05556823485201,6.05787189680591,0.0116319440834096,0.0116319440834091,0.0095635442569107,1,1,1
36065,"Oneida","New York",0.0305584992038607,6.08884022527906,0.0305584992038614,6.08884022527906,"2020-05-16",116,5.99360511160709,0.0289889129543354,6.07628353528285,6.07785312153238,-0.0022451149154432,-0.0022451149154419,-0.0015110392110565,-1,-1,-1
36065,"Oneida","New York",0.0331522073169005,6.14014838938724,0.0331522073169008,6.14014838938724,"2020-05-17",117,5.99502961327248,0.0312649598520745,6.12505040966863,6.12693765713345,0.0025937081130398,0.0025937081130394,0.0022760468977391,1,1,1
36065,"Oneida","New York",0.0150262892747812,6.02829325236718,0.0150262892747799,6.02829325236717,"2020-05-18",118,5.99289209909917,0.0162409890082208,6.0380108502347,6.03679615050126,-0.0181259180421193,-0.0181259180421209,-0.0150239708438537,-1,-1,-1
36065,"Oneida","New York",0.0110288244725529,6.01133982322413,0.0110288244725529,6.01133982322413,"2020-05-19",119,5.98967723653389,0.0126937886904738,6.0246595369675,6.02299457274958,-0.0039974648022283,-0.003997464802227,-0.003547200317747,-1,-1,-1
36065,"Oneida","New York",0.0194762710606208,6.08994822040123,0.0194762710606202,6.08994822040123,"2020-05-20",120,5.985733872399,0.0196157320129957,6.09106390802023,6.09092444706785,0.0084474465880679,0.0084474465880673,0.0069219433225219,1,1,1
36065,"Oneida","New York",0.0125324161468068,6.05387365215134,0.0125324161468079,6.05387365215135,"2020-05-21",121,5.98501522342807,0.013552287797043,6.06203262535322,6.06101275370299,-0.006943854913814,-0.0069438549138123,-0.0060634442159527,-1,-1,-1
36065,"Oneida","New York",0.00911583340801238,6.03907340638779,0.00911583340801059,6.03907340638778,"2020-05-22",122,5.98249587712522,0.0106519686095646,6.05136248800021,6.04982635279865,-0.00341658273879442,-0.00341658273879731,-0.0029003191874784,-1,-1,-1
36065,"Oneida","New York",0.0183425390753903,6.12200288513483,0.0183425390753902,6.12200288513482,"2020-05-23",123,5.97707580965588,0.0183848416972363,6.12234130610959,6.12229900348774,0.00922670566737792,0.00922670566737961,0.0077328730876717,1,1,1
36065,"Oneida","New York",0.00142450166538315,6.00500112493016,0.00142450166538399,6.00500112493016,"2020-05-24",124,5.97997016768225,0.00508881483772117,6.03431563030886,6.03065131713653,-0.0169180374100072,-0.0169180374100062,-0.0132960268595151,-1,-1,-1
36065,"Oneida","New York",-0.00213751417330875,5.97792949988601,0,5.99289209909917,"2020-05-25",125,5.99003495429839,-0.00792120697368913,5.93165995748297,5.93744365028335,-0.0035620158386919,-0.00142450166538399,-0.0130100218114103,-1,-1,-1
36065,"Oneida","New York",-0.00321486256528364,5.9671731985769,0,5.98967723653389,"2020-05-26",126,5.98249587712522,-0.00981356086865339,5.91438361214994,5.92098231045332,-0.00107734839197489,0,-0.00189235389496426,-1,0,-1
36065,"Oneida","New York",-0.00394336413488827,5.95813032345478,0,5.985733872399,"2020-05-27",127,5.96943802020776,-0.010429053532024,5.9062448082777,5.91273049767483,-0.00072850156960463,0,-0.000615492663370611,-1,0,-1
36065,"Oneida","New York",-0.000718648970922999,5.97998468063161,0,5.98501522342807,"2020-05-28",128,5.96394651821409,-0.0101291572450339,5.90470061443873,5.91411112271283,0.00322471516396527,0,0.000299896286990101,1,0,1
36065,"Oneida","New York",-0.0025193463028541,5.96486045300524,0,5.98249587712522,"2020-05-29",129,5.9602686913395,-0.0118136242370841,5.8905062295314,5.89980050746563,-0.0018006973319311,0,-0.0016844669920502,-1,0,-1
36065,"Oneida","New York",-0.00542006746933717,5.93913533737052,0,5.97707580965588,"2020-05-30",130,5.95027045956018,-0.0149062109404215,5.86324618960185,5.87273233307293,-0.00290072116648307,0,-0.0030925867033374,-1,0,-1
36065,"Oneida","New York",0.00289435802636183,6.00023067386678,0.00289435802636362,6.00023067386679,"2020-05-31",131,5.94467238560122,0.0058169437106208,6.02361135934085,6.0206887736566,0.008314425495699,0.00289435802636362,0.0207231546510423,1,1,1
36065,"Oneida","New York",0.0100647866161428,6.06048846061139,0.010064786616141,6.06048846061137,"2020-06-01",132,5.92958914338989,0.0106042430062245,6.06480411173205,6.06426465534196,0.00717042858978097,0.00717042858977738,0.0047872992956037,1,1,1
36065,"Oneida","New York",-0.00753907717316659,5.92972233691305,0,5.98249587712522,"2020-06-02",133,5.93451619523709,-0.0122414110887849,5.89210366558811,5.89680599950373,-0.0176038637893094,-0.010064786616141,-0.0228456540950094,-1,-1,-1
36065,"Oneida","New York",-0.0130578569174563,5.87803302178557,0,5.96943802020776,"2020-06-03",134,5.94467238560122,-0.0151437676078537,5.86134573626239,5.86343164695278,-0.00551877974428971,0,-0.0029023565190688,-1,0,-1
36065,"Oneida","New York",-0.00549150199367407,5.92550600425837,0,5.96394651821409,"2020-06-04",135,5.94579451027479,-0.0102796011891383,5.88720121069465,5.89198930989012,0.00756635492378223,0,0.0048641664187154,1,0,1
36065,"Oneida","New York",-0.00367782687458688,5.93452390321739,0,5.9602686913395,"2020-06-05",136,5.94579451027479,-0.00949601904048623,5.8879783658902,5.8937965580561,0.00181367511908719,0,0.00078358214865207,1,0,1
36065,"Oneida","New York",-0.00999823177932497,5.8802828371049,0,5.95027045956018,"2020-06-06",137,5.95620739722113,-0.0117490572033429,5.86627623371276,5.86802705913678,-0.00632040490473809,0,-0.00225303816285667,-1,0,-1
36065,"Oneida","New York",-0.00559807395895435,5.90548586788854,0,5.94467238560122,"2020-06-07",138,5.95731665967542,-0.00949177151066458,5.87433628747486,5.87822998502657,0.00440015782037062,0,0.00225728569267832,1,0,1
36065,"Oneida","New York",-0.0150832422113288,5.82400644791059,0,5.92958914338989,"2020-06-08",139,5.9698030503268,-0.0143643454587718,5.82975762193105,5.82903872517849,-0.00948516825237445,0,-0.00487257394810722,-1,0,-1
36065,"Oneida","New York",0.00492705184718911,5.96900555816741,0.00492705184719178,5.96900555816743,"2020-06-09",140,5.98177489656046,0.00648850581974445,5.98149718994785,5.9799357359753,0.0200102940585179,0.00492705184719178,0.0208528512785163,1,1,1
36065,"Oneida","New York",0.0101561903641361,6.01576571815018,0.0101561903641372,6.01576571815018,"2020-06-10",141,5.99467367804893,0.0106664763311724,6.01984800588647,6.01933771991943,0.00522913851694699,0.00522913851694542,0.00417797051142795,1,1,1
36065,"Oneida","New York",0.00112212467357133,5.95364938298979,0.00112212467356976,5.95364938298978,"2020-06-11",142,6.00564918209994,0.0042650066456225,5.9787924387662,5.97564955679415,-0.00903406569056477,-0.00903406569056744,-0.0064014696855499,-1,-1,-1
36065,"Oneida","New York",0,5.94579451027479,0,5.94579451027479,"2020-06-12",143,6.01998258602922,-0.0178905752213052,5.80266990850435,5.82056048372565,-0.00112212467357133,-0.00112212467356976,-0.0221555818669277,-1,-1,-1
36065,"Oneida","New York",0.0104128869463423,6.02909760584553,0.0104128869463409,6.02909760584552,"2020-06-13",144,6.02379343422334,0.00994867135310542,6.02538388109963,6.02584809669287,0.0104128869463423,0.0104128869463409,0.0278392465744106,1,1,1
36065,"Oneida","New York",0.00110926245428536,5.96508149685542,0.00110926245428722,5.96508149685543,"2020-06-14",145,6.02965450943989,0.00397619992874679,5.9880169966511,5.98515005917665,-0.00930362449205694,-0.00930362449205368,-0.00597247142435863,-1,-1,-1
36065,"Oneida","New York",0.0124863906513802,6.05720778488646,0.0124863906513797,6.05720778488646,"2020-06-15",146,6.02690063506609,0.011854424588761,6.05215205638551,6.05278402244813,0.0113771281970948,0.0113771281970925,0.00787822466001421,1,1,1
36065,"Oneida","New York",0.0119718462336634,6.06557782019611,0.0119718462336635,6.06557782019611,"2020-06-16",147,6.02102334934953,0.01118748821145,6.0593029560184,6.06008731404061,-0.000514544417716799,-0.000514544417716201,-0.000666936377311,-1,-1,-1
36065,"Oneida","New York",0.0128987814884654,6.08496514846819,0.0128987814884649,6.08496514846818,"2020-06-17",148,6.01126717440416,0.0120148684409869,6.07789384408836,6.07877775713584,0.000926935254801999,0.000926935254801401,0.000827380229536899,1,1,1
36065,"Oneida","New York",0.0109755040510095,6.08247771045701,0.0109755040510091,6.082477710457,"2020-06-18",149,6.00740819750512,0.0102775312687091,6.0768939281986,6.0775919009809,-0.0019232774374559,-0.0019232774374558,-0.0017373371722778,-1,-1,-1
36065,"Oneida","New York",0.0143334039292767,6.12031641353415,0.0143334039292773,6.12031641353416,"2020-06-19",150,5.99964527919817,0.0125220367247368,6.10582547589783,6.10763684310238,0.0033578998782672,0.0033578998782682,0.0022445054560277,1,1,1
36065,"Oneida","New York",0.00381084819412408,6.05046937158221,0.00381084819412525,6.05046937158222,"2020-06-20",151,5.9871696228251,0.00411057699579517,6.05286720199558,6.05256747319391,-0.0105225557351526,-0.010522555735152,-0.00841145972894163,-1,-1,-1
36065,"Oneida","New York",0.00586107521654883,6.07068203595573,0.005861075216548,6.07068203595573,"2020-06-21",152,5.97924736316939,0.00470634458652166,6.06144419091551,6.06259892154554,0.00205022702242475,0.00205022702242275,0.00059576759072649,1,1,1
36065,"Oneida","New York",-0.00275387437379997,6.00762351444949,0,6.02690063506609,"2020-06-22",153,5.97453635608729,-0.0124573618921504,5.92999561430269,5.93969910182104,-0.0086149495903488,-0.005861075216548,-0.0171637064786721,-1,-1,-1
36065,"Oneida","New York",-0.00587728571656116,5.9798823493336,0,6.02102334934953,"2020-06-23",154,5.97053271106695,-0.0140717237830516,5.91432684480168,5.92252128286817,-0.00312341134276119,0,-0.0016143618909012,-1,0,-1
36065,"Oneida","New York",-0.00975617494536343,5.94297394978662,0,6.01126717440416,"2020-06-24",155,5.97271850428693,-0.0152667133996361,5.89888964215244,5.90440018060671,-0.00387888922880227,0,-0.0011949896165845,-1,0,-1
36065,"Oneida","New York",-0.00385897689904546,5.9803953592118,0,6.00740819750512,"2020-06-25",156,5.97924736316939,-0.012511820507164,5.91117261034685,5.91982545395497,0.00589719804631797,0,0.0027548928924721,1,0,1
36065,"Oneida","New York",-0.00776291830694258,5.94530485104958,0,5.99964527919817,"2020-06-26",157,5.9982273420588,-0.0129940369300418,5.90345590206479,5.90868702068788,-0.00390394140789712,0,-0.000482216422877799,-1,0,-1
36065,"Oneida","New York",-0.0124756563730739,5.89984002821358,0,5.9871696228251,"2020-06-27",158,6.02621097986634,-0.0156200164756445,5.87468514739301,5.87782950749559,-0.00471273806613132,0,-0.0026259795456027,-1,0,-1
36065,"Oneida","New York",-0.00792225965571131,5.92379154557941,0,5.97924736316939,"2020-06-28",159,6.05074372640729,-0.0128670428396253,5.8842332801081,5.88917806329201,0.00455339671736259,0,0.0027529736360192,1,0,1
36065,"Oneida","New York",-0.00471100708209736,5.94155930651261,0,5.97453635608729,"2020-06-29",160,6.07862472255038,-0.01118785075481,5.88974455713091,5.89622140080362,0.00321125257361395,0,0.0016791920848153,1,0,1
36065,"Oneida","New York",-0.00400364502034547,5.94250719592453,0,5.97053271106695,"2020-06-30",161,6.10191920840253,-0.0106732304435481,5.88915051253891,5.89582009796211,0.00070736206175189,0,0.0005146203112619,1,0,1
36065,"Oneida","New York",0.00218579321997927,5.98801905682678,0.00218579321998114,5.9880190568268,"2020-07-01",162,6.12123889085479,0.00331716388896997,5.99707002217871,5.99593865150972,0.00618943824032474,0.00218579321998114,0.0139903943325181,1,1,1
36065,"Oneida","New York",0.00652885888246336,6.02494937534663,0.00652885888246146,6.02494937534662,"2020-07-02",163,6.13618312912307,0.00518492839208836,6.01419793142364,6.01554186191401,0.00434306566248409,0.00434306566248032,0.00186776450311839,1,1,1
36065,"Oneida","New York",0.0189799788894086,6.13108719428466,0.0189799788894103,6.13108719428467,"2020-07-03",164,6.1487734996435,0.0160074837636785,6.10730723327882,6.11027972840455,0.0124511200069452,0.0124511200069488,0.0108225553715901,1,1,1
36065,"Oneida","New York",0.0279836378075405,6.22209644451913,0.0279836378075418,6.22209644451913,"2020-07-04",165,6.1542512978813,0.0230614715269903,6.18271911427472,6.18764128055527,0.0090036589181319,0.0090036589181315,0.0070539877633118,1,1,1
36065,"Oneida","New York",0.024532746540951,6.22247295219395,0.0245327465409515,6.22247295219395,"2020-07-05",166,6.16331480403464,0.0207166921443262,6.19194451702095,6.19576057141757,-0.0034508912665895,-0.0034508912665903,-0.0023447793826641,-1,-1,-1
36065,"Oneida","New York",0.0278809961430885,6.273791695552,0.0278809961430886,6.273791695552,"2020-07-06",167,6.16421665288579,0.0234492345720281,6.23833760298351,6.24276936455458,0.0033482496021375,0.0033482496021371,0.0027325424277019,1,1,1
36065,"Oneida","New York",0.0232944858521461,6.26498060936755,0.0232944858521469,6.26498060936756,"2020-07-07",168,6.171103938682,0.0198713367344255,6.23759541642578,6.24101856554351,-0.0045865102909424,-0.0045865102909417,-0.0035778978376026,-1,-1,-1
36065,"Oneida","New York",0.0193196824522647,6.25647666802064,0.019319682452263,6.25647666802063,"2020-07-08",169,6.17646109435124,0.0176219670688967,6.2428949449537,6.24459266033707,-0.0039748033998814,-0.0039748033998839,-0.0022493696655288,-1,-1,-1
36065,"Oneida","New York",0.0149442382682773,6.24079279700101,0.014944238268277,6.24079279700101,"2020-07-09",170,6.1809035716708,0.0148145376966983,6.23975519242838,6.23988489299996,-0.0043754441839874,-0.004375444183986,-0.0028074293721984,-1,-1,-1
36065,"Oneida","New York",0.0125903705204332,6.23690609328653,0.0125903705204324,6.23690609328653,"2020-07-10",171,6.17557022569544,0.0128277143736528,6.23880484411229,6.23856750025907,-0.0023538677478441,-0.0023538677478446,-0.0019868233230455,-1,-1,-1
36065,"Oneida","New York",0.00547779823779345,6.19259588554585,0.00547779823779404,6.19259588554585,"2020-07-11",172,6.16751649088834,0.00644850211891134,6.20036151659479,6.19939081271368,-0.00711257228263975,-0.00711257228263836,-0.00637921225474146,-1,-1,-1
36065,"Oneida","New York",0.00906350615334619,6.22675934710806,0.00906350615334617,6.22675934710806,"2020-07-12",173,6.1542512978813,0.00954670903452443,6.2306249701575,6.23014176727631,0.00358570791555274,0.00358570791555213,0.00309820691561309,1,1,1
36065,"Oneida","New York",0.000901848851145227,6.1705295948438,0.00090184885114386,6.17052959484379,"2020-07-13",174,6.14234457806712,0.00425930835603821,6.19738927088295,6.19403181137806,-0.00816165730220096,-0.00816165730220231,-0.00528740067848622,-1,-1,-1
36065,"Oneida","New York",0.00688728579621112,6.21931493925547,0.00688728579621234,6.21931493925548,"2020-07-14",175,6.12718105063784,0.00826916792727274,6.23036999630397,6.22898811417291,0.00598543694506589,0.00598543694506848,0.00400985957123453,1,1,1
36065,"Oneida","New York",0.0053571556692384,6.21396118403591,0.00535715566924111,6.21396118403593,"2020-07-15",176,6.11589212548303,0.00681243640314226,6.22560342990714,6.22414814917324,-0.00153013012697272,-0.00153013012697123,-0.00145673152413048,-1,-1,-1
36065,"Oneida","New York",0.00444247731956162,6.21200091290773,0.00444247731956082,6.21200091290773,"2020-07-16",177,6.09646785611797,0.00649038218014446,6.2283841517924,6.22633624693181,-0.00091467834967678,-0.00091467834968029,-0.000322054222997799,-1,-1,-1
36065,"Oneida","New York",-0.0053333459753604,6.13823680386792,0,6.17557022569544,"2020-07-17",178,6.08221891037645,-0.00758046494658376,6.12025985209813,6.12250697106935,-0.00977582329492202,-0.00444247731956082,-0.0140708471267282,-1,-1,-1
36065,"Oneida","New York",-0.00805373480709753,6.11114034723866,0,6.16751649088834,"2020-07-18",179,6.06776399377737,-0.00860399237559209,6.1067382866907,6.1072885442592,-0.00272038883173713,0,-0.00102352742900833,-1,0,-1
36065,"Oneida","New York",-0.0132651930070452,6.06139494683198,0,6.1542512978813,"2020-07-19",180,6.05040708274143,-0.0119538816249539,6.07188543788871,6.07057412650662,-0.00521145819994767,0,-0.00334988924936181,-1,0,-1
36065,"Oneida","New York",-0.0119067198141798,6.05899753936786,0,6.14234457806712,"2020-07-20",181,6.02275555141092,-0.011175540822842,6.06484697129856,6.06411579230723,0.0013584731928654,0,0.0007783408021119,1,0,1
36065,"Oneida","New York",-0.0151635274292789,6.02103635863289,0,6.12718105063784,"2020-07-21",182,5.99289209909917,-0.012718839841899,6.04059385933193,6.03814917174455,-0.0032568076150991,0,-0.001543299019057,-1,0,-1
36065,"Oneida","New York",-0.0112889251548083,6.03686964939938,0,6.11589212548303,"2020-07-22",183,5.95990016360362,-0.0104283492996033,6.04375425624101,6.04289368038581,0.0038746022744706,0,0.0022904905422957,1,0,1
36065,"Oneida","New York",-0.0194242693650664,5.9604979705625,0,6.09646785611797,"2020-07-23",184,5.92806823054919,-0.0164449707216888,5.98433235970952,5.98135306106615,-0.0081353442102581,0,-0.0060166214220855,-1,0,-1
36065,"Oneida","New York",-0.0142489457415209,5.9824762901858,0,6.08221891037645,"2020-07-24",185,5.88451546876502,-0.0129695824907853,5.99271119619169,5.99143183294095,0.0051753236235455,0,0.0034753882309035,1,0,1
36065,"Oneida","New York",-0.0144549165990725,5.96657957758387,0,6.06776399377737,"2020-07-25",186,5.83355681840301,-0.0131639796294818,5.9769070733406,5.975616136371,-0.000205970857551601,0,-0.000194397138696499,-1,0,-1
36065,"Oneida","New York",-0.0173569110359413,5.92890870548984,0,6.05040708274143,"2020-07-26",187,5.78294567479723,-0.0155098388564898,5.94368528292545,5.941838210746,-0.0029019944368688,0,-0.002345859227008,-1,0,-1
36065,"Oneida","New York",-0.0276515313305116,5.82919483209734,0,6.02275555141092,"2020-07-27",188,5.74346095847438,-0.0230326128648359,5.86614617982274,5.86152726135707,-0.0102946202945703,0,-0.0075227740083461,-1,0,-1
36065,"Oneida","New York",-0.0298634523117521,5.7838479329169,0,5.99289209909917,"2020-07-28",189,5.71231737710604,-0.0239986224745871,5.83076657161422,5.82490174177706,-0.0022119209812405,0,-0.000966009609751198,-1,0,-1
36065,"Oneida","New York",-0.0329919354955493,5.72895661513477,0,5.95990016360362,"2020-07-29",190,5.68600636401594,-0.0262435382260019,5.78294379329115,5.77619539602161,-0.0031284831837972,0,-0.0022449157514148,-1,0,-1
36065,"Oneida","New York",-0.0318319330544326,5.70524469916816,0,5.92806823054919,"2020-07-30",191,5.66047724071734,-0.0250493150081332,5.75950564353855,5.75272302549226,0.00116000244111671,0,0.0011942232178687,1,0,1
36065,"Oneida","New York",-0.0435527617841726,5.57964613627581,0,5.88451546876502,"2020-07-31",192,5.64089338610727,-0.0337761322963812,5.65785917217814,5.64808254269035,-0.01172082872974,0,-0.008726817288248,-1,0,-1
36065,"Oneida","New York",-0.050958650362,5.47684626586901,0,5.83355681840301,"2020-08-01",193,5.63223532336415,-0.0383040731699807,5.57808288340517,5.56542830621315,-0.0074058885778274,0,-0.0045279408735995,-1,0,-1
36065,"Oneida","New York",-0.0506111436057796,5.42866766955677,0,5.78294567479723,"2020-08-02",194,5.62916155045225,-0.038392546805451,5.5264164439594,5.51419784715907,0.000347506756220403,0,-8.84736354703e-05,1,0,-1
36065,"Oneida","New York",-0.0394847163228567,5.46706794421438,0,5.74346095847438,"2020-08-03",195,5.62864833514717,-0.0310875841917664,5.5342450012631,5.52584786913201,0.0111264272829229,0,0.0073049626136846,1,0,1
36065,"Oneida","New York",-0.0311435813683353,5.49431230752769,0,5.71231737710604,"2020-08-04",196,5.62556349979596,-0.0273867596581858,5.52436688120889,5.52061005949874,0.0083411349545214,0,0.0037008245335806,1,0,1
