"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48283,"La Salle","Texas",0.11789560390099,6.58507190214604,0.117895603900999,6.58507190214611,"2020-07-31",192,5.77941988886182,0.102793357029276,6.46425392717232,6.47935617404404,-0.0175191648688,-0.017519164868791,-0.006523673482683,-1,-1,-1
48283,"La Salle","Texas",0.0120833871191544,5.85646977179235,0.012083387119155,5.85646977179235,"2020-08-01",193,5.76115250631516,0.0171074015395622,5.89666188715561,5.89163787273521,-0.105812216781836,-0.105812216781844,-0.0856859554897138,-1,-1,-1
48283,"La Salle","Texas",0.0128178550501571,5.87442890235952,0.012817855050157,5.87442890235952,"2020-08-02",194,5.73887379446747,0.0176878883929124,5.91338916910157,5.90851913575882,0.000734467931002701,0.000734467931002,0.000580486853350198,1,1,1
48283,"La Salle","Texas",0.0126556347652663,5.88594899513055,0.0126556347652649,5.88594899513054,"2020-08-03",195,5.71608740984658,0.0152830686410489,5.90696846613682,5.90434103226103,-0.0001622202848908,-0.000162220284892099,-0.0024048197518635,-1,-1,-1
48283,"La Salle","Texas",0.000866926798987375,5.80429496616559,0.000866926798988032,5.80429496616559,"2020-08-04",196,5.69421302364005,0.010324945882502,5.87995911883371,5.87050109975019,-0.0117887079662789,-0.0117887079662769,-0.0049581227585469,-1,-1,-1
48283,"La Salle","Texas",-1.25607396694706e-15,5.79822647857267,0,5.79822647857268,"2020-08-05",197,5.66642668811243,0.00802438737037943,5.86242157753572,5.85439719016534,-0.000866926798988631,-0.000866926798988032,-0.00230055851212257,-1,-1,-1
48283,"La Salle","Texas",-0.00739294517449701,5.7390829171767,0,5.79083353339818,"2020-08-06",198,5.6434256741153,-0.00752695353971262,5.73801085025498,5.73814485862019,-0.00739294517449575,0,-0.0155513409100921,-1,0,-1
48283,"La Salle","Texas",-0.0114136445363611,5.69952437710729,0,5.77941988886182,"2020-08-07",199,5.62556349979596,-0.00918379214173361,5.71736319626431,5.71513334386968,-0.00402069936186409,0,-0.00165683860202099,-1,0,-1
48283,"La Salle","Texas",-0.018267382546659,5.63328082848855,0,5.76115250631516,"2020-08-08",200,5.61521144047493,-0.0147619234527588,5.66132450123975,5.65781904214585,-0.0068537380102979,0,-0.00557813131102519,-1,0,-1
48283,"La Salle","Texas",-0.0222787118476904,5.58292281153364,0,5.73887379446747,"2020-08-09",201,5.48775639111086,-0.0190794115200092,5.60851721415509,5.60531791382741,-0.0040113293010314,0,-0.0043174880672504,-1,0,-1
48283,"La Salle","Texas",-0.0227863846208881,5.55658271750036,0,5.71608740984658,"2020-08-10",202,5.34096626269539,-0.0195479259879086,5.5824903865642,5.57925192793122,-0.000507672773197701,0,-0.0004685144678994,-1,0,-1
48283,"La Salle","Texas",-0.0218743862065347,5.54109232019431,0,5.69421302364005,"2020-08-11",203,5.16967197712914,-0.0206706764759715,5.55072199803881,5.54951828830825,0.000911998414353399,0,-0.0011227504880629,1,0,-1
48283,"La Salle","Texas",-0.027786335527621,5.47192233941909,0,5.66642668811243,"2020-08-12",204,4.9507841825674,-0.0258222517125854,5.48763500993937,5.48567092612433,-0.0059119493210863,0,-0.0051515752366139,-1,0,-1
48283,"La Salle","Texas",-0.0230010139971318,5.48241857613538,0,5.6434256741153,"2020-08-13",205,4.66343909411207,-0.0229009666776369,5.48321895469133,5.48311890737184,0.0047853215304892,0,0.0029212850349485,1,0,1
48283,"La Salle","Texas",-0.0178621743193456,5.50052827956054,0,5.62556349979596,"2020-08-14",206,4.23823874188217,-0.0191022356107033,5.49060778922967,5.49184785052104,0.0051388396777862,0,0.0037987310669336,1,0,1
48283,"La Salle","Texas",-0.0103520593210309,5.54274702522771,0,5.61521144047493,"2020-08-15",207,3.48781185449893,-0.0154938138035915,5.50161298936723,5.50675474384979,0.0075101149983147,0,0.0036084218071118,1,0,1
48283,"La Salle","Texas",-0.127455049364067,4.59557104556239,0,5.48775639111086,"2020-08-16",208,3.30636327899132,-0.0698299842921539,5.0565715661377,4.99894650106578,-0.117102990043036,0,-0.0543361704885624,-1,0,-1
48283,"La Salle","Texas",-0.146790128415481,4.31343536378702,0,5.34096626269539,"2020-08-17",209,3.09104245335832,-0.0767246362547179,4.87395930107312,4.80389380891237,-0.019335079051414,0,-0.006894651962564,-1,0,-1
