"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35027,"Lincoln","New Mexico",-0.0155041865359662,4.40702872154664,0,4.5155580272984,"2020-08-24",216,4.26066577766961,-0.0166307153738459,4.3980164908436,4.39914301968148,-0.0047925309410373,0,-0.0029103909130146,-1,0,-1
35027,"Lincoln","New Mexico",-0.0157483569681372,4.38957117155331,0,4.49980967033027,"2020-08-25",217,4.20469261939097,-0.0169812472257093,4.37970804949273,4.38094093975031,-0.000244170432171001,0,-0.0003505318518634,-1,0,-1
35027,"Lincoln","New Mexico",-0.0127797266463998,4.39757185715907,0,4.48702994368387,"2020-08-26",218,4.14539973302238,-0.014890822356993,4.38068309147433,4.38279418718492,0.0029686303217374,0,0.0020904248687163,1,0,1
35027,"Lincoln","New Mexico",-0.0443786871935494,4.13200044613547,0,4.44265125649032,"2020-08-27",219,4.0990951649807,-0.0428002018130901,4.14462832917915,4.14304984379869,-0.0315989605471496,0,-0.0279093794560971,-1,0,-1
35027,"Lincoln","New Mexico",-0.0552817774059425,4.00039703724278,0,4.38736947908438,"2020-08-28",220,4.04555439805267,-0.0509392821049753,4.03513699965052,4.03079450434955,-0.0109030902123931,0,-0.0081390802918852,-1,0,-1
35027,"Lincoln","New Mexico",-0.0398603492932077,4.06848668473871,0,4.34750912979117,"2020-08-29",221,4.00212484012533,-0.0392611218573059,4.07328050422593,4.07268127679003,0.0154214281127348,0,0.0116781602476694,1,0,1
35027,"Lincoln","New Mexico",-0.0415153956805965,4.0153859643464,0,4.30599373411057,"2020-08-30",222,3.94296780927757,-0.0413465834645474,4.01673646207479,4.01656764985874,-0.0016550463873888,0,-0.0020854616072415,-1,0,-1
35027,"Lincoln","New Mexico",-0.0453279564409628,3.94337008258288,0,4.26066577766961,"2020-08-31",223,3.89182029811063,-0.0444183936543106,3.95064658487609,3.94973702208944,-0.0038125607603663,0,-0.0030718101897632,-1,0,-1
35027,"Lincoln","New Mexico",-0.0559731582786445,3.81288051144045,0,4.20469261939097,"2020-09-01",224,3.85620822632175,-0.0522988734087407,3.84227479039968,3.83860050552979,-0.0106452018376817,0,-0.0078804797544301,-1,0,-1
35027,"Lincoln","New Mexico",-0.0592928863685836,3.7303495284423,0,4.14539973302238,"2020-09-02",225,3.81614123372486,-0.0551427508206469,3.76355061282579,3.75940047727785,-0.0033197280899391,0,-0.00284387741190621,-1,0,-1
35027,"Lincoln","New Mexico",-0.0463045680416851,3.7749631886889,0,4.0990951649807,"2020-09-03",226,3.78418963391826,-0.0456483461706908,3.78021296365685,3.77955674178586,0.0129883183268985,0,0.0094944046499561,1,0,1
35027,"Lincoln","New Mexico",-0.0535407669280327,3.67076902955644,0,4.04555439805267,"2020-09-04",227,3.71705033108063,-0.0512613929838299,3.68900402111006,3.68672464716586,-0.00723619888634761,0,-0.0056130468131391,-1,0,-1
35027,"Lincoln","New Mexico",-0.043429557927334,3.69811793463399,0,4.00212484012533,"2020-09-05",228,3.63381967693091,-0.0429547313747006,3.70191654705507,3.70144172050243,0.0101112090006987,0,0.0083066616091293,1,0,1
35027,"Lincoln","New Mexico",-0.0591570308477698,3.52886859334318,0,3.94296780927757,"2020-09-06",229,3.55942138687705,-0.0559598015807611,3.55444642747924,3.55124919821224,-0.0157274729204358,0,-0.0130050702060605,-1,0,-1
35027,"Lincoln","New Mexico",-0.0511475111669432,3.53378771994202,0,3.89182029811063,"2020-09-07",230,3.47019025314911,-0.0489176027128348,3.55162698757489,3.54939707912079,0.0080095196808266,0,0.0070421988679263,1,0,1
35027,"Lincoln","New Mexico",-0.0356120717888756,3.60692372379962,0,3.85620822632175,"2020-09-08",231,3.35240721749272,-0.0372944748861038,3.5934644990218,3.59514690211902,0.0155354393780676,0,0.011623127826731,1,0,1
35027,"Lincoln","New Mexico",-0.0400669925968888,3.53567228554664,0,3.81614123372486,"2020-09-09",232,3.23023958351852,-0.0396116073641236,3.53931536740876,3.53885998217599,-0.0044549208080132,0,-0.0023171324780198,-1,0,-1
35027,"Lincoln","New Mexico",-0.0319515998065991,3.56052843527207,0,3.78418963391826,"2020-09-10",233,3.06472514504094,-0.0337049493759108,3.54650163871757,3.54825498828688,0.0081153927902897,0,0.0059066579882128,1,0,1
35027,"Lincoln","New Mexico",-0.165514438477581,1.90612407569787,0,3.06472514504094,"2020-09-17",240,NA,-0.104621848334373,2.39326479684353,2.33237220670033,-0.133562838670982,0,-0.0709168989584622,-1,0,-1
