"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51021,"Bland","Virginia",-0.0238674814066416,3.21973627436357,0,3.38680864421006,"2020-09-12",235,3.28519846779927,-0.0238463520633874,3.2199053091096,3.21988417976635,-0.0191615903692319,0,-0.013850689078032,-1,0,-1
51021,"Bland","Virginia",-0.019512814223583,3.23070613042139,0,3.36729582998647,"2020-09-13",236,3.25258688221051,-0.0190249731319699,3.2346088591543,3.23412101806268,0.0043546671830586,0,0.0048213789314175,1,0,1
51021,"Bland","Virginia",0.0146701897477929,3.48465734796882,0.0146701897477928,3.48465734796882,"2020-09-14",237,3.22457384598284,0.0192721515421851,3.52147304232395,3.51687108052957,0.0341830039713759,0.0146701897477928,0.038297124674155,1,1,1
51021,"Bland","Virginia",-0.0146701897477923,3.26460450175193,0,3.36729582998647,"2020-09-15",238,3.23023958351852,-0.0157161811654899,3.25623657041035,3.25728256182804,-0.0293403794955852,-0.0146701897477928,-0.034988332707675,-1,-1,-1
51021,"Bland","Virginia",-0.0199011543172988,3.20808659544809,0,3.34739467566918,"2020-09-16",239,3.2188758248682,-0.0205546548170003,3.20285859145047,3.20351209195018,-0.0052309645695065,0,-0.0048384736515104,-1,0,-1
51021,"Bland","Virginia",-0.0101010959865045,3.26658590777714,0,3.33729357968267,"2020-09-17",240,NA,-0.0123526341641076,3.24857360235632,3.25082514053392,0.0098000583307943,0,0.0082020206528927,1,0,1
51021,"Bland","Virginia",-0.0309303006913579,3.08985117415181,0,3.30636327899132,"2020-09-18",241,NA,-0.0294314391796831,3.10184206624521,3.10034320473354,-0.0208292047048534,0,-0.0170788050155755,-1,0,-1
51021,"Bland","Virginia",-0.0211648111920415,3.13704478945498,0,3.28519846779927,"2020-09-19",242,NA,-0.0213383930378262,3.13565613468871,3.13582971653449,0.0097654894993164,0,0.0080930461418569,1,0,1
51021,"Bland","Virginia",-0.0326115855887609,3.02430578308919,0,3.25258688221051,"2020-09-20",243,NA,-0.0307805079350161,3.03895440431914,3.0371233266654,-0.0114467743967194,0,-0.0094421148971899,-1,0,-1
51021,"Bland","Virginia",-0.0280130362276781,3.02848259238909,0,3.22457384598284,"2020-09-21",244,NA,-0.0261937244576922,3.04303708654897,3.04121777477899,0.0045985493610828,0,0.0045867834773239,1,0,1
51021,"Bland","Virginia",0.00566573753567929,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-09-22",245,NA,0.00826526659922303,3.29069597877662,3.28809644971308,0.0336787737633574,0.00566573753567967,0.0344589910569152,1,1,1
51021,"Bland","Virginia",-0.011363758650316,3.13932951431599,0,3.2188758248682,"2020-09-23",246,NA,-0.0144643948754942,3.11452442451457,3.11762506073974,-0.0170294961859953,-0.00566573753567967,-0.0227296614747172,-1,-1,-1
