"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34003,"Bergen","New Jersey",0.187857457639212,9.02270699589906,0.187857457639208,9.02270699589903,"2020-04-08",78,8.7214625985461,0.190080215070112,9.04048905534627,9.03826629791537,0.000752985956798985,0.00075298595679299,-0.007724446850328,1,1,-1
34003,"Bergen","New Jersey",0.169800736290676,9.06611068274999,0.169800736290675,9.06611068274998,"2020-04-09",79,8.81314100828505,0.171627475966407,9.08072460015584,9.0788978604801,-0.018056721348536,-0.018056721348533,-0.018452739103705,-1,-1,-1
34003,"Bergen","New Jersey",0.166754030901289,9.21153777592556,0.166754030901283,9.21153777592552,"2020-04-10",80,8.89037120745398,0.167037999850813,9.21380952752176,9.21352555857223,-0.00304670538938698,-0.003046705389392,-0.00458947611559402,-1,-1,-1
34003,"Bergen","New Jersey",0.164815588675014,9.36278426901665,0.164815588675015,9.36278426901666,"2020-04-11",81,8.9528456605384,0.161974385705611,9.34005464526143,9.34289584823082,-0.00193844222627501,-0.00193844222626799,-0.00506361414520198,-1,-1,-1
34003,"Bergen","New Jersey",0.144220011842548,9.36283524303193,0.144220011842545,9.36283524303192,"2020-04-12",82,9.01145379830753,0.145847882792603,9.37585821063237,9.37423033968232,-0.020595576832466,-0.02059557683247,-0.016126502913008,-1,-1,-1
34003,"Bergen","New Jersey",0.136703004549299,9.44691919652849,0.136703004549295,9.44691919652846,"2020-04-13",83,9.05918520112872,0.136965602881909,9.44901998318937,9.44875738485675,-0.007517007293249,-0.00751700729325,-0.00888227991069399,-1,-1,-1
34003,"Bergen","New Jersey",0.12585025496994,9.49680020444291,0.125850254969937,9.49680020444289,"2020-04-14",84,9.09741160669051,0.127561365571032,9.51048908925165,9.50877797865055,-0.010852749579359,-0.010852749579358,-0.009404237310877,-1,-1,-1
34003,"Bergen","New Jersey",0.105614178892775,9.46076185079552,0.105614178892772,9.4607618507955,"2020-04-15",85,9.13441536539943,0.112231981112611,9.51370426855422,9.50708646633437,-0.020236076077165,-0.020236076077165,-0.015329384458421,-1,-1,-1
34003,"Bergen","New Jersey",0.0916784097389501,9.4548898764577,0.0916784097389485,9.45488987645769,"2020-04-16",86,9.1704405711522,0.102686828911051,9.54295722983451,9.53194881066241,-0.0139357691538249,-0.0139357691538235,-0.00954515220155999,-1,-1,-1
34003,"Bergen","New Jersey",0.0772301991689338,9.43098260163652,0.0772301991689339,9.43098260163652,"2020-04-17",87,9.20011686095557,0.0902677723946912,9.53528318744258,9.52224561421682,-0.0144482105700163,-0.0144482105700146,-0.0124190565163598,-1,-1,-1
34003,"Bergen","New Jersey",0.0624744530844104,9.39016683212927,0.0624744530844126,9.39016683212929,"2020-04-18",88,9.22348220992312,0.0781547655396017,9.51560933177079,9.49992901931561,-0.0147557460845234,-0.0147557460845213,-0.0121130068550895,-1,-1,-1
34003,"Bergen","New Jersey",0.0586081377691365,9.42171076269149,0.0586081377691361,9.42171076269149,"2020-04-19",89,9.24273841299358,0.0711151951186859,9.52176722148789,9.50926016413833,-0.0038663153152739,-0.0038663153152765,-0.0070395704209158,-1,-1,-1
34003,"Bergen","New Jersey",0.0477314028211925,9.39330502087707,0.0477314028211904,9.39330502087706,"2020-04-20",90,9.25929378812541,0.0610142663719035,9.49956792928276,9.48628506573204,-0.010876734947944,-0.0108767349479457,-0.0101009287467824,-1,-1,-1
34003,"Bergen","New Jersey",0.0382264055617831,9.36499644562299,0.0382264055617831,9.36499644562299,"2020-04-21",91,9.27357000117402,0.0524569616267099,9.4788408941424,9.46461033807748,-0.0095049972594094,-0.0095049972594073,-0.0085573047451936,-1,-1,-1
34003,"Bergen","New Jersey",0.0370037587089225,9.39344167636189,0.0370037587089254,9.39344167636191,"2020-04-22",92,9.28198306292186,0.0460517534394199,9.46582563420587,9.45677763947537,-0.0012226468528606,-0.0012226468528577,-0.00640520818729001,-1,-1,-1
34003,"Bergen","New Jersey",0.0360252057527659,9.42261701142156,0.0360252057527646,9.42261701142155,"2020-04-23",93,9.28151752285373,0.0425275837758803,9.47463603560647,9.46813365758336,-0.000978552956156599,-0.000978552956160804,-0.0035241696635396,-1,-1,-1
34003,"Bergen","New Jersey",0.0296762898033721,9.40785088957917,0.0296762898033709,9.40785088957916,"2020-04-24",94,9.27627523919721,0.0360589490731157,9.45891216373713,9.45252950446738,-0.0063489159493938,-0.0063489159493937,-0.0064686347027646,-1,-1,-1
34003,"Bergen","New Jersey",0.0233653489675516,9.38703965269598,0.02336534896755,9.38703965269597,"2020-04-25",95,9.26570749988132,0.0307795963587377,9.44635363182547,9.43893938443428,-0.0063109408358205,-0.0063109408358209,-0.005279352714378,-1,-1,-1
34003,"Bergen","New Jersey",0.0192562030704588,9.37753183448679,0.0192562030704604,9.3775318344868,"2020-04-26",96,9.24389948407374,0.02701106962107,9.43957076689168,9.43181590034107,-0.0041091458970928,-0.0041091458970896,-0.0037685267376677,-1,-1,-1
34003,"Bergen","New Jersey",0.0165553751318347,9.37518141404825,0.0165553751318317,9.37518141404823,"2020-04-27",97,9.21694707102704,0.0244295442766711,9.43817476720695,9.43030059806211,-0.0027008279386241,-0.0027008279386287,-0.0025815253443989,-1,-1,-1
34003,"Bergen","New Jersey",0.014276213048614,9.37350349251432,0.014276213048614,9.37350349251432,"2020-04-28",98,9.18104396387771,0.021390340650428,9.43041651332883,9.42330238572702,-0.0022791620832207,-0.0022791620832177,-0.0030392036262431,-1,-1,-1
34003,"Bergen","New Jersey",0.00841306174783792,9.34087449515673,0.00841306174783796,9.34087449515673,"2020-04-29",99,9.13800006734649,0.0180573406333892,9.41802872624113,9.40838444735558,-0.00586315130077608,-0.00586315130077604,-0.0033330000170388,-1,-1,-1
34003,"Bergen","New Jersey",-0.000465540068132653,9.2782587423768,0,9.28151752285373,"2020-04-30",100,9.09374234820151,-0.000291857695573061,9.27964820135728,9.27947451898472,-0.00887860181597057,-0.00841306174783796,-0.0183491983289623,-1,-1,-1
34003,"Bergen","New Jersey",-0.0052422836565229,9.23957925360155,0,9.27627523919721,"2020-05-01",101,9.04814071923525,-0.00249945211209222,9.26152190595699,9.25877907441256,-0.00477674358839025,0,-0.00220759441651916,-1,0,-1
34003,"Bergen","New Jersey",-0.0105677393158903,9.19173332467009,0,9.26570749988132,"2020-05-02",102,8.99949587624899,-0.00681005696878231,9.22179478344695,9.21803710109984,-0.0053254556593674,0,-0.00431060485669009,-1,0,-1
34003,"Bergen","New Jersey",-0.021808015807582,9.09124337342067,0,9.24389948407374,"2020-05-03",103,8.95657191461938,-0.0144966183662162,9.14973455295159,9.14242315551023,-0.0112402764916917,0,-0.00768656139743389,-1,0,-1
34003,"Bergen","New Jersey",-0.0269524130466996,9.02828017970014,0,9.21694707102704,"2020-05-04",104,8.91100976563559,-0.0178611292110918,9.10101045038501,9.0919191665494,-0.0051443972391176,0,-0.0033645108448756,-1,0,-1
34003,"Bergen","New Jersey",-0.0359031071493266,8.92972221383243,0,9.18104396387771,"2020-05-05",105,8.87128480141937,-0.023944327138654,9.02539245391781,9.01343367390713,-0.008950694102627,0,-0.0060831979275622,-1,0,-1
34003,"Bergen","New Jersey",-0.0430438965312186,8.83669279162796,0,9.13800006734649,"2020-05-06",106,8.83412888778595,-0.0304110818824725,8.93775530881793,8.92512249416918,-0.007140789381892,0,-0.0064667547438185,-1,0,-1
34003,"Bergen","New Jersey",-0.0442577191449832,8.78393831418663,0,9.09374234820151,"2020-05-07",107,8.79215904002842,-0.0331054613293011,8.87315637671208,8.8620041188964,-0.0012138226137646,0,-0.0026943794468286,-1,0,-1
34003,"Bergen","New Jersey",-0.0456016289662552,8.72892931647147,0,9.04814071923525,"2020-05-08",108,8.74353163362697,-0.0350917346291634,8.8130084711682,8.80249857683111,-0.001343909821272,0,-0.0019862732998623,-1,0,-1
34003,"Bergen","New Jersey",-0.04864484298626,8.65898197534517,0,8.99949587624899,"2020-05-09",109,8.69438255338022,-0.0377912872374102,8.74581042133597,8.73495686558712,-0.0030432140200048,0,-0.0026995526082468,-1,0,-1
34003,"Bergen","New Jersey",-0.0429239616296074,8.65610418321213,0,8.95657191461938,"2020-05-10",110,8.64390135869263,-0.0347893506933614,8.7211810707021,8.71304645976585,0.0057208813566526,0,0.0030019365440488,1,0,1
34003,"Bergen","New Jersey",-0.0455621489837906,8.59207472274906,0,8.91100976563559,"2020-05-11",111,8.58935437184088,-0.0381103351887223,8.6516892331096,8.64423741931453,-0.0026381873541832,0,-0.0033209844953609,-1,0,-1
34003,"Bergen","New Jersey",-0.0397249642162237,8.5932100519058,0,8.87128480141937,"2020-05-12",112,8.52660589545434,-0.0351129604839724,8.63010608176381,8.62549407803156,0.0058371847675669,0,0.00299737470474989,1,0,1
34003,"Bergen","New Jersey",-0.0371559136334154,8.57403749235204,0,8.83412888778595,"2020-05-13",113,8.45929164437834,-0.0330491915563922,8.60689126896823,8.6027845468912,0.0025690505828083,0,0.0020637689275802,1,0,1
34003,"Bergen","New Jersey",-0.0419698477575248,8.49837010572575,0,8.79215904002842,"2020-05-14",114,8.38493445800508,-0.0373273874139196,8.53550978847459,8.53086732813098,-0.0048139341241094,0,-0.00427819585752739,-1,0,-1
34003,"Bergen","New Jersey",-0.0486274064014604,8.40313978881674,0,8.74353163362697,"2020-05-15",115,8.3121000328514,-0.0412568231725727,8.46210445464784,8.45473387141896,-0.0066575586439356,0,-0.0039294357586531,-1,0,-1
34003,"Bergen","New Jersey",-0.0491490802467419,8.35033899165303,0,8.69438255338022,"2020-05-16",116,8.23717689973924,-0.0419924837377701,8.40759176372481,8.40043516721583,-0.000521673845281505,0,-0.000735660565197402,-1,0,-1
34003,"Bergen","New Jersey",-0.0504811946875874,8.29053299587952,0,8.64390135869263,"2020-05-17",117,8.15269178207352,-0.0440135009126934,8.34227454607867,8.33580685230378,-0.00133211444084549,0,-0.0020210171749233,-1,0,-1
34003,"Bergen","New Jersey",-0.0545469868517562,8.20752546387859,0,8.58935437184088,"2020-05-18",118,8.07153089355666,-0.045125955577813,8.28289371407013,8.27347268279619,-0.0040657921641688,0,-0.0011124546651196,-1,0,-1
34003,"Bergen","New Jersey",-0.0627484763865331,8.08736656074861,0,8.52660589545434,"2020-05-19",119,7.99448775750091,-0.0497341359878446,8.19148128393812,8.17846694353943,-0.0082014895347769,0,-0.0046081804100316,-1,0,-1
34003,"Bergen","New Jersey",-0.0673142510760031,7.98809188684632,0,8.45929164437834,"2020-05-20",120,7.91805664531853,-0.051948678055973,8.11101647100656,8.09565089798653,-0.00456577468947,0,-0.00221454206812841,-1,0,-1
34003,"Bergen","New Jersey",-0.0743571863732643,7.86443415339223,0,8.38493445800508,"2020-05-21",121,7.85043752792291,-0.0546962227391851,8.02172186246486,8.00206089883078,-0.0070429352972612,0,-0.0027475446832121,-1,0,-1
34003,"Bergen","New Jersey",-0.0728344251536779,7.80225905677566,0,8.3121000328514,"2020-05-22",122,7.78708559844044,-0.0563182408712283,7.93438853103525,7.9178723467528,0.0015227612195864,0,-0.00162201813204321,1,0,-1
34003,"Bergen","New Jersey",-0.0749231331121644,7.71271496795409,0,8.23717689973924,"2020-05-23",123,7.72312009226633,-0.0580861972454808,7.84741045488755,7.83057351902087,-0.00208870795848651,0,-0.0017679563742525,-1,0,-1
34003,"Bergen","New Jersey",-0.0844851176657192,7.56129595841349,0,8.15269178207352,"2020-05-24",124,7.67169371297042,-0.061341742599474,7.74644295894345,7.7232995838772,-0.00956198455355479,0,-0.0032555453539932,-1,0,-1
34003,"Bergen","New Jersey",-0.0811608885168633,7.50340467393862,0,8.07153089355666,"2020-05-25",125,7.61853185874048,-0.0626205652375,7.65172726017352,7.63318693689416,0.0033242291488559,0,-0.00127882263802599,1,0,-1
34003,"Bergen","New Jersey",-0.0770431360557476,7.45518580511068,0,7.99448775750091,"2020-05-26",126,7.56542330943232,-0.0634376536325758,7.56402966449605,7.55042418207288,0.0041177524611157,0,-0.000817088395075799,1,0,-1
34003,"Bergen","New Jersey",-0.0764311121823768,7.38303886004189,0,7.91805664531853,"2020-05-27",127,7.51191510562124,-0.0638440084186086,7.48373569015204,7.47114858638827,0.000612023873370796,0,-0.000406354786032806,1,0,-1
34003,"Bergen","New Jersey",-0.0676191173956231,7.37710370615355,0,7.85043752792291,"2020-05-28",128,7.47217583205498,-0.0633973950305844,7.41087748507386,7.40665576270882,0.00881199478675371,0,0.000446613388024195,1,0,1
34003,"Bergen","New Jersey",-0.0633519294824726,7.34362209206313,0,7.78708559844044,"2020-05-29",129,7.43670144386132,-0.0615437202605495,7.35808776583851,7.35627955661659,0.00426718791315049,0,0.0018536747700349,1,0,1
34003,"Bergen","New Jersey",-0.063965506174105,7.2753615490476,0,7.72312009226633,"2020-05-30",130,7.4080109513984,-0.0625035019742445,7.28705758264648,7.28559557844662,-0.000613576691632395,0,-0.000959781713694992,-1,0,-1
34003,"Bergen","New Jersey",-0.0514263792959194,7.31170905789898,0,7.67169371297042,"2020-05-31",131,7.37615047253128,-0.0546931320173381,7.28557503612763,7.28884178884905,0.0125391268781856,0,0.00781036995690639,1,0,1
34003,"Bergen","New Jersey",-0.0531618542299379,7.24639887913091,0,7.61853185874048,"2020-06-01",132,7.34499587076044,-0.0565655040600903,7.2191696804897,7.22257333031985,-0.0017354749340185,0,-0.0018723720427522,-1,0,-1
34003,"Bergen","New Jersey",-0.0531085493081589,7.19366346427521,0,7.56542330943232,"2020-06-02",133,7.30969035432574,-0.0553300289961483,7.17589162677129,7.17811310645928,5.33049217789974e-05,0,0.001235475063942,1,0,1
34003,"Bergen","New Jersey",-0.0535082038110782,7.13735767894369,0,7.51191510562124,"2020-06-03",134,7.28276117960559,-0.056891788080456,7.11028900478867,7.11367258905805,-0.000399654502919303,0,-0.0015617590843077,-1,0,-1
34003,"Bergen","New Jersey",-0.0397392735662599,7.19400091709116,0,7.47217583205498,"2020-06-04",135,7.24473758957514,-0.0460866651080303,7.143221784757,7.14956917629877,0.0137689302448183,0,0.0108051229724257,1,0,1
34003,"Bergen","New Jersey",-0.0354743881936593,7.18838072650571,0,7.43670144386132,"2020-06-05",136,7.22089622089714,-0.0421364155640547,7.13508450754254,7.14174653491294,0.0042648853726006,0,0.0039502495439756,1,0,1
34003,"Bergen","New Jersey",-0.0286904924629253,7.20717750415792,0,7.4080109513984,"2020-06-06",137,7.19925149689587,-0.0365729632208849,7.14411773809424,7.15200020885221,0.006783895730734,0,0.0055634523431698,1,0,1
34003,"Bergen","New Jersey",-0.0318604788671225,7.15312712046142,0,7.37615047253128,"2020-06-07",138,7.17745520890646,-0.0374755447489924,7.10820659340646,7.11382165928833,-0.0031699864041972,0,-0.000902581528107502,-1,0,-1
34003,"Bergen","New Jersey",-0.0311546017708405,7.12691365836455,0,7.34499587076044,"2020-06-08",139,7.15584228250397,-0.0361097424181574,7.08727253318602,7.09222767383334,0.000705877096282004,0,0.001365802330835,1,0,1
34003,"Bergen","New Jersey",-0.0353055164346992,7.06255173928284,0,7.30969035432574,"2020-06-09",140,7.13432153757385,-0.0388763768339831,7.03398485608858,7.03755571648786,-0.0041509146638587,0,-0.0027666344158257,-1,0,-1
34003,"Bergen","New Jersey",-0.0269291747201425,7.0942569565646,0,7.28276117960559,"2020-06-10",141,7.11824771274278,-0.0307703566299217,7.06352750128637,7.06736868319614,0.0083763417145567,0,0.0081060202040614,1,0,1
34003,"Bergen","New Jersey",-0.0380235900304588,6.97857245936193,0,7.24473758957514,"2020-06-11",142,7.11162863266291,-0.039474593477614,6.96696443178468,6.96841543523184,-0.0110944153103163,0,-0.0087042368476923,-1,0,-1
34003,"Bergen","New Jersey",-0.0238413686779911,7.05400664015121,0,7.22089622089714,"2020-06-12",143,7.08530355702343,-0.0275097128139568,7.02465988706349,7.02832823119944,0.0141822213524677,0,0.0119648806636572,1,0,1
34003,"Bergen","New Jersey",-0.021644724001272,7.04773842888697,0,7.19925149689587,"2020-06-13",144,7.06780688141606,-0.0260352836142981,7.01261395198276,7.01700451159578,0.0021966446767191,0,0.0014744291996587,1,0,1
34003,"Bergen","New Jersey",-0.0217962879894069,7.02488119298062,0,7.17745520890646,"2020-06-14",145,7.05358572719368,-0.0253086046701727,6.99678265953449,7.00029497621525,-0.000151563988134901,0,0.000726678944125401,-1,0,1
34003,"Bergen","New Jersey",-0.0216129264024906,7.00455179768654,0,7.15584228250397,"2020-06-15",146,7.03702761468628,-0.0251517007613129,6.97624160281596,6.97978037717478,0.0001833615869163,0,0.0001569039088598,1,0,1
34003,"Bergen","New Jersey",-0.0215207449301274,6.98367632306295,0,7.13432153757385,"2020-06-16",147,7.02261340634104,-0.0250106469000808,6.95575710730332,6.95924700927328,9.21814723632008e-05,0,0.000141053861232102,1,0,1
34003,"Bergen","New Jersey",-0.0160738248310616,7.00573093892535,0,7.11824771274278,"2020-06-17",148,6.99942246750796,-0.0226438527520736,6.95317071555726,6.95974074347826,0.0054469200990658,0,0.0023667941480072,1,0,1
34003,"Bergen","New Jersey",-0.00661908007987653,7.06529507210377,0,7.11162863266291,"2020-06-18",149,6.96291964253256,-0.0188758581175943,6.96724084780203,6.97949762583975,0.00945474475118507,0,0.0037679946344793,1,0,1
34003,"Bergen","New Jersey",-0.0263250756394753,6.9010280275471,0,7.08530355702343,"2020-06-19",150,6.91430520984587,-0.0288766366446685,6.88061553950556,6.88316710051075,-0.0197059955595988,0,-0.0100007785270742,-1,0,-1
34003,"Bergen","New Jersey",-0.0174966756073748,6.94533015216443,0,7.06780688141606,"2020-06-20",151,6.85901511356275,-0.0233749749975655,6.89830375704291,6.9041820564331,0.0088284000321005,0,0.005501661647103,1,0,1
34003,"Bergen","New Jersey",-0.0142211542223817,6.954037647637,0,7.05358572719368,"2020-06-21",152,6.80493122632022,-0.0232946506352576,6.881449676334,6.89052317274688,0.0032755213849931,0,8.03243623078986e-05,1,0,1
34003,"Bergen","New Jersey",-0.0165581125073989,6.92112082713448,0,7.03702761468628,"2020-06-22",153,6.75975232974111,-0.0236815771629699,6.86413310988992,6.87125657454549,-0.0023369582850172,0,-0.0003869265277123,-1,0,-1
34003,"Bergen","New Jersey",-0.0144142083452352,6.9217139479244,0,7.02261340634104,"2020-06-23",154,6.72039246494877,-0.0227081347109542,6.85536253699865,6.86365646336436,0.0021439041621637,0,0.000973442452015701,1,0,1
34003,"Bergen","New Jersey",-0.0231909388330821,6.83708589567639,0,6.99942246750796,"2020-06-24",155,6.68514729850997,-0.0271398629937884,6.80549450239073,6.80944342655144,-0.0087767304878469,0,-0.0044317282828342,-1,0,-1
34003,"Bergen","New Jersey",-0.0365028249754011,6.70739986770475,0,6.96291964253256,"2020-06-25",156,6.70773516549642,-0.0360036385431447,6.7113933591628,6.71089417273055,-0.013311886142319,0,-0.0088637755493563,-1,0,-1
34003,"Bergen","New Jersey",-0.0486144326866918,6.57400418103903,0,6.91430520984587,"2020-06-26",157,6.76041469108343,-0.0471334503298578,6.5858520398937,6.58437105753687,-0.0121116077112907,0,-0.0111298117867131,-1,0,-1
34003,"Bergen","New Jersey",-0.0552900962831239,6.47198443958088,0,6.85901511356275,"2020-06-27",158,6.80919697257858,-0.0523521540292182,6.49548797761212,6.49255003535822,-0.0066756635964321,0,-0.0052187036993604,-1,0,-1
34003,"Bergen","New Jersey",-0.0540838872425278,6.42634401562252,0,6.80493122632022,"2020-06-28",159,6.85931505357699,-0.0516344847605635,6.44593923547824,6.44348983299628,0.0012062090405961,0,0.0007176692686547,1,0,1
34003,"Bergen","New Jersey",-0.04517889657911,6.44350005368734,0,6.75975232974111,"2020-06-29",160,6.91203183574939,-0.0448199836047909,6.44637135748189,6.44601244450757,0.0089049906634178,0,0.0068145011557726,1,0,1
34003,"Bergen","New Jersey",-0.0393598647923514,6.44487341140231,0,6.72039246494877,"2020-06-30",161,6.96481051289605,-0.0399232279302317,6.44036650629926,6.44092986943715,0.0058190317867586,0,0.0048967556745592,1,0,1
34003,"Bergen","New Jersey",-0.035245166438792,6.43843113343843,0,6.68514729850997,"2020-07-01",162,7.01365850448919,-0.0381166100294438,6.41545958471322,6.41833102830386,0.0041146983535594,0,0.00180661790078791,1,0,1
34003,"Bergen","New Jersey",0.0225878669864546,6.86585023440161,0.0225878669864539,6.8658502344016,"2020-07-02",163,7.01545591157214,0.0118136563025074,6.77965654893003,6.79043075961397,0.0578330334252466,0.0225878669864539,0.0499302663319512,1,1,1
34003,"Bergen","New Jersey",0.0526795255870067,7.12917137019247,0.0526795255870036,7.12917137019245,"2020-07-03",164,7.00966699722619,0.0351758727970098,6.9891421478725,7.0066458006625,0.0300916586005521,0.0300916586005497,0.0233622164945024,1,1,1
34003,"Bergen","New Jersey",0.0487822814951545,7.15067294304467,0.0487822814951562,7.15067294304468,"2020-07-04",165,7.01031186730723,0.0335260960547729,7.02862345952161,7.04387964496199,-0.0038972440918522,-0.00389724409184741,-0.0016497767422369,-1,-1,-1
34003,"Bergen","New Jersey",0.0501180809984081,7.21014162056585,0.0501180809984092,7.21014162056586,"2020-07-05",166,7.00462268723507,0.0378283584459514,7.11182384014619,7.12411356269865,0.0013357995032536,0.001335799503253,0.0043022623911785,1,1,1
34003,"Bergen","New Jersey",0.0527167821723996,7.28104931095619,0.0527167821723999,7.28104931095619,"2020-07-06",167,7.00098537483314,0.0390214747050682,7.17148685121754,7.18518215868487,0.0025987011739915,0.0025987011739907,0.0011931162591168,1,1,1
34003,"Bergen","New Jersey",0.052778677146657,7.33426125292265,0.052778677146657,7.33426125292265,"2020-07-07",168,6.99327745242029,0.0417261767664248,7.24584124988079,7.25689375026102,6.18949742574038e-05,6.18949742571054e-05,0.0027047020613566,1,1,1
34003,"Bergen","New Jersey",0.0488479915931375,7.35559444564115,0.0488479915931395,7.35559444564117,"2020-07-08",169,6.98762214702097,0.0398759370727081,7.28381800947771,7.29279006399815,-0.0039306855535195,-0.0039306855535175,-0.00185023969371671,-1,-1,-1
34003,"Bergen","New Jersey",0.00179740708295251,7.02803776115281,0.00179740708295295,7.02803776115281,"2020-07-09",170,6.99380190503491,0.00307012958855629,7.03821954119764,7.03694681869203,-0.047050584510185,-0.0470505845101866,-0.0368058074841518,-1,-1,-1
34003,"Bergen","New Jersey",-0.00578891434594763,6.96914459680456,0,7.00966699722619,"2020-07-10",171,7.00371459869891,-0.0115966119954217,6.92268301560877,6.92849071325824,-0.00758632142890014,-0.00179740708295295,-0.014666741583978,-1,-1,-1
34003,"Bergen","New Jersey",0.000644870081034739,7.01482595787447,0.000644870081035087,7.01482595787447,"2020-07-11",172,7.01301578963963,0.00301756712145206,7.03380753419781,7.03143483715739,0.00643378442698237,0.000644870081035087,0.0146141791168738,1,1,1
34003,"Bergen","New Jersey",-0.00568918007216098,6.96479842672994,0,7.00462268723507,"2020-07-12",173,7.02146654415735,-0.0108389682241332,6.92360012151416,6.92874990966614,-0.00633405015319572,-0.000644870081035087,-0.0138565353455853,-1,-1,-1
34003,"Bergen","New Jersey",-0.00363731240193327,6.97552418801961,0,7.00098537483314,"2020-07-13",174,7.02845469279128,-0.00928411325872361,6.93034978116528,6.93599658202207,0.00205186767022771,0,0.00155485496540959,1,0,1
34003,"Bergen","New Jersey",-0.00770792241284567,6.93932199553038,0,6.99327745242029,"2020-07-14",175,7.03514283684617,-0.0100966611446842,6.92021208567567,6.9226008244075,-0.0040706100109124,0,-0.00081254788596059,-1,0,-1
34003,"Bergen","New Jersey",-0.00565530539932638,6.94803500922569,0,6.98762214702097,"2020-07-15",176,7.0394099115938,-0.00910183539347255,6.92046276927251,6.92390929926666,0.00205261701351929,0,0.00099482575121165,1,0,1
34003,"Bergen","New Jersey",0.0061797580139448,7.03706021113253,0.00617975801394355,7.03706021113252,"2020-07-16",177,7.04016103831915,0.00716439789772899,7.0449373302028,7.04395269031901,0.0118350634132712,0.00617975801394355,0.0162662332912015,1,1,1
34003,"Bergen","New Jersey",0.00991269366399171,7.07310345434685,0.00991269366399372,7.07310345434686,"2020-07-17",178,6.99589696930785,0.00925330694713708,7.06782836061201,7.06848774732887,0.00373293565004691,0.00373293565005017,0.00208890904940809,1,1,1
34003,"Bergen","New Jersey",0.00930119094072334,7.07812412622469,0.00930119094072346,7.07812412622469,"2020-07-18",179,6.93773008344836,0.0100968481324615,7.0844893837586,7.08369372656686,-0.00061150272326837,-0.00061150272327026,0.00084354118532442,-1,-1,1
34003,"Bergen","New Jersey",0.00845075451772195,7.08062182578141,0.00845075451772193,7.08062182578141,"2020-07-19",180,6.87523208727658,0.00898926058623791,7.08492987432953,7.08439136826101,-0.00085043642300139,-0.000850436423001529,-0.00110758754622359,-1,-1,-1
34003,"Bergen","New Jersey",0.00698814863392319,7.07737173322874,0.00698814863392538,7.07737173322876,"2020-07-20",181,6.80366379902762,0.00807496171806949,7.08606623790191,7.08497942481777,-0.00146260588379876,-0.00146260588379655,-0.00091429886816842,-1,-1,-1
