"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29055,"Crawford","Missouri",0.0615252330062893,4.67097510588921,0.0615252330062885,4.6709751058892,"2020-08-25",217,4.49980967033027,0.0603347010141979,4.66145084995247,4.66264138194457,-0.00871881161854569,-0.0087188116185457,-0.00855635439751701,-1,-1,-1
29055,"Crawford","Missouri",0.0695414178528739,4.79662981766817,0.0695414178528733,4.79662981766817,"2020-08-26",218,4.52023457518231,0.0663149420181344,4.77081801099026,4.77404448682499,0.0080161848465846,0.00801618484658479,0.0059802410039365,1,1,1
29055,"Crawford","Missouri",0.0577980045237325,4.77222392888791,0.057798004523729,4.77222392888789,"2020-08-27",219,4.53872508657994,0.0564462679886003,4.76141003660685,4.76276177314198,-0.0117434133291414,-0.0117434133291443,-0.0098686740295341,-1,-1,-1
29055,"Crawford","Missouri",0.0477544312958969,4.74967334758896,0.0477544312958988,4.74967334758897,"2020-08-28",220,4.55987391107292,0.0468478555109226,4.74242074130916,4.74332731709414,-0.0100435732278356,-0.0100435732278302,-0.0095984124776777,-1,-1,-1
29055,"Crawford","Missouri",0.0339591205424555,4.68706529285732,0.0339591205424554,4.68706529285732,"2020-08-29",221,4.58496747867057,0.0341751205107009,4.68879329260329,4.68857729263505,-0.0137953107534414,-0.0137953107534434,-0.0126727350002217,-1,-1,-1
29055,"Crawford","Missouri",0.0181973590519057,4.59493032147538,0.0181973590519062,4.59493032147539,"2020-08-30",222,4.61228765375696,0.0190742526153858,4.60194546998323,4.60106857641974,-0.0157617614905498,-0.0157617614905492,-0.0151008678953151,-1,-1,-1
29055,"Crawford","Missouri",0.0146463155172403,4.58471933224997,0.0146463155172398,4.58471933224996,"2020-08-31",223,4.64439089914137,0.0158370692294693,4.59424536194779,4.59305460823557,-0.0035510435346654,-0.0035510435346664,-0.0032371833859165,-1,-1,-1
29055,"Crawford","Missouri",0.0176145467009817,4.62311149723714,0.0176145467009823,4.62311149723714,"2020-09-01",224,4.67682617489452,0.0179269234020682,4.62561051084583,4.62529813414475,0.0029682311837414,0.0029682311837425,0.0020898541725989,1,1,1
29055,"Crawford","Missouri",0.0204249048520417,4.6632089091466,0.0204249048520415,4.6632089091466,"2020-09-02",225,4.70048036579242,0.0206929389185818,4.66535318167892,4.66508514761238,0.00281035815106,0.0028103581510592,0.0027660155165136,1,1,1
29055,"Crawford","Missouri",0.0184905113976342,4.66815866636338,0.0184905113976326,4.66815866636337,"2020-09-03",226,4.73117331219182,0.0189899907365517,4.67215450107472,4.6716550217358,-0.0019343934544075,-0.0019343934544089,-0.0017029481820301,-1,-1,-1
29055,"Crawford","Missouri",0.0211488244929756,4.70791568252374,0.0211488244929763,4.70791568252375,"2020-09-04",227,4.7548209604925,0.0212371384775198,4.7086221944001,4.70853388041556,0.0026583130953414,0.0026583130953437,0.0022471477409681,1,1,1
29055,"Crawford","Missouri",0.0250935675976566,4.76062245185417,0.0250935675976569,4.76062245185417,"2020-09-05",228,4.77310300532994,0.0260878599338668,4.76857679054385,4.76758249820764,0.003944743104681,0.0039447431046806,0.004850721456347,1,1,1
29055,"Crawford","Missouri",0.0273201750863852,4.80352887936165,0.0273201750863858,4.80352887936166,"2020-09-06",229,4.78152157579554,0.0276135515565064,4.80587589112262,4.8055825146525,0.0022266074887286,0.0022266074887289,0.0015256916226396,1,1,1
29055,"Crawford","Missouri",0.0321032453844158,4.86911361683228,0.0321032453844143,4.86911361683227,"2020-09-07",230,4.77671964580014,0.0323166792048976,4.87082108739614,4.87060765357565,0.0047830702980306,0.0047830702980285,0.0047031276483912,1,1,1
29055,"Crawford","Missouri",0.0324352757531506,4.90387310516658,0.0324352757531496,4.90387310516657,"2020-09-08",231,4.76217393479776,0.0320202689813208,4.90055305099194,4.90096805776377,0.000332030368734797,0.000332030368735296,-0.0002964102235768,1,1,-1
29055,"Crawford","Missouri",0.0236541908978942,4.86605970207768,0.0236541908978944,4.86605970207768,"2020-09-09",232,4.74617359345131,0.0239098899704034,4.86810529465775,4.86784959558524,-0.0087810848552564,-0.0087810848552552,-0.0081103790109174,-1,-1,-1
29055,"Crawford","Missouri",0.0306929463994019,4.94602393698763,0.0306929463994017,4.94602393698763,"2020-09-10",233,4.71849887129509,0.0300790557533503,4.94111281181922,4.94172670246527,0.0070387555015077,0.0070387555015073,0.0061691657829469,1,1,1
29055,"Crawford","Missouri",0.0236476483006768,4.92035449859723,0.0236476483006776,4.92035449859724,"2020-09-11",234,4.69265764011121,0.0238883145462476,4.9222798285618,4.92203916231623,-0.0070452980987251,-0.0070452980987241,-0.0061907412071027,-1,-1,-1
29055,"Crawford","Missouri",0.0182820448374493,4.90107731919209,0.0182820448374486,4.90107731919208,"2020-09-12",235,4.67682617489452,0.0188854648985402,4.90590467968082,4.90530125961972,-0.0053656034632275,-0.005365603463229,-0.0050028496477074,-1,-1,-1
29055,"Crawford","Missouri",0.0084185704655956,4.84045156905471,0.00841857046559547,4.84045156905471,"2020-09-13",236,4.67282883446191,0.00976166226956236,4.85119630348644,4.84985321168248,-0.0098634743718537,-0.00986347437185313,-0.00912380262897784,-1,-1,-1
29055,"Crawford","Missouri",-0.00480192999540215,4.74310613583232,0,4.77671964580014,"2020-09-14",237,4.71210089681543,-0.00686800136185188,4.72657756490073,4.72864363626718,-0.0132205004609978,-0.00841857046559547,-0.0166296636314142,-1,-1,-1
29055,"Crawford","Missouri",-0.0145457110023828,4.66035395778108,0,4.76217393479776,"2020-09-15",238,4.76826038085416,-0.0135048241286098,4.66868105277126,4.66764016589749,-0.00974378100698065,0,-0.00663682276675792,-1,0,-1
29055,"Crawford","Missouri",-0.0160003413464413,4.63417120402622,0,4.74617359345131,"2020-09-16",239,4.83059684331687,-0.0146299821292424,4.64513407776382,4.64376371854661,-0.0014546303440585,0,-0.0011251580006326,-1,0,-1
29055,"Crawford","Missouri",-0.0276747221562176,4.52477581620157,0,4.71849887129509,"2020-09-17",240,4.90421601709019,-0.0247955700329883,4.5478090331874,4.54492988106417,-0.0116743808097763,0,-0.0101655879037459,-1,0,-1
29055,"Crawford","Missouri",-0.0258412311838875,4.51176902182399,0,4.69265764011121,"2020-09-18",241,4.97574803509582,-0.0232939972612373,4.53214689320519,4.52959965928255,0.0018334909723301,0,0.001501572771751,1,0,1
29055,"Crawford","Missouri",-0.0158314652166834,4.56600591837774,0,4.67682617489452,"2020-09-19",242,NA,-0.0145165420618443,4.57652530361646,4.57521038046161,0.0100097659672041,0,0.008777455199393,1,0,1
29055,"Crawford","Missouri",-0.00399734043261867,4.64484745143358,0,4.67282883446191,"2020-09-20",243,NA,-0.00630033017734133,4.62642353347579,4.62872652322052,0.0118341247840647,0,0.00821621188450297,1,0,1
29055,"Crawford","Missouri",0.0392720623535245,4.9870053332901,0.0392720623535263,4.98700533329012,"2020-09-21",244,NA,0.0389963995381467,4.98480003076708,4.98507569358246,0.0432694027861432,0.0392720623535263,0.045296729715488,1,1,1
29055,"Crawford","Missouri",0.0561594840387303,5.16137676912527,0.0561594840387292,5.16137676912527,"2020-09-22",245,NA,0.0545747023964045,5.14869851598667,5.15028329762899,0.0168874216852058,0.0168874216852029,0.0155783028582578,1,1,1
29055,"Crawford","Missouri",0.0623364624627034,5.26695208055579,0.0623364624627065,5.26695208055581,"2020-09-23",246,NA,0.0604179919366403,5.25160431634728,5.25352278687335,0.0061769784239731,0.0061769784239773,0.0058432895402358,1,1,1
29055,"Crawford","Missouri",0.0736191737733234,5.41955023350345,0.0736191737733209,5.41955023350344,"2020-09-24",247,NA,0.0703671324458216,5.39353390288344,5.39678594421094,0.01128271131062,0.0112827113106144,0.0099491405091813,1,1,1
29055,"Crawford","Missouri",0.0715320180056261,5.4764721611352,0.0715320180056276,5.47647216113521,"2020-09-25",248,NA,NA,NA,NA,-0.0020871557676973,-0.00208715576769331,NA,-1,-1,NA
