"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18093,"Lawrence","Indiana",-0.0403023790240245,3.90753808885825,0,4.18965474202643,"2020-05-05",105,3.76782265645406,-0.036035446856532,3.94167354619819,3.93740661403071,0.000436451955077702,0,-0.0014973794163412,1,0,-1
18093,"Lawrence","Indiana",-0.0556316959861492,3.74460117413723,0,4.13402304604028,"2020-05-06",106,3.72741311811618,-0.0466571801566722,3.81639730077305,3.80742278494357,-0.0153293169621247,0,-0.0106217333001402,-1,0,-1
18093,"Lawrence","Indiana",-0.0760461279890522,3.52565402212786,0,4.05797691805123,"2020-05-07",107,3.71008166176454,-0.0587220293640416,3.66424681112795,3.64692271250294,-0.020414432002903,0,-0.0120648492073694,-1,0,-1
18093,"Lawrence","Indiana",-0.082308647462723,3.39950773834944,0,3.9756682705885,"2020-05-08",108,3.70306408910589,-0.0622589561426861,3.55990526890974,3.5398555775897,-0.00626251947367079,0,-0.00353692677864451,-1,0,-1
18093,"Lawrence","Indiana",-0.0665064974413903,3.44361629105738,0,3.90916177314711,"2020-05-09",109,3.68171096463532,-0.0573134174653565,3.51716093086565,3.50796785088961,0.0158021500213327,0,0.0049455386773296,1,0,1
18093,"Lawrence","Indiana",-0.0409413903773619,3.58163065012822,0,3.86822038276975,"2020-05-10",110,3.67086094861126,-0.0384145517379111,3.60184535924382,3.59931852060437,0.0255651070640284,0,0.0188988657274454,1,0,1
18093,"Lawrence","Indiana",-0.0426894086950494,3.52670511320936,0,3.8255309740747,"2020-05-11",111,3.67449071666184,-0.0406945696528351,3.54266382554707,3.54066898650485,-0.0017480183176875,0,-0.002280017914924,-1,0,-1
18093,"Lawrence","Indiana",-0.0577083176206462,3.36386443310953,0,3.76782265645406,"2020-05-12",112,3.68530163276605,-0.0518749890079517,3.41053106201109,3.4046977333984,-0.0150189089255968,0,-0.0111804193551166,-1,0,-1
18093,"Lawrence","Indiana",-0.0404095383378766,3.44454634975104,0,3.72741311811618,"2020-05-13",113,3.6959969218828,-0.0389877434260636,3.45592070904555,3.45449891413373,0.0172987792827696,0,0.0128872455818881,1,0,1
18093,"Lawrence","Indiana",-0.0173314563516405,3.58876146730306,0,3.71008166176454,"2020-05-14",114,3.70306408910589,-0.0197923249279579,3.56907451869252,3.57153538726883,0.0230780819862361,0,0.0191954184981057,1,0,1
18093,"Lawrence","Indiana",-0.00701757265864636,3.65394108049537,0,3.70306408910589,"2020-05-15",115,3.70306408910589,-0.0117194501854343,3.61632606028107,3.62102793780785,0.0103138836929941,0,0.0080728747425236,1,0,1
18093,"Lawrence","Indiana",-0.0213531244705689,3.53223909334134,0,3.68171096463532,"2020-05-16",116,3.72397077392521,-0.0225205133182528,3.52289998255987,3.52406737140755,-0.0143355518119225,0,-0.0108010631328185,-1,0,-1
18093,"Lawrence","Indiana",-0.0108500160240653,3.5949108364428,0,3.67086094861126,"2020-05-17",117,3.73084365321297,-0.0139995328684452,3.56971470168776,3.57286421853214,0.0105031084465036,0,0.0085209804498076,1,0,1
18093,"Lawrence","Indiana",0.00362976805057829,3.69989909301588,0.00362976805057791,3.69989909301588,"2020-05-18",118,3.75118333745009,0.00701106781193759,3.72694949110676,3.7235681913454,0.0144797840746436,0.00362976805057791,0.0210106006803828,1,1,1
18093,"Lawrence","Indiana",0.0108109161042175,3.76097804549558,0.0108109161042171,3.76097804549557,"2020-05-19",119,3.7744016275521,0.0115971578588972,3.76726797953302,3.76648173777833,0.00718114805363921,0.00718114805363919,0.00458609004695961,1,1,1
18093,"Lawrence","Indiana",0.0106952891167471,3.77086394570003,0.0106952891167476,3.77086394570003,"2020-05-20",120,3.78743112784243,0.0120815564301108,3.78195408420694,3.78056781689358,-0.000115626987470399,-0.000115626987469501,0.000484398571213599,-1,-1,1
18093,"Lawrence","Indiana",0.00706716722309283,3.75253425966754,0.00706716722309242,3.75253425966754,"2020-05-21",121,3.80666248977032,0.00810548950576173,3.76084083792889,3.75980251564622,-0.00362812189365427,-0.00362812189365518,-0.00397606692434907,-1,-1,-1
18093,"Lawrence","Indiana",1.25607396694701e-15,3.7030640891059,0,3.70306408910589,"2020-05-22",122,3.8098320645316,0.00460796394040034,3.73992780062909,3.73531983668869,-0.00706716722309157,-0.00706716722309242,-0.00349752556536139,-1,-1,-1
18093,"Lawrence","Indiana",0.0209066848193126,3.87031756766039,0.0209066848193125,3.87031756766039,"2020-05-23",123,3.80029304148484,0.0215538564552534,3.87549494074792,3.87484776911198,0.0209066848193113,0.0209066848193125,0.0169458925148531,1,1,1
18093,"Lawrence","Indiana",0.00687287928776315,3.77895380822731,0.00687287928776259,3.77895380822731,"2020-05-24",124,3.78743112784243,0.0076910456591739,3.7854991391986,3.78468097282719,-0.0140338055315494,-0.0140338055315499,-0.0138628107960795,-1,-1,-1
18093,"Lawrence","Indiana",0.0203396842371229,3.89356112710995,0.0203396842371233,3.89356112710995,"2020-05-25",125,3.75787232560089,0.0212472964244924,3.90082202460891,3.89991441242154,0.0134668049493598,0.0134668049493607,0.0135562507653185,1,1,1
18093,"Lawrence","Indiana",0.0232182901020076,3.93692965826615,0.0232182901020073,3.93692965826615,"2020-05-26",126,3.71705033108063,0.0230699668447169,3.93574307220783,3.93589139546512,0.0028786058648847,0.002878605864884,0.0018226704202245,1,1,1
18093,"Lawrence","Indiana",0.0130295002903328,3.87863762987476,0.0130295002903322,3.87863762987476,"2020-05-27",127,3.68887945411394,0.0133506567740503,3.8812068817445,3.88088572526078,-0.0101887898116748,-0.0101887898116751,-0.0097193100706666,-1,-1,-1
18093,"Lawrence","Indiana",0.0192313619278881,3.94128202326554,0.0192313619278885,3.94128202326554,"2020-05-28",128,3.66721795733276,0.0196897804366406,3.94494937133556,3.9444909528268,0.0062018616375553,0.0062018616375563,0.0063391236625903,1,1,1
18093,"Lawrence","Indiana",0.00316957476127843,3.83201908786055,0.00316957476127833,3.83201908786055,"2020-05-29",129,3.66721795733276,0.00495497229188841,3.84630226810543,3.84451687057482,-0.0160617871666097,-0.0160617871666102,-0.0147348081447522,-1,-1,-1
18093,"Lawrence","Indiana",-0.00953902304675875,3.73351988015753,0,3.80029304148484,"2020-05-30",130,3.67086094861126,-0.0153083334124664,3.68736539723187,3.69313470759757,-0.0127085978080372,-0.00316957476127833,-0.0202633057043548,-1,-1,-1
18093,"Lawrence","Indiana",-0.0128619136424069,3.69739773234558,0,3.78743112784243,"2020-05-31",131,3.70657903121334,-0.0177668466181895,3.65815826853932,3.6630632015151,-0.00332289059564815,0,-0.0024585132057231,-1,0,-1
18093,"Lawrence","Indiana",-0.0295588022415406,3.5509607099101,0,3.75787232560089,"2020-06-01",132,3.74444930526875,-0.0311995402293554,3.53783480600759,3.5394755439954,-0.0166968885991337,0,-0.0134326936111659,-1,0,-1
18093,"Lawrence","Indiana",-0.0408219945202567,3.43129636943883,0,3.71705033108063,"2020-06-02",133,3.7744016275521,-0.038985532999722,3.44598806160311,3.44415160008258,-0.0112631922787161,0,-0.0077859927703666,-1,0,-1
18093,"Lawrence","Indiana",-0.0281708769666968,3.49168331534706,0,3.68887945411394,"2020-06-03",134,3.79388276312392,-0.0302555287781486,3.47500610085544,3.4770907526669,0.0126511175535599,0,0.0087300042215734,1,0,1
18093,"Lawrence","Indiana",-0.0216614967811803,3.51558747986449,0,3.66721795733276,"2020-06-04",135,3.80029304148484,-0.0248226252738244,3.49029845192334,3.49345958041599,0.0065093801855165,0,0.0054329035043242,1,0,1
18093,"Lawrence","Indiana",-6.28036983473505e-16,3.66721795733275,0,3.66721795733276,"2020-06-05",136,3.81614123372486,0.00183272268198528,3.68187973878864,3.68004701610666,0.0216614967811797,0,0.0266553479558097,1,0,1
18093,"Lawrence","Indiana",0.00364299127850198,3.69636188756077,0.00364299127850209,3.69636188756077,"2020-06-06",137,3.81614123372486,0.00398679817060464,3.6991123426976,3.69876853580549,0.00364299127850261,0.00364299127850209,0.00215407548861936,1,1,1
18093,"Lawrence","Indiana",0.0357180826020794,3.95660560942789,0.0357180826020786,3.95660560942789,"2020-06-07",138,3.78743112784243,0.0317046694225491,3.92449830399165,3.92851171717118,0.0320750913235774,0.0320750913235765,0.0277178712519445,1,1,1
18093,"Lawrence","Indiana",0.0378702740554112,4.00954122365663,0.0378702740554107,4.00954122365662,"2020-06-08",139,3.75453342433537,0.0347430596165664,3.98452350814587,3.98765072258472,0.0021521914533318,0.0021521914533321,0.0030383901940173,1,1,1
18093,"Lawrence","Indiana",0.0299523222833509,3.98406788353555,0.0299523222833513,3.98406788353556,"2020-06-09",140,3.71357206670431,0.0266608482829783,3.95773609153258,3.96102756553295,-0.0079179517720603,-0.0079179517720594,-0.0080822113335881,-1,-1,-1
18093,"Lawrence","Indiana",0.0194811355718202,3.93025071212666,0.0194811355718212,3.93025071212667,"2020-06-10",141,3.67086094861126,0.0177983940728805,3.91678878013514,3.91847152163408,-0.0104711867115307,-0.0104711867115301,-0.0088624542100978,-1,-1,-1
18093,"Lawrence","Indiana",0.00641027836091974,3.84516499001128,0.00641027836091945,3.84516499001128,"2020-06-11",142,3.630038954091,0.00663244197966522,3.84694229896124,3.8467201353425,-0.0130708572109005,-0.0130708572109018,-0.0111659520932153,-1,-1,-1
18093,"Lawrence","Indiana",0.0158481922400241,3.92707857940503,0.0158481922400235,3.92707857940503,"2020-06-12",143,3.58351893845611,0.0159951681767037,3.92825438689847,3.92810741096179,0.00943791387910436,0.00943791387910405,0.00936272619703848,1,1,1
18093,"Lawrence","Indiana",1.25607396694701e-15,3.81614123372487,0,3.81614123372486,"2020-06-13",144,3.54715129428523,0.00197185278053126,3.83191605596911,3.82994420318858,-0.0158481922400228,-0.0158481922400235,-0.0140233153961724,-1,-1,-1
18093,"Lawrence","Indiana",-0.0287101058824343,3.58646038666539,0,3.78743112784243,"2020-06-14",145,3.55125807623789,-0.0305094764317122,3.57206542227116,3.57386479282044,-0.0287101058824356,0,-0.0324813292122435,-1,0,-1
18093,"Lawrence","Indiana",-0.0328977035070564,3.52424949978598,0,3.75453342433537,"2020-06-15",146,3.55534806148941,-0.0339826527531725,3.51556990581705,3.51665485506316,-0.0041875976246221,0,-0.0034731763214603,-1,0,-1
18093,"Lawrence","Indiana",-0.0409613576310639,3.42684256328686,0,3.71357206670431,"2020-06-16",147,3.57954279007647,-0.0398489027001288,3.43574220273434,3.43462974780341,-0.0080636541240075,0,-0.0058662499469563,-1,0,-1
18093,"Lawrence","Indiana",-0.0427111180930511,3.3718831219599,0,3.67086094861126,"2020-06-17",148,3.62243435470578,-0.0418129336715539,3.37906859733188,3.37817041291038,-0.0017497604619872,0,-0.0019640309714251,-1,0,-1
18093,"Lawrence","Indiana",-0.0408219945202553,3.34428499244922,0,3.630038954091,"2020-06-18",149,3.65620867182439,-0.0404158869846844,3.34753385273379,3.34712774519821,0.0018891235727958,0,0.0013970466868695,1,0,1
18093,"Lawrence","Indiana",-0.0465200156348901,3.25787882901188,0,3.58351893845611,"2020-06-19",150,3.65620867182439,-0.0449670234209888,3.27030276672309,3.26874977450919,-0.0056980211146348,0,-0.0045511364363044,-1,0,-1
18093,"Lawrence","Indiana",-0.0363676441708738,3.29257778508912,0,3.54715129428523,"2020-06-20",151,3.65620867182439,-0.037044276076968,3.28716472984037,3.28784136174645,0.0101523714640163,0,0.0079227473440208,1,0,1
18093,"Lawrence","Indiana",0.00410678195265388,3.58000554990647,0.00410678195265479,3.58000554990647,"2020-06-21",152,3.63758615972639,0.00487855292764562,3.58617971770639,3.58540794673141,0.0404744261235277,0.00410678195265479,0.0419228290046136,1,1,1
18093,"Lawrence","Indiana",0.0040899852515234,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-06-22",153,3.61091791264422,0.00519660749620309,3.59283093620751,3.59172431396283,-1.67967011304795e-05,-1.67967011308594e-05,0.00031805456855747,-1,-1,1
18093,"Lawrence","Indiana",0.0241947285870577,3.74890589018588,0.0241947285870583,3.74890589018588,"2020-06-23",154,3.58351893845611,0.0236382841741266,3.74445433488242,3.74501077929536,0.0201047433355343,0.0201047433355344,0.0184416766779235,1,1,1
18093,"Lawrence","Indiana",0.0428915646293117,3.92267530711096,0.0428915646293109,3.92267530711096,"2020-06-24",155,3.54302757710137,0.0424078168149097,3.91880532459575,3.91928907241015,0.018696836042254,0.0186968360422526,0.0187695326407831,1,1,1
18093,"Lawrence","Indiana",0.0337743171186043,3.89262889165462,0.0337743171186045,3.89262889165462,"2020-06-25",156,3.53472877428668,0.0341594616187553,3.89571004765582,3.89532490315568,-0.0091172475107074,-0.0091172475107064,-0.0082483551961544,-1,-1,-1
18093,"Lawrence","Indiana",0,3.65620867182439,0,3.65620867182439,"2020-06-26",157,3.56347818757266,-0.0239148422127423,3.46488993412245,3.48880477633519,-0.0337743171186043,-0.0337743171186045,-0.0580743038314976,-1,-1,-1
18093,"Lawrence","Indiana",0,3.65620867182439,0,3.65620867182439,"2020-06-27",158,3.59142411796322,-0.0257047680886157,3.45057052711546,3.47627529520408,0,0,-0.0017899258758734,0,0,-1
18093,"Lawrence","Indiana",-0.0186225120980014,3.50722857504038,0,3.63758615972639,"2020-06-28",159,3.63758615972639,-0.0202609975352145,3.49412069154267,3.49575917697989,-0.0186225120980014,0,0.0054437705534012,-1,0,1
18093,"Lawrence","Indiana",-0.0266682470821625,3.42424018306909,0,3.61091791264422,"2020-06-29",160,3.68887945411394,-0.0276555686133246,3.41634161081979,3.41732893235095,-0.0080457349841611,0,-0.0073945710781101,-1,0,-1
18093,"Lawrence","Indiana",-0.0273989741881124,3.39172611913932,0,3.58351893845611,"2020-06-30",161,3.7744016275521,-0.0275460540915662,3.39054947991169,3.39069655981515,-0.000730727105949899,0,0.000109514521758402,-1,0,1
18093,"Lawrence","Indiana",-0.0404913613547381,3.25958804761821,0,3.54302757710137,"2020-07-01",162,3.85922481986117,-0.0383743988556751,3.27652374761071,3.27440678511164,-0.0130923871666257,0,-0.0108283447641089,-1,0,-1
18093,"Lawrence","Indiana",-0.00829880281469542,3.47663715458381,0,3.53472877428668,"2020-07-02",163,3.93182563272433,-0.0128059962819599,3.44057960684569,3.44508680031296,0.0321925585400427,0,0.0255684025737152,1,0,1
18093,"Lawrence","Indiana",0.0287494132859863,3.76472408057457,0.0287494132859862,3.76472408057457,"2020-07-03",164,3.99162605602711,0.0289424686792933,3.76626852372103,3.76607546832771,0.0370482161006817,0.0287494132859862,0.0417484649612532,1,1,1
18093,"Lawrence","Indiana",0.0279459303905579,3.78704563069713,0.0279459303905591,3.78704563069714,"2020-07-04",165,4.05302641289137,0.0280193279876002,3.78763281147346,3.78755941387642,-0.000803482895428399,-0.000803482895427102,-0.000923140691693101,-1,-1,-1
18093,"Lawrence","Indiana",0.0461620417631605,3.96072045206851,0.0461620417631621,3.96072045206852,"2020-07-05",166,4.1061790198691,0.0448136441960111,3.94993327153131,3.95128166909847,0.0182161113726026,0.018216111372603,0.0167943162084109,1,1,1
18093,"Lawrence","Indiana",0.0512932943875511,4.04793251482679,0.0512932943875506,4.04793251482679,"2020-07-06",167,4.14765962098982,0.0498530967114173,4.03641093341773,4.03785113109386,0.0051312526243906,0.0051312526243885,0.0050394525154062,1,1,1
18093,"Lawrence","Indiana",0.0855221734381618,4.37305684161923,0.0855221734381626,4.37305684161924,"2020-07-07",168,4.16333743370905,0.0770513662562167,4.30529038416367,4.31376119134562,0.0342288790506107,0.034228879050612,0.0271982695447994,1,1,1
18093,"Lawrence","Indiana",0.0848231923090741,4.45298716602469,0.0848231923090759,4.45298716602471,"2020-07-08",169,4.17877324183889,0.0769328291314582,4.38986426060377,4.39775462378138,-0.0006989811290877,-0.000698981129086701,-0.000118537124758497,-1,-1,-1
18093,"Lawrence","Indiana",0.0726008128631536,4.4400313227664,0.072600812863151,4.44003132276638,"2020-07-09",170,4.18095903505887,0.0688360805186076,4.40991346401003,4.41367819635458,-0.0122223794459205,-0.0122223794459249,-0.0080967486128506,-1,-1,-1
18093,"Lawrence","Indiana",0.059800423302784,4.4102290191466,0.0598004233027867,4.41022901914662,"2020-07-10",171,4.18314006100523,0.0592530198657662,4.40584979165046,4.40639719508747,-0.0128003895603696,-0.0128003895603643,-0.0095830606528414,-1,-1,-1
18093,"Lawrence","Indiana",0.0614003568642554,4.48282891094116,0.0614003568642576,4.48282891094117,"2020-07-11",172,4.18095903505887,0.0610322312804925,4.47988390627105,4.48025203185482,0.0015999335614714,0.0015999335614709,0.0017792114147263,1,1,1
18093,"Lawrence","Indiana",0.0531526069777354,4.47824726871325,0.0531526069777337,4.47824726871324,"2020-07-12",173,4.16998197642772,0.0526802326189208,4.47446827384274,4.47494064820155,-0.00824774988652,-0.0082477498865239,-0.0083519986615717,-1,-1,-1
18093,"Lawrence","Indiana",0.0414806011207184,4.43802382883485,0.0414806011207185,4.43802382883485,"2020-07-13",174,4.15888308335967,0.0425515990076861,4.44659181193059,4.44552081404362,-0.011672005857017,-0.0116720058570152,-0.0101286336112347,-1,-1,-1
18093,"Lawrence","Indiana",0.0156778127192296,4.27308212274366,0.0156778127192299,4.27308212274366,"2020-07-14",175,4.14313472639153,0.0172171412141256,4.28539675070283,4.28385742220793,-0.0258027884014888,-0.0258027884014886,-0.0253344577935605,-1,-1,-1
18093,"Lawrence","Indiana",0.0154358081298398,4.28682389874777,0.0154358081298396,4.28682389874777,"2020-07-15",176,4.1225154391888,0.0168442871463191,4.2980917308796,4.29668325186312,-0.0002420045893898,-0.000242004589390301,-0.000372854067806502,-1,-1,-1
18093,"Lawrence","Indiana",0.00218579321997801,4.19625958759872,0.00218579321997936,4.19625958759873,"2020-07-16",177,4.1155467698727,0.00643621701564719,4.23026297796407,4.2260125541684,-0.0132500149098618,-0.0132500149098602,-0.0104080701306719,-1,-1,-1
18093,"Lawrence","Indiana",0.00218102594636151,4.19840724262976,0.00218102594636083,4.19840724262976,"2020-07-17",178,4.10852919721406,0.00709866936829095,4.2377483900052,4.23283074658327,-4.76727361649982e-06,-4.76727361852988e-06,0.00066245235264376,-1,-1,1
18093,"Lawrence","Indiana",-0.00218102594636151,4.16569185343434,0,4.18095903505887,"2020-07-18",179,4.11087386417331,-0.00900864872900957,4.11107087117315,4.1178984939558,-0.00436205189272302,-0.00218102594636083,-0.0161073180973005,-1,-1,-1
18093,"Lawrence","Indiana",-0.0109770586311511,4.09314256600966,0,4.16998197642772,"2020-07-19",180,4.11321304652648,-0.0129337080469894,4.07748937068296,4.07944602009879,-0.00879603268478959,0,-0.00392505931797983,-1,0,-1
18093,"Lawrence","Indiana",-0.0110988930680481,4.08119083188333,0,4.15888308335967,"2020-07-20",181,4.1155467698727,-0.0128242920278815,4.06738764020467,4.0691130391645,-0.000121834436897001,0,0.0001094160191079,-1,0,1
18093,"Lawrence","Indiana",-0.0157483569681397,4.03289622761455,0,4.14313472639153,"2020-07-21",182,4.12943588203337,-0.0151957039457632,4.03731745179356,4.03676479877119,-0.0046494639000916,0,-0.0023714119178817,-1,0,-1
18093,"Lawrence","Indiana",-0.0206192872027387,3.97818042876963,0,4.1225154391888,"2020-07-22",183,4.1225154391888,-0.0183759150622755,3.99612740589333,3.99388403375287,-0.004870930234599,0,-0.0031802111165123,-1,0,-1
18093,"Lawrence","Indiana",-0.00696866931609213,4.06676608466006,0,4.1155467698727,"2020-07-23",184,4.10852919721406,-0.00861819826000778,4.05356985310874,4.05521938205265,0.0136506178866466,0,0.00975771680226772,1,0,1
18093,"Lawrence","Indiana",-0.00701757265864496,4.05940618860354,0,4.10852919721406,"2020-07-24",185,4.09196077086682,-0.00876151563054356,4.04545464482835,4.04719858780026,-4.89033425528302e-05,0,-0.00014331737053578,-1,0,-1
18093,"Lawrence","Indiana",0.00234466695925263,4.12728653288808,0.00234466695925395,4.12728653288809,"2020-07-25",186,4.07024701064304,0.00804828533697457,4.17291547990986,4.16721186153213,0.00936223961789759,0.00234466695925395,0.0168098009675181,1,1,1
18093,"Lawrence","Indiana",0.00233918235317247,4.12958732299869,0.00233918235317176,4.12958732299869,"2020-07-26",187,4.04555439805267,0.0081296826284846,4.17591132520119,4.17012082492587,-5.48460608016006e-06,-5.48460608219012e-06,8.13972915100301e-05,-1,-1,1
18093,"Lawrence","Indiana",0.00233372334622015,4.13188283329624,0.0023337233462204,4.13188283329625,"2020-07-27",188,4.02535169073515,0.00767423431620435,4.17460692105611,4.16926641008613,-5.45900695231999e-06,-5.45900695136025e-06,-0.00045544831228025,-1,-1,-1
18093,"Lawrence","Indiana",0.0138891121606665,4.22665966715804,0.0138891121606664,4.22665966715803,"2020-07-28",189,4.00212484012533,0.0148986790400884,4.23473620219341,4.23372663531399,0.0115553888144464,0.011555388814446,0.00722444472388405,1,1,1
18093,"Lawrence","Indiana",-0.00692044284457343,4.07407233927678,0,4.1225154391888,"2020-07-29",190,4.02023659006838,-0.00831267692710096,4.06293446661656,4.06432670069909,-0.0208095550052399,-0.0138891121606664,-0.0232113559671894,-1,-1,-1
18093,"Lawrence","Indiana",-0.0139862419747374,4.0106255033909,0,4.10852919721406,"2020-07-30",191,4.03802613163188,-0.0118147434585476,4.02799749152042,4.02582599300423,-0.00706579913016397,0,-0.00350206653144664,-1,0,-1
18093,"Lawrence","Indiana",-0.0165684263472328,3.97598178643619,0,4.09196077086682,"2020-07-31",192,4.06535702534885,-0.0146005496182379,3.99172480026816,3.98975692353916,-0.0025821843724954,0,-0.0027858061596903,-1,0,-1
18093,"Lawrence","Indiana",-0.0217137602237825,3.91825068907656,0,4.07024701064304,"2020-08-01",193,4.10382330617665,-0.0180876437224846,3.94725962108694,3.94363350458565,-0.0051453338765497,0,-0.0034870941042467,-1,0,-1
18093,"Lawrence","Indiana",-0.0246926125903745,3.87270610992005,0,4.04555439805267,"2020-08-02",194,4.14991441337691,-0.0210353952611794,3.90196384855361,3.89830663122441,-0.002978852366592,0,-0.0029477515386948,-1,0,-1
18093,"Lawrence","Indiana",-0.0202027073175195,3.88393273951251,0,4.02535169073515,"2020-08-03",195,4.20041910861358,-0.0181499047376355,3.90035516015159,3.8983023575717,0.004489905272855,0,0.0028854905235439,1,0,1
18093,"Lawrence","Indiana",-0.0232268506098166,3.83953688585662,0,4.00212484012533,"2020-08-04",196,4.25053397873921,-0.02063736314734,3.86025278555643,3.85766329809395,-0.0030241432922971,0,-0.0024874584097045,-1,0,-1
18093,"Lawrence","Indiana",0.0181117499430469,4.14701883966971,0.0181117499430465,4.1470188396697,"2020-08-05",197,4.28653786749521,0.0191367438725607,4.15521879110582,4.1541937971763,0.0413386005528635,0.0181117499430465,0.0397741070199007,1,1,1
18093,"Lawrence","Indiana",0.0177895415634992,4.16255292257637,0.0177895415634985,4.16255292257637,"2020-08-06",198,4.32507828280299,0.0187695283492023,4.170392816862,4.1694128300763,-0.0003222083795477,-0.000322208379547998,-0.000367215523358399,-1,-1,-1
18093,"Lawrence","Indiana",0.0273308937169726,4.25667328136766,0.0273308937169716,4.25667328136765,"2020-08-07",199,4.34565899050301,0.028343363599458,4.26477304042754,4.26376057054506,0.0095413521534734,0.0095413521534731,0.0095738352502557,1,1,1
