"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51810,"Virginia Beach city","Virginia",0.0250253675669366,5.59318092531906,0.0250253675669372,5.59318092531906,"2020-04-21",91,5.46926496055798,0.0377429417274785,5.6949215186034,5.68220394444285,-0.0147413035611443,-0.0147413035611441,-0.0121008038721973,-1,-1,-1
51810,"Virginia Beach city","Virginia",0.0225573474240783,5.59846213174313,0.0225573474240788,5.59846213174313,"2020-04-22",92,5.47466875635549,0.0332681520462485,5.68414856872049,5.67343776409832,-0.0024680201428583,-0.0024680201428584,-0.00447478968123,-1,-1,-1
51810,"Virginia Beach city","Virginia",0.0123154265900498,5.53908411249498,0.0123154265900505,5.53908411249499,"2020-04-23",93,5.47765829520385,0.0271706819602551,5.65792615545662,5.64307090008642,-0.0102419208340285,-0.0102419208340283,-0.0060974700859934,-1,-1,-1
51810,"Virginia Beach city","Virginia",0.011560822401078,5.54536270557326,0.0115608224010773,5.54536270557325,"2020-04-24",94,5.46625018588989,0.0248395915055284,5.65159285840886,5.63831408930441,-0.000754604188971799,-0.000754604188973201,-0.0023310904547267,-1,-1,-1
51810,"Virginia Beach city","Virginia",0.00603138137190451,5.51268799974095,0.00603138137190573,5.51268799974096,"2020-04-25",95,5.44488837268036,0.0211127877413648,5.63333925069663,5.61825784432717,-0.00552944102917349,-0.00552944102917157,-0.0037268037641636,-1,-1,-1
51810,"Virginia Beach city","Virginia",-0.000601503777539425,5.4656562999173,0,5.46986682636008,"2020-04-26",96,5.41164605185504,0.00949391142338375,5.54641962152469,5.53632420632377,-0.00663288514944394,-0.00603138137190573,-0.011618876317981,-1,-1,-1
51810,"Virginia Beach city","Virginia",-0.00120409406480429,5.46023407384165,0,5.46866273229528,"2020-04-27",97,5.38121314320398,0.00518343922844508,5.51133434018764,5.5049468068944,-0.000602590287264865,0,-0.00431047219493867,-1,0,-1
51810,"Virginia Beach city","Virginia",0.000602228262703819,5.47348055839691,0.000602228262705395,5.47348055839692,"2020-04-28",98,5.34438273339128,0.0156321099646717,5.59371961201265,5.57868973031068,0.00180632232750811,0.000602228262705395,0.0104486707362266,1,1,1
51810,"Virginia Beach city","Virginia",0.005403795797509,5.51249532693805,0.00540379579750905,5.51249532693805,"2020-04-29",99,5.28610018260945,0.015881884131621,5.59632003361095,5.58584194527684,0.00480156753480518,0.00480156753480366,0.000249774166949303,1,1,1
51810,"Virginia Beach city","Virginia",0.00298953884836192,5.49858506714239,0.00298953884836273,5.49858506714239,"2020-04-30",100,5.24023415546701,0.0139511600631778,5.58627803686091,5.57531641564609,-0.00241425694914708,-0.00241425694914632,-0.0019307240684432,-1,-1,-1
51810,"Virginia Beach city","Virginia",-0.0114081093139581,5.38639342069219,0,5.46625018588989,"2020-05-01",101,5.20714148588217,-0.00803263568299807,5.41339720973987,5.4100217361089,-0.01439764816232,-0.00298953884836273,-0.0219837957461759,-1,-1,-1
51810,"Virginia Beach city","Virginia",-0.0213618132095296,5.29535568021366,0,5.44488837268036,"2020-05-02",102,5.19295685089021,-0.0152890244502396,5.34393799028797,5.33786520152868,-0.0099537038955715,0,-0.00725638876724153,-1,0,-1
51810,"Virginia Beach city","Virginia",-0.0332423208253256,5.17894980607776,0,5.41164605185504,"2020-05-03",103,5.18658740260473,-0.0234711809791425,5.25711892484722,5.24734778500104,-0.011880507615796,0,-0.0081821565289029,-1,0,-1
51810,"Virginia Beach city","Virginia",-0.030432908651062,5.16818278264654,0,5.38121314320398,"2020-05-04",104,5.19533497329518,-0.0235214019927011,5.22347483591343,5.21656332925507,0.0028094121742636,0,-5.02210135585983e-05,1,0,-1
51810,"Virginia Beach city","Virginia",-0.0368304098126975,5.0865698647024,0,5.34438273339128,"2020-05-05",105,5.20557531484942,-0.0291003913004327,5.14841001280052,5.14067999428825,-0.0063975011616355,0,-0.0055789893077316,-1,0,-1
51810,"Virginia Beach city","Virginia",-0.0582825507818354,4.8781223271366,0,5.28610018260945,"2020-05-06",106,5.22728159343128,-0.0425292280204775,5.00414890922746,4.98839558646611,-0.0214521409691379,0,-0.0134288367200448,-1,0,-1
51810,"Virginia Beach city","Virginia",-0.0458660271424324,4.91917196546999,0,5.24023415546701,"2020-05-07",107,5.24250258744164,-0.0379622319528876,4.98240232698635,4.9744985317968,0.012416523639403,0,0.0045669960675899,1,0,1
51810,"Virginia Beach city","Virginia",-0.0330926695848448,4.97549279878826,0,5.20714148588217,"2020-05-08",108,5.26785815906333,-0.028853668285877,5.00940480917999,5.00516580788103,0.0127733575575876,0,0.0091085636670106,1,0,1
51810,"Virginia Beach city","Virginia",-0.014184634991957,5.09366440594651,0,5.19295685089021,"2020-05-09",109,5.2853768552723,-0.0159866261217651,5.07924847690805,5.08105046803785,0.0189080345928878,0,0.0128670421641119,1,0,1
51810,"Virginia Beach city","Virginia",-0.00636944828548026,5.14200126460637,0,5.18658740260473,"2020-05-10",110,5.31601694364744,-0.0113847070549269,5.1018791944508,5.10689445322024,0.00781518670647674,0,0.0046019190668382,1,0,1
51810,"Virginia Beach city","Virginia",0.00874757069044302,5.25656796812828,0.00874757069044385,5.25656796812828,"2020-05-11",111,5.34096626269539,0.0110423581596858,5.27492626788222,5.27263148041298,0.0151170189759233,0.00874757069044385,0.0224270652146127,1,1,1
51810,"Virginia Beach city","Virginia",0.0102403415542457,5.27725770572914,0.0102403415542449,5.27725770572913,"2020-05-12",112,5.36397133676948,0.0118709392512421,5.29030248730512,5.28867188960811,0.00149277086380268,0.00149277086380105,0.000828581091556301,1,1,1
51810,"Virginia Beach city","Virginia",0.0217062785818629,5.37922554350432,0.0217062785818634,5.37922554350433,"2020-05-13",113,5.3890717298165,0.0211382581035956,5.37468137967818,5.37524940015645,0.0114659370276172,0.0114659370276185,0.0092673188523535,1,1,1
51810,"Virginia Beach city","Virginia",0.0152209940103561,5.34904954551413,0.015220994010356,5.34904954551413,"2020-05-14",114,5.40010006085798,0.0160142533419724,5.35539562016706,5.35460236083545,-0.0064852845715068,-0.0064852845715074,-0.0051240047616232,-1,-1,-1
51810,"Virginia Beach city","Virginia",0.0253555716216885,5.44534716041515,0.0253555716216889,5.44534716041515,"2020-05-15",115,5.39751608009205,0.0257546472538136,5.44853976547215,5.44814068984002,0.0101345776113324,0.0101345776113329,0.0097403939118412,1,1,1
51810,"Virginia Beach city","Virginia",0.0175186962089722,5.4080077287351,0.0175186962089713,5.4080077287351,"2020-05-16",116,5.3942766862648,0.0177207540040623,5.40962419109583,5.40942213330074,-0.0078368754127163,-0.0078368754127176,-0.0080338932497513,-1,-1,-1
51810,"Virginia Beach city","Virginia",0.0306400883751399,5.53049756227342,0.0306400883751401,5.53049756227342,"2020-05-17",117,5.38972383287189,0.0305837752750932,5.53004705747305,5.53010337057309,0.0131213921661677,0.0131213921661688,0.0128630212710309,1,1,1
51810,"Virginia Beach city","Virginia",0.0249493190479495,5.51561149603103,0.0249493190479484,5.51561149603103,"2020-05-18",118,5.37660028494208,0.0253176923490952,5.5185584824402,5.51819010913906,-0.0056907693271904,-0.0056907693271917,-0.005266082925998,-1,-1,-1
51810,"Virginia Beach city","Virginia",0.023005074074086,5.52500685528808,0.0230050740740877,5.52500685528809,"2020-05-19",119,5.36062124988419,0.0231617958480794,5.52626062948003,5.52610390770604,-0.0019442449738635,-0.0019442449738607,-0.0021558965010158,-1,-1,-1
51810,"Virginia Beach city","Virginia",0.0251003930470252,5.56477448114568,0.0251003930470253,5.56477448114568,"2020-05-20",120,5.34301754546594,0.02574906572945,5.56996386260508,5.56931518992265,0.0020953189729392,0.0020953189729376,0.0025872698813706,1,1,1
51810,"Virginia Beach city","Virginia",0.0110283310414781,5.47729837814832,0.0110283310414765,5.47729837814831,"2020-05-21",121,5.34574606011915,0.0125351855800807,5.48935321445715,5.48784635991854,-0.0140720620055471,-0.0140720620055488,-0.0132138801493693,-1,-1,-1
51810,"Virginia Beach city","Virginia",-0.00258398076592424,5.37942821473058,0,5.39751608009205,"2020-05-22",122,5.34506462908767,-0.00643432131369316,5.34862549034843,5.3524758308962,-0.0136123118074023,-0.0110283310414765,-0.0189695068937739,-1,-1,-1
51810,"Virginia Beach city","Virginia",-0.00323939382725508,5.37160092947402,0,5.3942766862648,"2020-05-23",123,5.34096626269539,-0.0073274975178196,5.33889609994949,5.34298420364006,-0.00065541306133084,0,-0.00089317620412644,-1,0,-1
51810,"Virginia Beach city","Virginia",-0.00455285339291422,5.35785385912149,0,5.38972383287189,"2020-05-24",124,5.32509838922568,-0.00700169332361525,5.33826313967588,5.34071197960658,-0.00131345956565914,0,0.00032580419420435,-1,0,1
51810,"Virginia Beach city","Virginia",-0.0131235479298077,5.28473544943343,0,5.37660028494208,"2020-05-25",125,5.32021863050114,-0.0126374784571942,5.28862400521434,5.28813793574172,-0.00857069453689348,0,-0.00563578513357895,-1,0,-1
51810,"Virginia Beach city","Virginia",-0.0159790350578886,5.24876800447897,0,5.36062124988419,"2020-05-26",126,5.31671845191893,-0.0149302991625832,5.25715789164141,5.25610915574611,-0.0028554871280809,0,-0.002292820705389,-1,0,-1
51810,"Virginia Beach city","Virginia",-0.0176037044182485,5.2197916145382,0,5.34301754546594,"2020-05-27",127,5.31390946130787,-0.0165420873078526,5.22828455142137,5.22722293431097,-0.0016246693603599,0,-0.0016117881452694,-1,0,-1
51810,"Virginia Beach city","Virginia",0.00272851465320597,5.36484566269159,0.00272851465320567,5.36484566269159,"2020-05-28",128,5.31250200153999,0.0061505087972523,5.39222161584396,5.38879962169992,0.0203322190714545,0.00272851465320567,0.0226925961051049,1,1,1
51810,"Virginia Beach city","Virginia",-0.000681431031478977,5.34029461186732,0,5.34506462908767,"2020-05-29",129,5.32648824351473,-0.00566604932985053,5.30041766548035,5.30540228377872,-0.00340994568468495,-0.00272851465320567,-0.0118165581271028,-1,-1,-1
51810,"Virginia Beach city","Virginia",-0.0040983663922814,5.31227769794942,0,5.34096626269539,"2020-05-30",130,5.34574606011915,-0.00660282882423114,5.29224199849382,5.29474646092577,-0.00341693536080242,0,-0.00093677949438061,-1,0,-1
51810,"Virginia Beach city","Virginia",-0.0158678734697134,5.21402327493768,0,5.32509838922568,"2020-05-31",131,5.37262939951259,-0.0149778887692511,5.22114315254138,5.22025316784092,-0.011769507077432,0,-0.00837505994501996,-1,0,-1
51810,"Virginia Beach city","Virginia",-0.00487975872453906,5.28606031942936,0,5.32021863050114,"2020-06-01",132,5.40460602277868,-0.0067981193697459,5.27071343426771,5.27263179491292,0.0109881147451743,0,0.0081797693995052,1,0,1
51810,"Virginia Beach city","Virginia",-0.00350017858220573,5.29221720184349,0,5.31671845191893,"2020-06-02",133,5.4349688865088,-0.00625959858258028,5.2701418418405,5.27290126184087,0.00137958014233333,0,0.00053852078716562,1,0,1
51810,"Virginia Beach city","Virginia",-0.00280899061105744,5.29424652703047,0,5.31390946130787,"2020-06-03",134,5.46080058112233,-0.00565397966117735,5.27148661462951,5.27433160367963,0.00069118797114829,0,0.00060561892140293,1,0,1
51810,"Virginia Beach city","Virginia",-0.00140745976788051,5.30264978316483,0,5.31250200153999,"2020-06-04",135,5.4812339843533,-0.00531378047673677,5.27139921749398,5.27530553820283,0.00140153084317693,0,0.00034019918444058,1,0,1
51810,"Virginia Beach city","Virginia",0.0139862419747399,5.42439193733791,0.0139862419747399,5.42439193733791,"2020-06-05",136,5.49892312483688,0.0150046873916572,5.43253950067325,5.43152105525633,0.0153937017426204,0.0139862419747399,0.020318467868394,1,1,1
51810,"Virginia Beach city","Virginia",0.0192578166044149,5.48055077635005,0.0192578166044148,5.48055077635005,"2020-06-06",137,5.51802645541361,0.019979495369426,5.48632420647014,5.48560252770513,0.005271574629675,0.0052715746296749,0.0049748079777688,1,1,1
51810,"Virginia Beach city","Virginia",0.0268833393934379,5.56081277526665,0.0268833393934376,5.56081277526665,"2020-06-07",138,5.5362087744968,0.0273492024580181,5.56453967978329,5.56407381671872,0.007625522789023,0.0076255227890228,0.0073697070885921,1,1,1
51810,"Virginia Beach city","Virginia",0.0319766232660984,5.62844238564137,0.0319766232660967,5.62844238564136,"2020-06-08",139,5.54070316408464,0.0306857177868561,5.61811514180744,5.61940604728667,0.0050932838726605,0.0050932838726591,0.003336515328838,1,1,1
51810,"Virginia Beach city","Virginia",0.0303628637301196,5.64750893261964,0.0303628637301188,5.64750893261963,"2020-06-09",140,5.54685015186706,0.0301873394360104,5.64610473826676,5.64628026256087,-0.0016137595359788,-0.0016137595359779,-0.0004983783508457,-1,-1,-1
51810,"Virginia Beach city","Virginia",0.0258316946135225,5.64162244341698,0.0258316946135242,5.641622443417,"2020-06-10",141,5.55848141010592,0.026793971555388,5.6493206589519,5.64835838201005,-0.0045311691165971,-0.0045311691165946,-0.0033933678806224,-1,-1,-1
51810,"Virginia Beach city","Virginia",0.0204334032309752,5.62426780697013,0.0204334032309754,5.62426780697013,"2020-06-11",142,5.56779909878439,0.0210496673890519,5.62919792023474,5.62858165607666,-0.0053982913825473,-0.0053982913825488,-0.0057443041663361,-1,-1,-1
51810,"Virginia Beach city","Virginia",0.0176891404835773,5.62274710822192,0.0176891404835766,5.62274710822191,"2020-06-12",143,5.57161070154772,0.018667826800364,5.63057659875621,5.62959791243943,-0.0027442627473979,-0.0027442627473988,-0.0023818405886879,-1,-1,-1
51810,"Virginia Beach city","Virginia",0.0191033305767338,5.65174976945075,0.0191033305767325,5.65174976945074,"2020-06-13",144,5.57972982598622,0.0198318281617185,5.65757775013063,5.65684925254564,0.0014141900931565,0.0014141900931559,0.0011640013613545,1,1,1
51810,"Virginia Beach city","Virginia",0.0181823190831922,5.66348500807915,0.0181823190831922,5.66348500807915,"2020-06-14",145,5.5957729508268,0.0191633441585871,5.67133320868231,5.67035218360691,-0.000921011493541603,-0.000921011493540302,-0.000668484003131398,-1,-1,-1
51810,"Virginia Beach city","Virginia",0.00449438958783764,5.57216389119951,0.00449438958783865,5.57216389119951,"2020-06-15",146,5.61364934695239,0.00688902461795946,5.59132097144048,5.58892633641036,-0.0136879294953546,-0.0136879294953535,-0.0122743195406276,-1,-1,-1
51810,"Virginia Beach city","Virginia",0.00614698778242246,5.58987906634402,0.00614698778242229,5.58987906634402,"2020-06-16",147,5.63069961791772,0.00823929740449776,5.60661754332062,5.60452523369854,0.00165259819458482,0.00165259819458364,0.0013502727865383,1,1,1
51810,"Virginia Beach city","Virginia",0.0116312582388614,5.63990021777795,0.01163125823886,5.63990021777794,"2020-06-17",148,5.6414003569673,0.0129159057303733,5.65017739771005,5.64889275021853,0.00548427045643894,0.00548427045643771,0.00467660832587554,1,1,1
51810,"Virginia Beach city","Virginia",0.00931768867846719,5.63302291953366,0.00931768867846827,5.63302291953367,"2020-06-18",149,5.65248918026865,0.0112344972832099,5.6483573883716,5.64644057976686,-0.00231356956039421,-0.00231356956039173,-0.0016814084471634,-1,-1,-1
51810,"Virginia Beach city","Virginia",0.00381160276332749,5.59829192089101,0.00381160276332615,5.598291920891,"2020-06-19",150,5.66494264133994,0.00589121998919952,5.61492885869799,5.61284924147212,-0.0055060859151397,-0.00550608591514212,-0.00534327729401038,-1,-1,-1
51810,"Virginia Beach city","Virginia",0.0081191244385035,5.63656369705575,0.00811912443850371,5.63656369705575,"2020-06-20",151,5.66395205185824,0.00979756452088405,5.64999121771479,5.64831277763241,0.00430752167517601,0.00430752167517756,0.00390634453168453,1,1,1
51810,"Virginia Beach city","Virginia",0.0160431248405749,5.70807482471082,0.016043124840575,5.70807482471082,"2020-06-21",152,5.66246432532547,0.016525449676275,5.71193342339642,5.71145109856072,0.0079240004020714,0.00792400040207129,0.00672788515539095,1,1,1
51810,"Virginia Beach city","Virginia",0.0178763961255901,5.73878411983152,0.0178763961255894,5.73878411983151,"2020-06-22",153,5.6634563888989,0.0179885482509449,5.73968133683436,5.739569184709,0.0018332712850152,0.0018332712850144,0.0014630985746699,1,1,1
51810,"Virginia Beach city","Virginia",0.0170502709653373,5.75005151467509,0.0170502709653384,5.75005151467509,"2020-06-23",154,5.65549218552842,0.0175763995322238,5.75426054321018,5.75373441464329,-0.000826125160252801,-0.000826125160251,-0.000412148718721101,-1,-1,-1
51810,"Virginia Beach city","Virginia",0.0107007390495786,5.71630553031435,0.0107007390495779,5.71630553031435,"2020-06-24",155,5.65599181081985,0.0122524272934893,5.72871903626563,5.72716734802172,-0.0063495319157587,-0.0063495319157605,-0.0053239722387345,-1,-1,-1
51810,"Virginia Beach city","Virginia",0.0110888233013465,5.73011094337808,0.011088823301348,5.73011094337809,"2020-06-25",156,5.66147127658448,0.012209761559671,5.73907844944467,5.73795751118635,0.000388084251767899,0.0003880842517701,-4.26657338183003e-05,1,1,-1
51810,"Virginia Beach city","Virginia",0.0124534610712863,5.75211686883894,0.0124534610712876,5.75211686883895,"2020-06-26",157,5.67332326717149,0.0137260815420667,5.76229783260518,5.76102521213441,0.0013646377699398,0.0013646377699396,0.0015163199823957,1,1,1
51810,"Virginia Beach city","Virginia",-0.000990589481698764,5.65701792548635,0,5.66395205185824,"2020-06-27",158,5.68891052869023,-0.00716110514253877,5.60765380019963,5.61382431586047,-0.0134440505529851,-0.0124534610712876,-0.0208871866846055,-1,-1,-1
51810,"Virginia Beach city","Virginia",-0.00148772653276877,5.65205023959609,0,5.66246432532547,"2020-06-28",159,5.70616059706117,-0.00841005820633173,5.59667158620759,5.60359391788115,-0.000497137051070006,0,-0.00124895306379296,-1,0,-1
51810,"Virginia Beach city","Virginia",0.000992063573425285,5.67040083391287,0.000992063573427515,5.67040083391289,"2020-06-29",160,5.72777798021242,0.00438655424071979,5.69755675925123,5.69416226858394,0.00247979010619406,0.000992063573427515,0.0127966124470515,1,1,1
51810,"Virginia Beach city","Virginia",-0.00796420337047537,5.59974276193509,0,5.65549218552842,"2020-06-30",161,5.76921345457679,-0.0108003534686435,5.57705356114975,5.57988971124792,-0.00895626694390065,-0.000992063573427515,-0.0151869077093633,-1,-1,-1
51810,"Virginia Beach city","Virginia",0.000499625291430893,5.65948918785987,0.000499625291431549,5.65948918785987,"2020-07-01",162,5.81370400164159,0.00412290181227214,5.6884754000266,5.68485212350575,0.00846382866190626,0.000499625291431549,0.0149232552809156,1,1,1
51810,"Virginia Beach city","Virginia",0.00547946576462779,5.69982753693687,0.0054794657646271,5.69982753693687,"2020-07-02",163,5.85589025285366,0.00684840030030911,5.71077901322232,5.70941007868664,0.0049798404731969,0.00497984047319555,0.00272549848803697,1,1,1
51810,"Virginia Beach city","Virginia",0.0118519905870136,5.75628720128059,0.0118519905870134,5.75628720128059,"2020-07-03",164,5.89989735358249,0.0129265373118817,5.76488357507953,5.76380902835466,0.00637252482238581,0.0063725248223863,0.00607813701157259,1,1,1
51810,"Virginia Beach city","Virginia",0.0155872615187387,5.7980213593214,0.0155872615187382,5.7980213593214,"2020-07-04",165,5.95509690293711,0.0159489463386154,5.80091483788041,5.80055315306054,0.0037352709317251,0.0037352709317248,0.0030224090267337,1,1,1
51810,"Virginia Beach city","Virginia",0.01725006837094,5.82691107565775,0.017250068370938,5.82691107565774,"2020-07-05",166,6.01126717440416,0.0175190416990048,5.82906286228227,5.8287938889542,0.0016628068522013,0.0016628068521998,0.0015700953603894,1,1,1
51810,"Virginia Beach city","Virginia",0.0216173831512477,5.87909966227115,0.0216173831512467,5.87909966227114,"2020-07-06",167,6.06511323013113,0.0204557495224524,5.86980659324079,5.87096822686959,0.0043673147803077,0.0043673147803087,0.0029367078234476,1,1,1
51810,"Virginia Beach city","Virginia",0.0414354743643732,6.0592617751274,0.0414354743643752,6.05926177512742,"2020-07-07",168,6.12624515913294,0.0389241568307592,6.03917123485849,6.0416825523921,0.0198180912131255,0.0198180912131285,0.0184684073083068,1,1,1
51810,"Virginia Beach city","Virginia",0.0444905470647992,6.12513783109518,0.0444905470647994,6.12513783109519,"2020-07-08",169,6.1935303728193,0.0413958864728422,6.10038054635953,6.10347520695149,0.003055072700426,0.0030550727004242,0.002471729642083,1,1,1
51810,"Virginia Beach city","Virginia",0.0421862512120697,6.15119401133815,0.0421862512120681,6.15119401133814,"2020-07-09",170,6.25629828738113,0.0403761713266047,6.13671337225443,6.13852345213989,-0.0023042958527295,-0.0023042958527313,-0.00101971514623751,-1,-1,-1
51810,"Virginia Beach city","Virginia",0.0440071007288309,6.20794705868431,0.044007100728833,6.20794705868432,"2020-07-10",171,6.33657285467525,0.0410015193174158,6.18390240739299,6.1869079888044,0.0018208495167612,0.0018208495167649,0.000625347990811105,1,1,1
51810,"Virginia Beach city","Virginia",0.0551995493546168,6.34149374841942,0.055199549354616,6.34149374841942,"2020-07-11",172,6.42278303404248,0.0504238965914272,6.30328852631391,6.3080641790771,0.0111924486257859,0.011192448625783,0.0094223772740114,1,1,1
51810,"Virginia Beach city","Virginia",0.0561702714670521,6.40445907467353,0.056170271467054,6.40445907467354,"2020-07-12",173,6.50813022735566,0.0508702377049524,6.36205880457673,6.36735883833883,0.000970722112435297,0.000970722112438004,0.000446341113525199,1,1,1
51810,"Virginia Beach city","Virginia",0.0538460557269682,6.44203562021991,0.0538460557269671,6.4420356202199,"2020-07-13",174,6.60703621206674,0.0498781916124316,6.41029270730361,6.41426057141815,-0.0023242157400839,-0.0023242157400869,-0.0009920460925208,-1,-1,-1
51810,"Virginia Beach city","Virginia",0.0611319290018093,6.5541686621456,0.0611319290018084,6.5541686621456,"2020-07-14",175,6.68693046588689,0.0557365487139436,6.51100561984268,6.51640100013054,0.0072858732748411,0.0072858732748413,0.005858357101512,1,1,1
51810,"Virginia Beach city","Virginia",0.0672852136863599,6.66452686862382,0.0672852136863593,6.66452686862381,"2020-07-15",176,6.77324381440723,0.0590882698520191,6.59895131794909,6.60714826178343,0.0061532846845506,0.0061532846845509,0.0033517211380755,1,1,1
51810,"Virginia Beach city","Virginia",0.062767914561838,6.695673689314,0.0627679145618378,6.695673689314,"2020-07-16",177,6.868271674133,0.0570095962150207,6.64960714253947,6.65536546088627,-0.0045172991245219,-0.00451729912452149,-0.0020786736369984,-1,-1,-1
51810,"Virginia Beach city","Virginia",0.0802745672941173,6.89849482573407,0.080274567294115,6.89849482573405,"2020-07-17",178,6.95586493955266,0.0696019820456182,6.81311414374608,6.82378672899458,0.0175066527322793,0.0175066527322772,0.0125923858305975,1,1,1
51810,"Virginia Beach city","Virginia",0.0862101793672326,7.02625428961311,0.0862101793672316,7.0262542896131,"2020-07-18",179,7.03098377861077,0.0729056775648313,6.9198182751939,6.9331227769963,0.0059356120731153,0.0059356120731166,0.0033036955192131,1,1,1
51810,"Virginia Beach city","Virginia",0.0853471933131775,7.1055605805479,0.0853471933131758,7.10556058054789,"2020-07-19",180,7.11022954184357,0.0734472910590434,7.01036136251483,7.02226126476896,-0.000862986054055104,-0.000862986054055798,0.000541613494212112,-1,-1,1
51810,"Virginia Beach city","Virginia",0.0989059847110814,7.29937810504431,0.0989059847110854,7.29937810504434,"2020-07-20",181,7.17865444589947,0.0816930128787126,7.16167433038536,7.17888730221773,0.0135587913979039,0.0135587913979096,0.00824572181966919,1,1,1
51810,"Virginia Beach city","Virginia",0.0798942538201468,7.24619024262791,0.0798942538201439,7.24619024262789,"2020-07-21",182,7.25185144071401,0.0735760434177757,7.19564455940895,7.20196276981132,-0.0190117308909346,-0.0190117308909415,-0.0081169694609369,-1,-1,-1
51810,"Virginia Beach city","Virginia",0.0863133485203366,7.37743725404958,0.0863133485203411,7.37743725404961,"2020-07-22",183,7.3179709898489,0.0785559054181116,7.31537770923178,7.32313515233401,0.00641909470018981,0.00641909470019721,0.0049798620003359,1,1,1
51810,"Virginia Beach city","Virginia",0.0950278597257793,7.53346669221346,0.0950278597257777,7.53346669221345,"2020-07-23",184,7.37265662799174,0.0825022957506067,7.43326218041208,7.44578774438725,0.0087145112054427,0.00871451120543659,0.00394639033249511,1,1,1
51810,"Virginia Beach city","Virginia",0.0875932654196591,7.56901779749027,0.0875932654196561,7.56901779749025,"2020-07-24",185,7.4209210196803,0.0793786410375469,7.50330080243338,7.51151542681549,-0.0074345943061202,-0.00743459430612159,-0.00312365471305981,-1,-1,-1
51810,"Virginia Beach city","Virginia",0.0751188390581016,7.55681565201748,0.0751188390581046,7.5568156520175,"2020-07-25",186,7.48805365907193,0.0704808044553274,7.51971137519528,7.52434940979806,-0.0124744263615575,-0.0124744263615515,-0.0088978365822195,-1,-1,-1
