"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13303,"Washington","Georgia",0.00424629088144973,3.54764569214044,0.00424629088144979,3.54764569214044,"2020-05-23",123,3.44771739729705,0.00807172887967842,3.57824919612628,3.57442375812805,-0.0172599143395122,-0.0172599143395131,-0.0133446746808842,-1,-1,-1
13303,"Washington","Georgia",-0.0127933514599077,3.41557484429103,0,3.50512830451039,"2020-05-24",124,3.45225255246244,-0.0167966101188867,3.38354877501921,3.38755203367818,-0.0170396423413574,-0.00424629088144979,-0.0248683389985651,-1,-1,-1
13303,"Washington","Georgia",0.00428266179199882,3.53938959884638,0.00428266179199976,3.53938959884639,"2020-05-25",125,3.43398720448515,0.00796570962572628,3.5688539815162,3.56517093368247,0.0170760132519065,0.00428266179199976,0.024762319744613,1,1,1
13303,"Washington","Georgia",-0.0303710978762978,3.266442183292,0,3.47903986842609,"2020-05-26",126,3.42936825862885,-0.0314299635218227,3.25797125812781,3.25903012377333,-0.0346537596682966,-0.00428266179199976,-0.039395673147549,-1,-1,-1
13303,"Washington","Georgia",-0.00441501820911502,3.44371972275317,0,3.47462485021697,"2020-05-27",127,3.42006586596654,-0.011754397791764,3.38500468609198,3.39234406567462,0.0259560796671828,0,0.0196755657300587,1,0,1
13303,"Washington","Georgia",-0.00443459706786702,3.43914807367404,0,3.47019025314911,"2020-05-28",128,3.391627930646,-0.012241617699156,3.37669190862372,3.38449892925502,-1.95788587520002e-05,0,-0.000487219907392001,-1,0,-1
13303,"Washington","Georgia",-0.0224728558520599,3.29040740633263,0,3.44771739729705,"2020-05-29",129,3.35739475900376,-0.0238755944892209,3.27918549723534,3.2805882358725,-0.0180382587841929,0,-0.0116339767900649,-1,0,-1
13303,"Washington","Georgia",0,3.44771739729705,0,3.44771739729705,"2020-05-30",130,3.31158522297247,-0.0173110723715018,3.30922881832504,3.32653989069654,0.0224728558520599,0,0.0065645221177191,1,0,1
13303,"Washington","Georgia",0.00453515516539208,3.48399863862018,0.00453515516539316,3.48399863862019,"2020-05-31",131,3.26357600378611,0.00836189626965596,3.5146125674543,3.51078582635003,0.00453515516539208,0.00453515516539316,0.0256729686411578,1,1,1
13303,"Washington","Georgia",-0.0182653479772933,3.30612976864409,0,3.43398720448515,"2020-06-01",132,3.19575340744735,-0.0194484616561742,3.29666485921305,3.29784797289193,-0.0228005031426854,-0.00453515516539316,-0.0278103579258302,-1,-1,-1
13303,"Washington","Georgia",-0.00461894585629291,3.3970356376348,0,3.42936825862885,"2020-06-02",133,3.11668488397165,-0.0106700815211985,3.34862655231556,3.35467768798046,0.0136464021210004,0,0.0087783801349757,1,0,1
13303,"Washington","Georgia",0.207228096008318,4.7357951398575,0.20722809600831,4.73579513985745,"2020-07-09",170,4.21529717263976,0.0897634225272362,3.79607775200885,3.91354242548992,0.211847041864611,0.20722809600831,0.100433504048435,1,1,1
13303,"Washington","Georgia",0.184991785349846,4.76513275059803,0.184991785349833,4.76513275059794,"2020-07-10",171,4.30599373411057,0.0966149887997121,4.05811837819697,4.14649517474709,-0.022236310658472,-0.022236310658477,0.00685156627247591,-1,-1,1
13303,"Washington","Georgia",0.16362942378181,4.77922564340358,0.163629423781804,4.77922564340354,"2020-07-11",172,4.39621126966584,0.106338387132225,4.32089735020691,4.37818838685649,-0.021362361568036,-0.021362361568029,0.0097233983325129,-1,-1,1
13303,"Washington","Georgia",0.147117921600969,4.81076304973867,0.147117921600975,4.81076304973871,"2020-07-12",173,4.48057830840238,0.102445424138928,4.45338307004234,4.49805556750438,-0.016511502180841,-0.016511502180829,-0.003892962993297,-1,-1,-1
13303,"Washington","Georgia",0.125354732187276,4.7837754560301,0.125354732187276,4.78377545603009,"2020-07-13",174,4.56880254181722,0.109756644307168,4.65899075298922,4.67458884086933,-0.021763189413693,-0.021763189413699,0.00731122016824,-1,-1,1
13303,"Washington","Georgia",0.113944259349214,4.81784640551288,0.113944259349218,4.81784640551291,"2020-07-14",175,4.63334106295479,0.108610721150104,4.77517809991999,4.78051163811911,-0.011410472838062,-0.011410472838058,-0.00114592315706399,-1,-1,-1
13303,"Washington","Georgia",0.116072171252754,4.94881396009041,0.116072171252754,4.94881396009041,"2020-07-15",176,4.68872320880638,0.109419165920265,4.8955899174305,4.90224292276298,0.00212791190354,0.00212791190353601,0.000808444770160996,1,1,1
13303,"Washington","Georgia",0.078988411318629,4.76821605187017,0.0789884113186297,4.76821605187017,"2020-07-16",177,4.73745079671096,0.0814958421037233,4.78827549815092,4.78576806736582,-0.037083759934125,-0.0370837599341243,-0.0279233238165417,-1,-1,-1
13303,"Washington","Georgia",0.0906965614708143,4.94086966440628,0.0906965614708124,4.94086966440626,"2020-07-17",178,4.76826038085416,0.0930975578491226,4.96007763543274,4.95767663905443,0.0117081501521853,0.0117081501521827,0.0116017157453993,1,1,1
13303,"Washington","Georgia",0.0902175355552621,5.02773401855267,0.0902175355552624,5.02773401855267,"2020-07-18",179,4.79697048673659,0.0900345359108894,5.02627002139768,5.02645302104207,-0.000479025915552198,-0.000479025915550005,-0.0030630219382332,-1,-1,-1
13303,"Washington","Georgia",0.0843670387365442,5.07114757955819,0.0843670387365405,5.07114757955816,"2020-07-19",180,4.82717022660022,0.0856458636133604,5.08137817857272,5.0800993536959,-0.0058504968187179,-0.00585049681872189,-0.004388672297529,-1,-1,-1
13303,"Washington","Georgia",0.0882242334148459,5.18637217572114,0.0882242334148389,5.18637217572109,"2020-07-20",181,4.86643494512217,0.0883811607811365,5.18762759465147,5.18747066728518,0.0038571946783017,0.0038571946782984,0.0027352971677761,1,1,1
13303,"Washington","Georgia",0.06453852113757,5.08511071091778,0.0645385211375729,5.0851107109178,"2020-07-21",182,4.90844435319971,0.0672506648237618,5.10680786040732,5.10409571672112,-0.0236857122772759,-0.023685712277266,-0.0211304959573747,-1,-1,-1
13303,"Washington","Georgia",0.0553821458515824,5.07639822976745,0.0553821458515857,5.07639822976748,"2020-07-22",183,4.93447393313069,0.0572299311270806,5.09118051197144,5.08933272669594,-0.0091563752859876,-0.0091563752859872,-0.0100207336966812,-1,-1,-1
13303,"Washington","Georgia",0.0487275879045847,5.07854391204305,0.048727587904585,5.07854391204306,"2020-07-23",184,4.97278506996516,0.0518207517902867,5.10328922312867,5.10019605924297,-0.0066545579469977,-0.0066545579470007,-0.0054091793367939,-1,-1,-1
13303,"Washington","Georgia",0.0308095841431998,4.98392746985656,0.030809584143201,4.98392746985657,"2020-07-24",185,5.02105698955867,0.035123857835913,5.01844165939827,5.01412738570555,-0.0179180037613849,-0.017918003761384,-0.0166968939543737,-1,-1,-1
13303,"Washington","Georgia",0.0287101058824268,4.99794122791358,0.0287101058824275,4.99794122791358,"2020-07-25",186,5.08140436498446,0.0322886905262994,5.02656990506456,5.02299132042069,-0.002099478260773,-0.0020994782607735,-0.0028351673096136,-1,-1,-1
13303,"Washington","Georgia",0.0301997398636348,5.03856840564567,0.0301997398636349,5.03856840564567,"2020-07-26",187,5.13663842029999,0.0323777085991807,5.05599215553003,5.05381418679448,0.001489633981208,0.0014896339812074,8.90180728813014e-05,1,1,1
13303,"Washington","Georgia",0.0392647185219438,5.14128797477577,0.0392647185219426,5.14128797477576,"2020-07-27",188,5.17776263614929,0.0399158093695344,5.1464967015565,5.14584561070891,0.009064978658309,0.0090649786583077,0.0075381007703537,1,1,1
13303,"Washington","Georgia",0.0420094080775394,5.20251020974248,0.0420094080775391,5.20251020974248,"2020-07-28",189,5.23492104998924,0.0416283901658284,5.1994620664488,5.19984308436051,0.0027446895555956,0.0027446895555965,0.001712580796294,1,1,1
13303,"Washington","Georgia",0.0260295799309859,5.11668099264759,0.0260295799309862,5.11668099264759,"2020-07-29",190,5.29330482472449,0.0268238563369492,5.1230352038953,5.12224092748933,-0.0159798281465535,-0.0159798281465529,-0.0148045338288792,-1,-1,-1
13303,"Washington","Georgia",0.0383111368344648,5.24096302780641,0.038311136834464,5.2409630278064,"2020-07-30",191,5.33891076351329,0.0382278264048886,5.2402965443698,5.24037985479938,0.0122815569034789,0.0122815569034778,0.0114039700679394,1,1,1
13303,"Washington","Georgia",0.0482719195935141,5.35896042671327,0.0482719195935175,5.3589604267133,"2020-07-31",192,5.38055546478501,0.047058421129336,5.34925243899985,5.35046593746402,0.0099607827590493,0.0099607827590535,0.0088305947244474,1,1,1
13303,"Washington","Georgia",0.0603473754257906,5.503835992965,0.0603473754257902,5.50383599296499,"2020-08-01",193,5.40460602277868,0.0586137665524646,5.48996712197839,5.49170073085171,0.0120754558322765,0.0120754558322727,0.0115553454231286,1,1,1
13303,"Washington","Georgia",0.0552340553155202,5.52327680750863,0.0552340553155224,5.52327680750864,"2020-08-02",194,5.42934562895444,0.0529179258507763,5.50474777179067,5.50706390125542,-0.0051133201102704,-0.00511332011026781,-0.0056958407016883,-1,-1,-1
13303,"Washington","Georgia",0.0411242158493057,5.46563214709443,0.0411242158493064,5.46563214709444,"2020-08-03",195,5.45165138646874,0.0407664367474786,5.46276991427982,5.46312769338164,-0.0141098394662145,-0.014109839466216,-0.0121514891032977,-1,-1,-1
13303,"Washington","Georgia",0.0571584138399534,5.63502994686892,0.0571584138399519,5.63502994686891,"2020-08-04",196,5.45715094203478,0.0554118420126982,5.62105737225088,5.62280394407813,0.0160341979906477,0.0160341979906455,0.0146454052652196,1,1,1
13303,"Washington","Georgia",0.0583837747352495,5.70199124787124,0.0583837747352485,5.70199124787123,"2020-08-05",197,5.47106947232584,0.0567654181840075,5.6890443954613,5.69066275201254,0.0012253608952961,0.0012253608952966,0.0013535761713093,1,1,1
13303,"Washington","Georgia",0.0456059387887967,5.65815233503487,0.0456059387887962,5.65815233503486,"2020-08-06",198,5.48004350802223,0.0444108755265018,5.6485918289365,5.6497868921988,-0.0127778359464528,-0.0127778359464523,-0.0123545426575057,-1,-1,-1
13303,"Washington","Georgia",0.0416447012717223,5.67206837368706,0.0416447012717196,5.67206837368705,"2020-08-07",199,5.48538952610059,0.0406481649868079,5.66409608340775,5.66509261969266,-0.0039612375170744,-0.0039612375170766,-0.0037627105396939,-1,-1,-1
13303,"Washington","Georgia",0.0240505579936761,5.57295992873442,0.0240505579936752,5.57295992873441,"2020-08-08",200,5.49129621781598,0.0234073131860633,5.56781397027352,5.56845721508112,-0.0175941432780462,-0.0175941432780444,-0.0172408518007446,-1,-1,-1
13303,"Washington","Georgia",0.0247396061757568,5.60252287218474,0.0247396061757579,5.60252287218475,"2020-08-09",201,5.50067495010241,0.0246302803562188,5.60164826562843,5.60175759144797,0.000689048182080699,0.000689048182082697,0.0012229671701555,1,1,1
13303,"Washington","Georgia",0.0223057575142984,5.60779168906883,0.0223057575142978,5.60779168906882,"2020-08-10",202,5.50880980030869,0.0218117708064106,5.60383979540572,5.60433378211361,-0.0024338486614584,-0.0024338486614601,-0.0028185095498082,-1,-1,-1
13303,"Washington","Georgia",0.00549955556603793,5.49564783099704,0.0054995555660371,5.49564783099704,"2020-08-11",203,5.51112194006707,0.00811076957101034,5.51653754303682,5.51392632903185,-0.0168062019482605,-0.0168062019482607,-0.0137010012354003,-1,-1,-1
13303,"Washington","Georgia",0.013918530291066,5.5684991843633,0.0139185302910656,5.5684991843633,"2020-08-12",204,5.50880980030869,0.0136517125503131,5.56636464243728,5.56663146017803,0.00841897472502807,0.0084189747250285,0.00554094297930276,1,1,1
13303,"Washington","Georgia",0.008974035696386,5.54286175789693,0.00897403569638655,5.54286175789693,"2020-08-13",205,5.52088932596329,0.00940789707215778,5.5463326489031,5.54589878752733,-0.00494449459468,-0.00494449459467905,-0.00424381547815532,-1,-1,-1
13303,"Washington","Georgia",0.00534601807836062,5.52281165264911,0.00534601807836044,5.52281165264911,"2020-08-14",206,5.52659059568224,0.00719678274381342,5.53761776997274,5.53576700530728,-0.00362801761802538,-0.00362801761802611,-0.00221111432834436,-1,-1,-1
13303,"Washington","Georgia",0.00590669171539265,5.53264305982373,0.00590669171539293,5.53264305982373,"2020-08-15",207,5.51917258734423,0.00695182973214044,5.54100416395771,5.53995902594096,0.00056067363703203,0.00056067363703249,-0.00024495301167298,1,1,-1
13303,"Washington","Georgia",0.00937873228643117,5.56632607610743,0.00937873228643138,5.56632607610743,"2020-08-16",208,5.49364916007801,0.00927712301798615,5.56551320195987,5.56561481122831,0.00347204057103852,0.00347204057103845,0.00232529328584571,1,1,1
13303,"Washington","Georgia",0.00813485020627458,5.56575375175261,0.00813485020627525,5.56575375175261,"2020-08-17",209,5.46685386837125,0.00831508037939235,5.56719559313755,5.56701536296444,-0.00124388208015659,-0.00124388208015613,-0.000962042638593801,-1,-1,-1
13303,"Washington","Georgia",0.00231213975837639,5.5273069183757,0.00231213975837719,5.52730691837571,"2020-08-18",210,5.45471042831582,0.00495453336010833,5.54844606718956,5.54580367358783,-0.00582271044789819,-0.00582271044789806,-0.00336054701928402,-1,-1,-1
13303,"Washington","Georgia",-0.0023121397583763,5.49262482200005,0,5.50880980030869,"2020-08-19",211,5.4249500174814,-0.00580992410099685,5.46464254725909,5.46814033160171,-0.00462427951675269,-0.00231213975837719,-0.0107644574611052,-1,-1,-1
13303,"Washington","Georgia",0.012079525654601,5.6054460055455,0.0120795256546016,5.6054460055455,"2020-08-20",212,5.38318358719128,0.0117290399697463,5.60264212006666,5.60299260575151,0.0143916654129773,0.0120795256546016,0.0175389640707432,1,1,1
13303,"Washington","Georgia",0.0057012697189541,5.56649948371492,0.00570126971895402,5.56649948371492,"2020-08-21",213,5.34028156564707,0.00662083404516425,5.5738559983246,5.57293643399839,-0.0063782559356469,-0.00637825593564758,-0.00510820592458205,-1,-1,-1
13303,"Washington","Georgia",-0.00741800833801171,5.46724652897815,0,5.51917258734423,"2020-08-22",214,5.30756023362922,-0.00791641695195012,5.46325926006664,5.46375766868058,-0.0131192780569658,-0.00570126971895402,-0.0145372509971144,-1,-1,-1
13303,"Washington","Georgia",-0.0255234272662244,5.31498516921444,0,5.49364916007801,"2020-08-23",215,5.28320372873799,-0.0223812375430454,5.34012268699987,5.33698049727669,-0.0181054189282127,0,-0.0144648205910953,-1,0,-1
13303,"Washington","Georgia",-0.0267952917067565,5.27928682642395,0,5.46685386837125,"2020-08-24",216,5.25227342804663,-0.0243258015067613,5.29904274802392,5.29657325782392,-0.0012718644405321,0,-0.0019445639637159,-1,0,-1
13303,"Washington","Georgia",-0.0121434400554279,5.36970634792783,0,5.45471042831582,"2020-08-25",217,5.20870520785835,-0.0118146890915889,5.37233635563854,5.3720076046747,0.0146518516513286,0,0.0125111124151724,1,0,1
13303,"Washington","Georgia",-0.0297604108344208,5.21662714164046,0,5.4249500174814,"2020-08-26",218,5.17695650954377,-0.0272430368986014,5.23676613312701,5.23424875919119,-0.0176169707789929,0,-0.0154283478070125,-1,0,-1
13303,"Washington","Georgia",-0.0417664302901268,5.09081857516039,0,5.38318358719128,"2020-08-27",219,5.13579843705026,-0.0365205051882643,5.13278597597529,5.12754005087343,-0.012006019455706,0,-0.0092774682896629,-1,0,-1
13303,"Washington","Georgia",-0.0429020215442068,5.03996741483762,0,5.34028156564707,"2020-08-28",220,5.10594547390058,-0.0387398405720918,5.07326486261455,5.06910268164243,-0.00113559125408001,0,-0.0022193353838275,-1,0,-1
13303,"Washington","Georgia",-0.0327213320178537,5.07851090950424,0,5.30756023362922,"2020-08-29",221,5.07962816558321,-0.0300527965108035,5.09985919356064,5.0971906580536,0.0101806895263531,0,0.0086870440612883,1,0,1
13303,"Washington","Georgia",-0.0243565048912279,5.11270819449939,0,5.28320372873799,"2020-08-30",222,5.05715530973115,-0.0235014825088542,5.11954837355839,5.11869335117601,0.0083648271266258,0,0.0065513140019493,1,0,1
13303,"Washington","Georgia",-0.0309303006913561,5.03576132320714,0,5.25227342804663,"2020-08-31",223,5.03230359357538,-0.0297575954273661,5.04514296531906,5.04397026005507,-0.0065737958001282,0,-0.0062561129185119,-1,0,-1
13303,"Washington","Georgia",-0.0435682201882797,4.90372766654039,0,5.20870520785835,"2020-09-01",224,5.00681849556955,-0.0402740333640705,4.93008116113407,4.92678697430986,-0.0126379194969236,0,-0.0105164379367044,-1,0,-1
13303,"Washington","Georgia",-0.0317486983145835,4.95471562134168,0,5.17695650954377,"2020-09-02",225,4.97870224699324,-0.0306015772143726,4.96389259014337,4.96274546904316,0.0118195218736962,0,0.0096724561496979,1,0,1
13303,"Washington","Georgia",-0.0411580724935061,4.84769192959572,0,5.13579843705026,"2020-09-03",226,4.95179479407332,-0.0387583572548659,4.86688965150484,4.8644899362662,-0.0094093741789226,0,-0.0081567800404933,-1,0,-1
13303,"Washington","Georgia",-0.0298529631496811,4.89697473185281,0,5.10594547390058,"2020-09-04",227,4.89356628917353,-0.0285492250411515,4.90740463672105,4.90610089861252,0.011305109343825,0,0.0102091322137144,1,0,1
13303,"Washington","Georgia",-0.0263173083173731,4.8954070073616,0,5.07962816558321,"2020-09-05",228,4.82945594188108,-0.0259881490273649,4.89804028168166,4.89771112239166,0.003535654832308,0,0.0025610760137866,1,0,1
13303,"Washington","Georgia",-0.0224728558520652,4.89984531876669,0,5.05715530973115,"2020-09-06",229,4.76461296039711,-0.0219898434341519,4.90370941810999,4.90322640569209,0.0038444524653079,0,0.003998305593213,1,0,1
13303,"Washington","Georgia",-0.0248517161557666,4.85834158048502,0,5.03230359357538,"2020-09-07",230,4.70824237112791,-0.0242718332901189,4.8629806434102,4.86240076054455,-0.0023788603037014,0,-0.002281989855967,-1,0,-1
13303,"Washington","Georgia",-0.0254850980058319,4.82842280952873,0,5.00681849556955,"2020-09-08",231,4.64439089914137,-0.0251058412644609,4.83145686345969,4.83107760671832,-0.000633381850065298,0,-0.000834007974342001,-1,0,-1
13303,"Washington","Georgia",-0.0281162485763035,4.78188850695912,0,4.97870224699324,"2020-09-09",232,4.5613675633297,-0.0269199817175574,4.79145864182909,4.79026237497034,-0.0026311505704716,0,-0.0018141404530965,-1,0,-1
13303,"Washington","Georgia",-0.0269074529199236,4.76344262363385,0,4.95179479407332,"2020-09-10",233,4.48057830840238,-0.0257850422506487,4.77242190898805,4.77129949831878,0.0012087956563799,0,0.0011349394669087,1,0,1
13303,"Washington","Georgia",-0.0582285048997929,4.48596675487498,0,4.89356628917353,"2020-09-11",234,4.41193211745279,-0.0520603899956008,4.53531167410851,4.52914355920432,-0.0313210519798693,0,-0.0262753477449521,-1,0,-1
13303,"Washington","Georgia",-0.064110347292444,4.38068351083397,0,4.82945594188108,"2020-09-12",235,4.34565899050301,-0.0563770475048065,4.44254990913508,4.43481660934743,-0.0058818423926511,0,-0.0043166575092057,-1,0,-1
13303,"Washington","Georgia",-0.0648429814839676,4.31071209000934,0,4.76461296039711,"2020-09-13",236,4.26468992796934,-0.0572575537634099,4.3713955117738,4.36381008405324,-0.000732634191523598,0,-0.000880506258603399,-1,0,-1
13303,"Washington","Georgia",-0.0563705892692049,4.31364824624347,0,4.70824237112791,"2020-09-14",237,4.17658266045907,-0.0519481796950848,4.34902752283643,4.34460511326232,0.0084723922147627,0,0.0053093740683251,1,0,1
13303,"Washington","Georgia",-0.0638514719865318,4.19743059523565,0,4.64439089914137,"2020-09-15",238,4.09196077086682,-0.0579101051475372,4.24496152994761,4.23902016310861,-0.00748088271732689,0,-0.0059619254524524,-1,0,-1
13303,"Washington","Georgia",-0.083023335811682,3.98020421264792,0,4.5613675633297,"2020-09-16",239,4.03550406219917,-0.0700127961726059,4.08428852976052,4.07127799012146,-0.0191718638251502,0,-0.0121026910250687,-1,0,-1
13303,"Washington","Georgia",-0.0807892549273151,3.91505352391117,0,4.48057830840238,"2020-09-17",240,3.97834564835922,-0.0687181803307769,4.01162212068349,3.99955104608694,0.0022340808843669,0,0.00129461584182901,1,0,1
13303,"Washington","Georgia",-0.0686461909495932,3.93140878080563,0,4.41193211745279,"2020-09-18",241,3.96217278911362,-0.0631946363116145,3.97502121790946,3.96956966327149,0.0121430639777219,0,0.0055235440191624,1,0,1
13303,"Washington","Georgia",-0.0662731269497819,3.88174710185453,0,4.34565899050301,"2020-09-19",242,3.9262076404201,-0.0615508912591961,3.91952498737922,3.91480275168864,0.00237306399981131,0,0.0016437450524184,1,0,1
13303,"Washington","Georgia",-0.0809690625336697,3.69790649023365,0,4.26468992796934,"2020-09-20",243,3.90629233071916,-0.0707577238733496,3.77959719951621,3.76938586085589,-0.0146959355838878,0,-0.0092068326141535,-1,0,-1
13303,"Washington","Georgia",-0.0881072675102631,3.55983178788723,0,4.17658266045907,"2020-09-21",244,NA,-0.0757293134837779,3.65885542009912,3.64647746607263,-0.0071382049765934,0,-0.0049715896104283,-1,0,-1
13303,"Washington","Georgia",-0.0846218895922497,3.49960754372108,0,4.09196077086682,"2020-09-22",245,NA,-0.0748493199402808,3.57778810093682,3.56801553128486,0.0034853779180134,0,0.000879993543497104,1,0,1
13303,"Washington","Georgia",-0.0564567086676541,3.64030710152559,0,4.03550406219917,"2020-09-23",246,NA,-0.055475424925775,3.64815737146063,3.64717608771874,0.0281651809245956,0,0.0193738950145058,1,0,1
