"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17201,"Winnebago","Illinois",0.0943894165288813,5.59930241868964,0.0943894165288812,5.59930241868964,"2020-04-27",97,5.52886203334256,0.084902564304567,5.52340760089513,5.53289445311944,0.00132642868146331,0.0013264286814634,-2.70299108616062e-05,1,1,-1
17201,"Winnebago","Illinois",0.0955892885189802,5.70329081113931,0.0955892885189806,5.70329081113932,"2020-04-28",98,5.5957729508268,0.087216543486711,5.63630885088116,5.64468159591343,0.0011998719900989,0.0011998719900994,0.002313979182144,1,1,1
17201,"Winnebago","Illinois",0.0965778748821853,5.80678879056393,0.0965778748821835,5.80678879056392,"2020-04-29",99,5.65248918026865,0.0883517956254034,5.74098015650968,5.74920623576646,0.000988586363205105,0.000988586363202898,0.00113525213869241,1,1,1
17201,"Winnebago","Illinois",0.096537927042646,5.90304708272981,0.0965379270426467,5.90304708272981,"2020-04-30",100,5.72265095896058,0.0880603254013764,5.83522626959965,5.84370387124091,-3.99478395393116e-05,-3.99478395367997e-05,-0.000291470224027007,-1,-1,-1
17201,"Winnebago","Illinois",0.0866278678765874,5.92030453644398,0.0866278678765893,5.920304536444,"2020-05-01",101,5.79649187276047,0.0816055096305912,5.88012567047601,5.88514802872201,-0.0099100591660586,-0.0099100591660574,-0.0064548157707852,-1,-1,-1
17201,"Winnebago","Illinois",0.074509739937352,5.90998738080669,0.0745097399373513,5.90998738080668,"2020-05-02",102,5.86768140389712,0.0713134545698592,5.88441709786674,5.88761338323423,-0.0121181279392354,-0.012118127939238,-0.010292055060732,-1,-1,-1
17201,"Winnebago","Illinois",0.0711663128989363,5.95774970443671,0.071166312898935,5.9577497044367,"2020-05-03",103,5.95175800167159,0.0688558599053409,5.93926608048795,5.94157653348155,-0.0033434270384157,-0.00334342703841629,-0.0024575946645183,-1,-1,-1
17201,"Winnebago","Illinois",0.0692765191983958,6.01379766773133,0.0692765191983984,6.01379766773135,"2020-05-04",104,6.03821180964761,0.0660382805394811,5.98789175846001,5.99112999711893,-0.0018897937005405,-0.0018897937005366,-0.0028175793658598,-1,-1,-1
17201,"Winnebago","Illinois",0.0669109174842393,6.06414937321647,0.0669109174842397,6.06414937321648,"2020-05-05",105,6.114945603879,0.0648857313894552,6.0479478844582,6.04997307055299,-0.00236560171415649,-0.0023656017141587,-0.0011525491500259,-1,-1,-1
17201,"Winnebago","Illinois",0.056716229441853,6.04950278636162,0.0567162294418537,6.04950278636163,"2020-05-06",106,6.19440539110467,0.0554784725163818,6.03960073095785,6.04083848788332,-0.0101946880423863,-0.010194688042386,-0.00940725887307341,-1,-1,-1
17201,"Winnebago","Illinois",0.070161778691934,6.21378340980412,0.0701617786919337,6.21378340980412,"2020-05-07",107,6.26774255397468,0.070250611352469,6.2144940710884,6.21440523842786,0.013445549250081,0.01344554925008,0.0147721388360872,1,1,1
17201,"Winnebago","Illinois",0.0738409137998841,6.31337826935966,0.0738409137998834,6.31337826935965,"2020-05-08",108,6.343378173945,0.073035294793982,6.30693331731244,6.30773893631834,0.00367913510795009,0.0036791351079497,0.002784683441513,1,1,1
17201,"Winnebago","Illinois",0.0711895311366526,6.36600812185369,0.0711895311366506,6.36600812185367,"2020-05-09",109,6.41322473770265,0.0710250210690341,6.36469204131274,6.36485655138036,-0.00265138266323149,-0.00265138266323281,-0.0020102737249479,-1,-1,-1
17201,"Winnebago","Illinois",0.0840765977744719,6.5402941860929,0.0840765977744731,6.5402941860929,"2020-05-10",110,6.46925031679577,0.0787505986491529,6.49768619309034,6.50301219221566,0.0128870666378193,0.0128870666378225,0.0077255775801188,1,1,1
17201,"Winnebago","Illinois",0.0864538079760207,6.64338846547976,0.0864538079760218,6.64338846547977,"2020-05-11",111,6.51471269087253,0.0801538451654063,6.59298876299484,6.59928872580545,0.0023772102015488,0.0023772102015487,0.0014032465162534,1,1,1
17201,"Winnebago","Illinois",0.0767337942313914,6.65208216349874,0.0767337942313908,6.65208216349874,"2020-05-12",112,6.59870363793692,0.0740077144539602,6.63027352527929,6.63299960505672,-0.0097200137446293,-0.009720013744631,-0.0061461307114461,-1,-1,-1
17201,"Winnebago","Illinois",0.0794597872256707,6.75062390168437,0.0794597872256677,6.75062390168435,"2020-05-13",113,6.67474175072915,0.0764513412867803,6.72655633417324,6.72956478011213,0.00272599299427929,0.00272599299427689,0.00244362683282009,1,1,1
17201,"Winnebago","Illinois",0.0733371628700108,6.78110269406476,0.073337162870013,6.78110269406478,"2020-05-14",114,6.75427104369804,0.071358012947569,6.76526949468522,6.76724864460766,-0.0061226243556599,-0.00612262435565469,-0.00509332833921131,-1,-1,-1
17201,"Winnebago","Illinois",0.0756356199703205,6.87282751373725,0.0756356199703196,6.87282751373724,"2020-05-15",115,6.82328612235569,0.0740551250025389,6.86018355399499,6.86176404896277,0.00229845710030971,0.0022984571003066,0.00269711205496991,1,1,1
17201,"Winnebago","Illinois",0.0698465637576432,6.90215068400615,0.0698465637576442,6.90215068400616,"2020-05-16",116,6.88842682496232,0.068466630542744,6.89111121828695,6.89249115150186,-0.00578905621267731,-0.00578905621267541,-0.0055884944597949,-1,-1,-1
17201,"Winnebago","Illinois",0.0560255790931238,6.86142937044764,0.0560255790931237,6.86142937044764,"2020-05-17",117,6.95245545790005,0.0552878107977562,6.8555272240847,6.85626499238006,-0.0138209846645194,-0.0138209846645205,-0.0131788197449878,-1,-1,-1
17201,"Winnebago","Illinois",0.045462374076757,6.83294930940983,0.0454623740767577,6.83294930940983,"2020-05-18",118,7.01673779868525,0.0448640980368496,6.82816310109057,6.82876137713048,-0.0105632050163668,-0.010563205016366,-0.0104237127609066,-1,-1,-1
17201,"Winnebago","Illinois",0.0839909470643827,7.1866402673876,0.083990947064386,7.18664026738762,"2020-05-19",119,7.0521029640405,0.0779335626650369,7.13818119219282,7.14423857659218,0.0385285729876257,0.0385285729876283,0.0330694646281873,1,1,1
17201,"Winnebago","Illinois",0.0760381127922372,7.20700854027481,0.0760381127922374,7.20700854027482,"2020-05-20",120,7.08637953297756,0.0717842701909575,7.17297779946458,7.17723164206585,-0.00795283427214551,-0.0079528342721486,-0.0061492924740794,-1,-1,-1
17201,"Winnebago","Illinois",0.079529292968887,7.31097609448025,0.0795292929688864,7.31097609448025,"2020-05-21",121,7.10917893764958,0.0753507007361148,7.27754735661807,7.28172594885084,0.0034911801766498,0.003491180176649,0.0035664305451573,1,1,1
17201,"Winnebago","Illinois",0.0690150786576465,7.30639167295921,0.0690150786576469,7.30639167295922,"2020-05-22",122,7.13226931931853,0.0672337639089663,7.29214115496977,7.29392246971845,-0.0105142143112405,-0.0105142143112395,-0.00811693682714851,-1,-1,-1
17201,"Winnebago","Illinois",0.0651407026066376,7.34441174320879,0.0651407026066373,7.34441174320879,"2020-05-23",123,7.15349866221359,0.0646355800478403,7.34037076273841,7.3408758852972,-0.0038743760510089,-0.0038743760510096,-0.00259818386112599,-1,-1,-1
17201,"Winnebago","Illinois",0.0640286329377238,7.40065588846412,0.064028632937724,7.40065588846412,"2020-05-24",124,7.1761453080533,0.0621881063922246,7.38593167610012,7.38777220264562,-0.00111206966891379,-0.00111206966891331,-0.0024474736556157,-1,-1,-1
17201,"Winnebago","Illinois",0.0642823407852004,7.46671418418165,0.0642823407852013,7.46671418418166,"2020-05-25",125,7.19067603433221,0.0628330748088735,7.45512005637104,7.45656932234736,0.000253707847476595,0.000253707847477302,0.000644968416648899,1,1,1
17201,"Winnebago","Illinois",0.0353651653552571,7.2996591215273,0.0353651653552554,7.29965912152729,"2020-05-26",126,7.20244843056499,0.0359194066409459,7.30409305181282,7.30353881052712,-0.0289171754299433,-0.0289171754299459,-0.0269136681679276,-1,-1,-1
17201,"Winnebago","Illinois",0.0342765689370549,7.32631551553695,0.0342765689370568,7.32631551553696,"2020-05-27",127,7.20976282157856,0.0341894946139229,7.32561892095188,7.32570599527502,-0.0010885964182022,-0.0010885964181986,-0.001729912027023,-1,-1,-1
17201,"Winnebago","Illinois",0.0227994046720189,7.26877477035371,0.0227994046720186,7.26877477035371,"2020-05-28",128,7.22058282314059,0.0245611492961293,7.28286872734659,7.28110698272249,-0.011477164265036,-0.0114771642650382,-0.0096283453177936,-1,-1,-1
17201,"Winnebago","Illinois",0.0230903816689554,7.29390199100122,0.0230903816689541,7.29390199100121,"2020-05-29",129,7.22672835573686,0.0239422934579047,7.30071728531282,7.29986537352386,0.0002909769969365,0.000290976996935501,-0.000618855838224599,1,1,-1
17201,"Winnebago","Illinois",0.0212293428950544,7.30210406247897,0.0212293428950545,7.30210406247897,"2020-05-30",130,7.22942461372205,0.0221311749747252,7.30931871911633,7.30841688703667,-0.001861038773901,-0.0018610387738996,-0.0018111184831795,-1,-1,-1
17201,"Winnebago","Illinois",0.0226466458397081,7.33467182893125,0.022646645839707,7.33467182893124,"2020-05-31",131,7.22631290080774,0.0234314664219634,7.3409503935893,7.34016557300704,0.0014173029446537,0.0014173029446525,0.0013002914472382,1,1,1
17201,"Winnebago","Illinois",0.0145307262789124,7.29239111828459,0.0145307262789114,7.29239111828459,"2020-06-01",132,7.22620901010067,0.0164222678287202,7.30752345068306,7.30563190913325,-0.0081159195607957,-0.0081159195607956,-0.0070091985932432,-1,-1,-1
17201,"Winnebago","Illinois",0.0117723962327852,7.28485520419449,0.011772396232784,7.28485520419448,"2020-06-02",133,7.22890666685183,0.014669381046993,7.30803108270815,7.30513409789394,-0.0027583300461272,-0.0027583300461274,-0.0017528867817272,-1,-1,-1
17201,"Winnebago","Illinois",0.00731439101356812,7.26096355867354,0.0073143910135709,7.26096355867356,"2020-06-03",134,7.21250515005595,0.0100067493490371,7.28250242535729,7.27981006702182,-0.00445800521921708,-0.0044580052192131,-0.0046626316979559,-1,-1,-1
17201,"Winnebago","Illinois",0.010820001562028,7.29632283407479,0.0108200015620277,7.29632283407478,"2020-06-04",135,7.1931490209159,0.0124776872385535,7.30958431948699,7.30792663381046,0.00350561054845988,0.0035056105484568,0.0024709378895164,1,1,1
17201,"Winnebago","Illinois",0.00614553259627072,7.26974708391076,0.00614553259627115,7.26974708391076,"2020-06-05",136,7.16780918431644,0.00832604927101597,7.28719121730872,7.28501070063397,-0.00467446896575728,-0.00467446896575655,-0.00415163796753753,-1,-1,-1
17201,"Winnebago","Illinois",0.00269625798519385,7.24829841961841,0.00269625798519257,7.2482984196184,"2020-06-06",137,7.14090573663537,0.00610458481381714,7.2755650342474,7.27215670741877,-0.00344927461107687,-0.00344927461107858,-0.00222146445719883,-1,-1,-1
17201,"Winnebago","Illinois",-0.00311171291431102,7.20453091040757,0,7.22631290080774,"2020-06-07",138,7.11151211649616,-0.00764063842677974,7.16829950630781,7.17282843182028,-0.00580797089950487,-0.00269625798519257,-0.0137452232405969,-1,-1,-1
17201,"Winnebago","Illinois",-0.000103890707073761,7.22548177515116,0,7.22620901010067,"2020-06-08",139,7.07834157955767,-0.0063515090783198,7.17550082818118,7.18174844655243,0.00300782220723726,0,0.00128912934845994,1,0,1
17201,"Winnebago","Illinois",0.00269765675115547,7.24779026410991,0.0026976567511543,7.24779026410991,"2020-06-09",140,7.03903413655336,0.00587174928616512,7.27318300438999,7.27000891185499,0.00280154745822923,0.0026976567511543,0.0122232583644849,1,1,1
17201,"Winnebago","Illinois",-0.01640151679588,7.09769453248479,0,7.21250515005595,"2020-06-10",141,7.02019070831193,-0.0155571306828562,7.10444962138898,7.10360523527596,-0.0190991735470355,-0.0026976567511543,-0.0214288799690213,-1,-1,-1
17201,"Winnebago","Illinois",-0.0193561291400429,7.0576561169356,0,7.1931490209159,"2020-06-11",142,6.99537361459226,-0.0179501910817177,7.06890362140221,7.06749768334388,-0.0029546123441629,0,-0.0023930603988615,-1,0,-1
17201,"Winnebago","Illinois",-0.0253398365994572,6.99043032812024,0,7.16780918431644,"2020-06-12",143,6.97594783029832,-0.022936887475044,7.00965392111555,7.00725097199113,-0.0059837074594143,0,-0.0049866963933263,-1,0,-1
17201,"Winnebago","Illinois",-0.0269034476810714,6.95258160286787,0,7.14090573663537,"2020-06-13",144,6.95054105829992,-0.0239022730084783,6.97659100024861,6.97358982557602,-0.0015636110816142,0,-0.000965385533434299,-1,0,-1
17201,"Winnebago","Illinois",-0.0293936201392126,6.90575677552167,0,7.11151211649616,"2020-06-14",145,6.92405036146864,-0.0267114694664641,6.92721398090366,6.92453183023091,-0.0024901724581412,0,-0.0028091964579858,-1,0,-1
17201,"Winnebago","Illinois",-0.0331705369384879,6.84614782098826,0,7.07834157955767,"2020-06-15",146,6.88915478597576,-0.0302158209833275,6.86978554862954,6.86683083267438,-0.0037769167992753,0,-0.0035043515168634,-1,0,-1
17201,"Winnebago","Illinois",-0.0393074430043072,6.76388203552321,0,7.03903413655336,"2020-06-16",147,6.85525825288138,-0.0356202742833033,6.79337938529124,6.78969221657024,-0.0061369060658193,0,-0.0054044532999758,-1,0,-1
17201,"Winnebago","Illinois",-0.0188434282414363,6.88828671062187,0,7.02019070831193,"2020-06-17",148,6.81954838244891,-0.0191363983313448,6.8859429499026,6.88623591999252,0.0204640147628709,0,0.0164838759519585,1,0,1
17201,"Winnebago","Illinois",-0.0248170937196725,6.82165395855455,0,6.99537361459226,"2020-06-18",149,6.78816704350399,-0.0245533392677423,6.82376399416999,6.82350023971806,-0.0059736654782362,0,-0.0054169409363975,-1,0,-1
17201,"Winnebago","Illinois",-0.0194257842939363,6.83996734024077,0,6.97594783029832,"2020-06-19",150,6.74136331273252,-0.020563363727781,6.83086670477001,6.83200428420385,0.0053913094257362,0,0.0039899755399613,1,0,1
17201,"Winnebago","Illinois",-0.0254067719984007,6.77269365431111,0,6.95054105829992,"2020-06-20",151,6.69703424766648,-0.0264827457525159,6.76408586427819,6.76516183803231,-0.0059809877044644,0,-0.0059193820247349,-1,0,-1
17201,"Winnebago","Illinois",-0.026490696831279,6.73861548364969,0,6.92405036146864,"2020-06-21",152,6.65157187358973,-0.0268781859964195,6.73551557032856,6.7359030594937,-0.0010839248328783,0,-0.000395440243903603,-1,0,-1
17201,"Winnebago","Illinois",-0.034895575492874,6.64488575752565,0,6.88915478597576,"2020-06-22",153,6.61453408435524,-0.0346711011889245,6.64668155195724,6.64645707765329,-0.008404878661595,0,-0.007792915192505,-1,0,-1
17201,"Winnebago","Illinois",-0.0338965330943858,6.61798252122068,0,6.85525825288138,"2020-06-23",154,6.57427855134072,-0.0334265915414072,6.6217420536445,6.62127211209153,0.000999042398488199,0,0.00124450964751729,1,0,1
17201,"Winnebago","Illinois",-0.0357098704324671,6.56957928942164,0,6.81954838244891,"2020-06-24",155,6.5350339096858,-0.0353772818371049,6.57223999818454,6.57190740958918,-0.0018133373380813,0,-0.0019506902956977,-1,0,-1
17201,"Winnebago","Illinois",-0.0313813389449209,6.56849767088954,0,6.78816704350399,"2020-06-25",156,6.48616078894409,-0.0316226999798087,6.56656678261044,6.56680814364533,0.0043285314875462,0,0.00375458185729621,1,0,1
17201,"Winnebago","Illinois",-0.046803730771467,6.41373719733226,0,6.74136331273252,"2020-06-26",157,6.4427676201255,-0.0455415620986248,6.42383454671499,6.42257237804215,-0.0154223918265461,0,-0.0139188621188161,-1,0,-1
17201,"Winnebago","Illinois",-0.0443290650660425,6.38673079220419,0,6.69703424766648,"2020-06-27",158,6.39573846984599,-0.0420956447444999,6.40459815477652,6.40236473445498,0.0024746657054245,0,0.0034459173541249,1,0,1
17201,"Winnebago","Illinois",-0.0454623740767577,6.33333525505242,0,6.65157187358973,"2020-06-28",159,6.34713899071313,-0.0431840720183902,6.35156167151936,6.349283369461,-0.0011333090107152,0,-0.0010884272738903,-1,0,-1
17201,"Winnebago","Illinois",-0.0370377892344897,6.35526955971381,0,6.61453408435524,"2020-06-29",160,6.2957930106745,-0.035454977680498,6.36793205214575,6.36634924059175,0.008424584842268,0,0.00772909433789221,1,0,1
17201,"Winnebago","Illinois",-0.0402555330145141,6.29248982023912,0,6.57427855134072,"2020-06-30",161,6.24444425470795,-0.0396034919026601,6.29770614913396,6.2970541080221,-0.0032177437800244,0,-0.0041485142221621,-1,0,-1
17201,"Winnebago","Illinois",-0.0392446416549158,6.26032141810139,0,6.5350339096858,"2020-07-01",162,6.18943679985139,-0.0375762237626643,6.27366876123941,6.27200034334715,0.0010108913595983,0,0.0020272681399958,1,0,1
17201,"Winnebago","Illinois",-0.0488731207417169,6.14404894375207,0,6.48616078894409,"2020-07-02",163,6.13741845973106,-0.0452081377360902,6.17336880779708,6.16970382479146,-0.0096284790868011,0,-0.0076319139734259,-1,0,-1
17201,"Winnebago","Illinois",-0.0433931688185949,6.13901543839533,0,6.4427676201255,"2020-07-03",164,6.09324724141792,-0.0402571935939169,6.16410324019276,6.16096726496808,0.005479951923122,0,0.0049509441421733,1,0,1
17201,"Winnebago","Illinois",-0.0470291502794997,6.0665344178895,0,6.39573846984599,"2020-07-04",165,6.05778719003905,-0.0442749243002993,6.08856822572311,6.08581399974389,-0.0036359814609048,0,-0.0040177307063824,-1,0,-1
17201,"Winnebago","Illinois",-0.0485994791328622,6.0069426367831,0,6.34713899071313,"2020-07-05",166,6.01859321449623,-0.0432095525212568,6.05006204967594,6.04467212306433,-0.0015703288533625,0,0.0010653717790425,-1,0,1
17201,"Winnebago","Illinois",-0.0513459800386259,5.93637115040412,0,6.2957930106745,"2020-07-06",167,5.98033137411565,-0.0452375105790172,5.98523890608099,5.97913043662138,-0.0027465009057637,0,-0.0020279580577604,-1,0,-1
17201,"Winnebago","Illinois",-0.051348755966557,5.88500296294205,0,6.24444425470795,"2020-07-07",168,5.94654189446504,-0.043450397640643,5.94818982954936,5.94029147122345,-2.77592793109654e-06,0,0.0017871129383742,-1,0,1
17201,"Winnebago","Illinois",-0.0550074548565546,5.80438461585551,0,6.18943679985139,"2020-07-08",169,5.91581692876867,-0.0451810880152432,5.882995550586,5.87316918374469,-0.00365869888999761,0,-0.0017306903746002,-1,0,-1
17201,"Winnebago","Illinois",-0.0520183401203326,5.77329007888873,0,6.13741845973106,"2020-07-09",170,5.88332238848828,-0.043914543462862,5.83812045214849,5.83001665549103,0.002989114736222,0,0.0012665445523812,1,0,1
17201,"Winnebago","Illinois",-0.0441712183131411,5.78404871322594,0,6.09324724141792,"2020-07-10",171,5.85874914800079,-0.0386068422660774,5.82856372160244,5.82299934555538,0.0078471218071915,0,0.0053077011967846,1,0,1
17201,"Winnebago","Illinois",-0.0354600513788693,5.80956683038697,0,6.05778719003905,"2020-07-11",172,5.83773044716594,-0.0316017759607379,5.84043303373202,5.83657475831388,0.0087111669342718,0,0.0070050663053395,1,0,1
17201,"Winnebago","Illinois",-0.0391939755428162,5.74423538569652,0,6.01859321449623,"2020-07-12",173,5.82050674896434,-0.033624841605874,5.78878845719206,5.78321932325511,-0.0037339241639469,0,-0.0020230656451361,-1,0,-1
17201,"Winnebago","Illinois",-0.0382618403805823,5.71249849145157,0,5.98033137411565,"2020-07-13",174,5.8047045837151,-0.0317929197166888,5.76424985676272,5.75778093609883,0.000932135162233901,0,0.0018319218891852,1,0,1
17201,"Winnebago","Illinois",-0.0337894796506088,5.71001553691078,0,5.94654189446504,"2020-07-14",175,5.78952320344438,-0.0293337456564834,5.74566140886378,5.74120567486966,0.0044723607299735,0,0.0024591740602054,1,0,1
17201,"Winnebago","Illinois",-0.0307249656963706,5.70074216889407,0,5.91581692876867,"2020-07-15",176,5.77455154554441,-0.0264185313515965,5.73519364365227,5.73088720930749,0.0030645139542382,0,0.0029152143048869,1,0,1
17201,"Winnebago","Illinois",-0.0324945402803901,5.65586060652555,0,5.88332238848828,"2020-07-16",177,5.77188606195827,-0.0283837080743671,5.68874726417373,5.68463643196771,-0.0017695745840195,0,-0.0019651767227706,-1,0,-1
17201,"Winnebago","Illinois",-0.0245732404874895,5.68673646458836,0,5.85874914800079,"2020-07-17",178,5.78030250145222,-0.0208891894062042,5.71620887323865,5.71252482215736,0.0079212997929006,0,0.0074945186681629,1,0,1
17201,"Winnebago","Illinois",-0.0210187008348498,5.69059954132199,0,5.83773044716594,"2020-07-18",179,5.792142148634,-0.0183294448163748,5.71211358946979,5.70942433345132,0.0035545396526397,0,0.0025597445898294,1,0,1
17201,"Winnebago","Illinois",-0.0172236982015975,5.69994086155316,0,5.82050674896434,"2020-07-19",180,5.80513496891649,-0.0146462709072617,5.72056027990785,5.71798285261351,0.0037950026332523,0,0.0036831739091131,1,0,1
17201,"Winnebago","Illinois",-0.0158021652492454,5.69408942697038,0,5.8047045837151,"2020-07-20",181,5.82684256741343,-0.0143165552429411,5.70597430702081,5.70448869701451,0.0014215329523521,0,0.0003297156643206,1,0,1
17201,"Winnebago","Illinois",-0.01518138027072,5.68325354154934,0,5.78952320344438,"2020-07-21",182,5.84602580788275,-0.0135376342546308,5.69640350967805,5.69475976366197,0.000620784978525399,0,0.000778920988310299,1,0,1
17201,"Winnebago","Illinois",-0.0149716578999656,5.66974994024465,0,5.77455154554441,"2020-07-22",183,5.8672771184661,-0.0122181445515805,5.69177804703174,5.68902453368335,0.0002097223707544,0,0.0013194897030503,1,0,1
17201,"Winnebago","Illinois",-0.00266548358613951,5.75322767685529,0,5.77188606195827,"2020-07-23",184,5.88610403145016,-0.00583478923026532,5.72787323170229,5.73104253734641,0.0123061743138261,0,0.00638335532131518,1,0,1
17201,"Winnebago","Illinois",0.00841643949394678,5.83921757790984,0.00841643949394832,5.83921757790985,"2020-07-24",185,5.90458303181583,0.0119816274653176,5.86773908168081,5.86417389370944,0.0110819230800863,0.00841643949394832,0.0178164166955829,1,1,1
17201,"Winnebago","Illinois",0.0118396471817876,5.87501967890652,0.0118396471817874,5.87501967890652,"2020-07-25",186,5.92768764063023,0.0141486477926654,5.89349168379354,5.89118268318266,0.00342320768784082,0.00342320768783908,0.0021670203273478,1,1,1
17201,"Winnebago","Illinois",0.0129928202824843,5.89608471089388,0.0129928202824843,5.89608471089388,"2020-07-26",187,5.95842469302978,0.0136968382742254,5.9017168548278,5.90101283683607,0.0011531731006967,0.0011531731006969,-0.00045180951844,1,1,-1
17201,"Winnebago","Illinois",0.0217075984969386,5.978795756892,0.0217075984969393,5.978795756892,"2020-07-27",188,5.99110734046014,0.0214912682598089,5.97706511499496,5.97728144523209,0.0087147782144543,0.008714778214455,0.0077944299855835,1,1,1
17201,"Winnebago","Illinois",0.0191832404693182,5.98030849116797,0.0191832404693182,5.98030849116797,"2020-07-28",189,6.0282785202307,0.0191016168723378,5.97965550239213,5.97973712598912,-0.0025243580276204,-0.0025243580276211,-0.0023896513874711,-1,-1,-1
17201,"Winnebago","Illinois",0.0212513105833579,6.01603629254961,0.0212513105833567,6.0160362925496,"2020-07-29",190,6.06212269791399,0.0213819094474247,6.01708108346215,6.01695048459807,0.0020680701140397,0.0020680701140385,0.0022802925750869,1,1,1
17201,"Winnebago","Illinois",0.0188269129840547,6.01789242233854,0.0188269129840535,6.01789242233853,"2020-07-30",191,6.09518085465332,0.0193010087704591,6.02168518862977,6.02121109284337,-0.0024243975993032,-0.0024243975993032,-0.0020809006769656,-1,-1,-1
17201,"Winnebago","Illinois",0.018479000365672,6.03393603437553,0.0184790003656721,6.03393603437553,"2020-07-31",192,6.12530839091455,0.0196144381405768,6.04301953657477,6.04188409879987,-0.000347912618382702,-0.0003479126183814,0.000313429370117701,-1,-1,1
17201,"Winnebago","Illinois",0.0231046088143982,6.08941990233101,0.023104608814398,6.08941990233101,"2020-08-01",193,6.15090732151701,0.0228029602805385,6.08700671406014,6.087308362594,0.0046256084487262,0.0046256084487259,0.0031885221399617,1,1,1
17201,"Winnebago","Illinois",0.0307370523995582,6.17358405982669,0.030737052399556,6.17358405982667,"2020-08-02",194,6.17646109435124,0.0307734736703915,6.17387542999336,6.17383900872252,0.00763244358516,0.007632443585158,0.007970513389853,1,1,1
17201,"Winnebago","Illinois",0.0326826474303571,6.21988587247264,0.0326826474303585,6.21988587247265,"2020-08-03",195,6.19731660131213,0.0331106435804319,6.22330984167324,6.22288184552316,0.0019455950307989,0.0019455950308025,0.0023371699100404,1,1,1
17201,"Winnebago","Illinois",0.0371711797705585,6.28847677862461,0.0371711797705574,6.2884767786246,"2020-08-04",196,6.21231976790418,0.0374313856083876,6.29055842532724,6.29029821948941,0.0044885323402014,0.0044885323401989,0.0043207420279557,1,1,1
17201,"Winnebago","Illinois",0.033844177683297,6.29903194169707,0.0338441776832958,6.29903194169706,"2020-08-05",197,6.22766533757884,0.0336386087439561,6.29738739018235,6.29759295912168,-0.0033270020872615,-0.0033270020872616,-0.0037927768644315,-1,-1,-1
17201,"Winnebago","Illinois",0.0330581567393259,6.3265879518286,0.033058156739326,6.3265879518286,"2020-08-06",198,6.23860360397841,0.0332931149190881,6.32846761726669,6.32823265908694,-0.000786020943971101,-0.000786020943969797,-0.000345493824867996,-1,-1,-1
