"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37097,"Iredell","North Carolina",-0.018824085245637,3.96495408790761,0,4.09672268462707,"2020-05-04",104,3.95124371858143,-0.0180419577972272,3.97121110749488,3.97042898004648,-0.0026387608246174,0,-0.0016958029312171,-1,0,-1
37097,"Iredell","North Carolina",-0.0191852407213476,3.94324075885629,0,4.07753744390572,"2020-05-05",105,3.96488649498521,-0.0188563515111874,3.94587187253757,3.94554298332741,-0.000361155475710598,0,-0.0008143937139602,-1,0,-1
37097,"Iredell","North Carolina",-0.0319830458530528,3.8216730770813,0,4.04555439805267,"2020-05-06",106,4.00212484012533,-0.0300991039667453,3.83674461217176,3.83486067028545,-0.0127978051317052,0,-0.0112427524555579,-1,0,-1
37097,"Iredell","North Carolina",-0.0278852034895335,3.8224727701364,0,4.01766919456313,"2020-05-07",107,4.03550406219917,-0.0264440454956173,3.83400203408773,3.83256087609381,0.0040978423635193,0,0.003655058471128,1,0,1
37097,"Iredell","North Carolina",-0.0260431385360223,3.80932408627496,0,3.99162605602711,"2020-05-08",108,4.08236837117539,-0.0259315023465788,3.8102171757905,3.81010553960106,0.0018420649535112,0,0.000512543149038501,1,0,1
37097,"Iredell","North Carolina",-0.0132804076678939,3.88538279468396,0,3.97834564835922,"2020-05-09",109,4.12019794104843,-0.0163042995007328,3.86119166002125,3.86421555185409,0.0127627308681284,0,0.009627202845846,1,0,1
37097,"Iredell","North Carolina",-0.018893949359961,3.82719405347953,0,3.95945169899926,"2020-05-10",110,4.17438726989564,-0.0217848723579967,3.80406666949525,3.80695759249328,-0.0056135416920671,0,-0.0054805728572639,-1,0,-1
37097,"Iredell","North Carolina",-0.00820798041782884,3.89378785565663,0,3.95124371858143,"2020-05-11",111,4.22370058343614,-0.0136752435664274,3.85004975046784,3.85551701361644,0.0106859689421322,0,0.0081096287915693,1,0,1
37097,"Iredell","North Carolina",0.0136427764037855,4.06038592981171,0.0136427764037861,4.06038592981172,"2020-05-12",112,4.26066577766961,0.014705113678928,4.06888462801285,4.06782229073771,0.0218507568216143,0.0136427764037861,0.0283803572453554,1,1,1
37097,"Iredell","North Carolina",0.0372383451401196,4.26279325610617,0.0372383451401186,4.26279325610616,"2020-05-13",113,4.28260085453587,0.0370955418351686,4.26165082966656,4.26179363297151,0.0235955687363341,0.0235955687363325,0.0223904281562406,1,1,1
37097,"Iredell","North Carolina",0.0333792220738359,4.26915861671602,0.0333792220738358,4.26915861671602,"2020-05-14",114,4.30213272545312,0.0334705879041278,4.26988954335835,4.26979817752806,-0.0038591230662837,-0.0038591230662828,-0.00362495393104079,-1,-1,-1
37097,"Iredell","North Carolina",0.046864308976217,4.4104185340089,0.0468643089762173,4.41041853400891,"2020-05-15",115,4.3193910636824,0.0467904872321588,4.40982796005644,4.4099017818005,0.0134850869023811,0.0134850869023815,0.013319899328031,1,1,1
37097,"Iredell","North Carolina",0.037829569873049,4.38500493015978,0.0378295698730495,4.38500493015978,"2020-05-16",116,4.34935585238433,0.0378472984999627,4.38514675917509,4.38512903054817,-0.009034739103168,-0.0090347391031678,-0.0089431887321961,-1,-1,-1
37097,"Iredell","North Carolina",0.0541893288472012,4.55371257182605,0.054189328847202,4.55371257182605,"2020-05-17",117,4.38381075646738,0.0527226115670719,4.54197883358501,4.54344555086514,0.0163597589741522,0.0163597589741525,0.0148753130671092,1,1,1
37097,"Iredell","North Carolina",0.0493133135405073,4.56889377821969,0.0493133135405062,4.56889377821969,"2020-05-18",118,4.42227703729518,0.0479028095179511,4.55760974603925,4.5590202500618,-0.0048760153066939,-0.0048760153066958,-0.0048198020491208,-1,-1,-1
37097,"Iredell","North Carolina",0.0369651942334721,4.51942213730392,0.0369651942334714,4.51942213730391,"2020-05-19",119,4.46590811865458,0.0377978278387102,4.52608320614582,4.52525057254058,-0.0123481193070352,-0.0123481193070348,-0.0101049816792409,-1,-1,-1
37097,"Iredell","North Carolina",0.0219350768662536,4.43614639259964,0.0219350768662547,4.43614639259965,"2020-05-20",120,4.50456027308886,0.0235449438425361,4.4490253284099,4.44741546143362,-0.0150301173672185,-0.0150301173672167,-0.0142528839961741,-1,-1,-1
37097,"Iredell","North Carolina",0.0195318709172487,4.43885582187386,0.0195318709172474,4.43885582187385,"2020-05-21",121,4.5417738694293,0.0209108114827101,4.44988734639755,4.44850840583209,-0.0024032059490049,-0.0024032059490073,-0.002634132359826,-1,-1,-1
37097,"Iredell","North Carolina",0.0172583382292793,4.44019943128735,0.0172583382292792,4.44019943128735,"2020-05-22",122,4.57323713888508,0.019080305528495,4.45477516968108,4.45295320238186,-0.0022735326879694,-0.0022735326879682,-0.0018305059542151,-1,-1,-1
37097,"Iredell","North Carolina",0.0299647887019365,4.55910937329789,0.0299647887019372,4.55910937329789,"2020-05-23",123,4.60087526170521,0.0311807586290721,4.56883713271498,4.56762116278784,0.0127064504726572,0.012706450472658,0.0121004531005771,1,1,1
37097,"Iredell","North Carolina",0.0344549040830496,4.62499508504873,0.0344549040830495,4.62499508504873,"2020-05-24",124,4.62637239363869,0.0350165783661078,4.62948847931319,4.62892680503013,0.0044901153811131,0.0044901153811123,0.0038358197370357,1,1,1
37097,"Iredell","North Carolina",0.0384662808277964,4.69154100308976,0.0384662808277971,4.69154100308976,"2020-05-25",125,4.64850331069446,0.0378473418146558,4.68658949098463,4.68720842999777,0.0040113767447468,0.0040113767447476,0.002830763448548,1,1,1
37097,"Iredell","North Carolina",0.0436310813594039,4.77132568817041,0.0436310813594041,4.77132568817041,"2020-05-26",126,4.65938777189289,0.0430763805771639,4.76688808191249,4.76744278269473,0.0051648005316075,0.005164800531607,0.0052290387625081,1,1,1
37097,"Iredell","North Carolina",0.0386521544342798,4.77512535412882,0.0386521544342786,4.77512535412881,"2020-05-27",127,4.67015503607751,0.0381154038704124,4.77083134961788,4.77136810018175,-0.0049789269251241,-0.0049789269251255,-0.0049609767067515,-1,-1,-1
37097,"Iredell","North Carolina",0.0372135963404363,4.80226904381235,0.0372135963404352,4.80226904381234,"2020-05-28",128,4.67282883446191,0.0370606742491367,4.80104566708195,4.80119858917326,-0.0014385580938435,-0.0014385580938434,-0.0010547296212757,-1,-1,-1
37097,"Iredell","North Carolina",0.0314632694557859,4.79348002507558,0.0314632694557853,4.79348002507558,"2020-05-29",129,4.68080760019371,0.0328476864383112,4.80455536093579,4.80317094395326,-0.0057503268846504,-0.0057503268846499,-0.0042129878108255,-1,-1,-1
37097,"Iredell","North Carolina",0.0276381228201271,4.7943421214461,0.0276381228201279,4.79434212144611,"2020-05-30",130,4.68872320880638,0.0287267871026937,4.80305143570663,4.80196277142407,-0.0038251466356588,-0.0038251466356574,-0.0041208993356175,-1,-1,-1
37097,"Iredell","North Carolina",0.025497131933482,4.80485231717307,0.0254971319334825,4.80485231717307,"2020-05-31",131,4.69265764011121,0.0262143054118297,4.81058970499985,4.8098725315215,-0.0021409908866451,-0.0021409908866454,-0.002512481690864,-1,-1,-1
37097,"Iredell","North Carolina",0.022130917055769,4.80341973008484,0.022130917055768,4.80341973008484,"2020-06-01",132,4.69527202068527,0.0236255066918365,4.81537644717338,4.81388185753732,-0.003366214877713,-0.0033662148777145,-0.0025887987199932,-1,-1,-1
37097,"Iredell","North Carolina",0.0108844611984323,4.73557900028192,0.0108844611984313,4.73557900028191,"2020-06-02",133,4.70824237112791,0.0129642117692966,4.75221700484883,4.75013725427797,-0.0112464558573367,-0.0112464558573367,-0.0106612949225399,-1,-1,-1
37097,"Iredell","North Carolina",0.0107672641846146,4.74552588536981,0.0107672641846142,4.74552588536981,"2020-06-03",134,4.72612279640575,0.0128549547077769,4.7622274095551,4.76013971903195,-0.0001171970138177,-0.000117197013817101,-0.000109257061519701,-1,-1,-1
37097,"Iredell","North Carolina",0.00267379838439885,4.6915454231527,0.00267379838439918,4.6915454231527,"2020-06-04",135,4.75605021694722,0.00699195025140641,4.72609063808876,4.72177248622175,-0.00809346580021575,-0.00809346580021502,-0.00586300445637049,-1,-1,-1
37097,"Iredell","North Carolina",0.00797876573180683,4.73665896031636,0.00797876573180734,4.73665896031636,"2020-06-05",136,4.78986986518701,0.0101329135661168,4.75389214299084,4.75173799515653,0.00530496734740798,0.00530496734740816,0.00314096331471039,1,1,1
37097,"Iredell","North Carolina",0.00791560861266126,4.744132469095,0.00791560861266216,4.74413246909501,"2020-06-06",137,4.83854691358233,0.00982149017089705,4.75937952156089,4.75747364000266,-6.31571191455696e-05,-6.31571191451793e-05,-0.000311423395219749,-1,-1,-1
37097,"Iredell","North Carolina",0.00393443130482977,4.72019865924501,0.00393443130483018,4.72019865924502,"2020-06-07",138,4.88171908544754,0.00702456095124515,4.74491969641634,4.74182956676993,-0.00398117730783149,-0.00398117730783198,-0.0027969292196519,-1,-1,-1
37097,"Iredell","North Carolina",0.00261438057406703,4.71357268470374,0.0026143805740686,4.71357268470375,"2020-06-08",139,4.93138592244212,0.00602132185972446,4.74082821498901,4.73742127370334,-0.00132005073076274,-0.00132005073076158,-0.00100323909152069,-1,-1,-1
37097,"Iredell","North Carolina",0.0129703504426332,4.79903482422634,0.0129703504426324,4.79903482422633,"2020-06-09",140,4.9737737007921,0.0146370607370914,4.812368506582,4.81070179628755,0.0103559698685662,0.0103559698685638,0.00861573887736694,1,1,1
37097,"Iredell","North Carolina",0.0178804252778482,4.85128577335069,0.0178804252778484,4.85128577335069,"2020-06-10",141,5.014437580046,0.0186670623900676,4.85757887024845,4.85679223313622,0.004910074835215,0.004910074835216,0.0040300016529762,1,1,1
37097,"Iredell","North Carolina",0.029927420541471,4.96554216073752,0.0299274205414699,4.96554216073751,"2020-06-11",142,5.05987887019819,0.030313186666978,4.96862828974157,4.96824252361607,0.0120469952636228,0.0120469952636215,0.0116461242769104,1,1,1
37097,"Iredell","North Carolina",0.0338196482397866,5.02660740286552,0.0338196482397866,5.02660740286552,"2020-06-12",143,5.11542421785513,0.0333777304375,5.02307206044722,5.02351397824951,0.0038922276983156,0.0038922276983167,0.003064543770522,1,1,1
37097,"Iredell","North Carolina",0.048677048395318,5.17928625234955,0.0486770483953167,5.17928625234955,"2020-06-13",144,5.15905529921453,0.048536589620782,5.17816258215327,5.1783030409278,0.0148574001555314,0.0148574001555301,0.015158859183282,1,1,1
37097,"Iredell","North Carolina",0.043172171865213,5.18392428850403,0.0431721718652121,5.18392428850402,"2020-06-14",145,5.21571185388387,0.0440217659826028,5.19072104144315,5.18987144732576,-0.005504876530105,-0.0055048765301046,-0.0045148236381792,-1,-1,-1
37097,"Iredell","North Carolina",0.0496668369945767,5.27905378140415,0.0496668369945779,5.27905378140416,"2020-06-15",146,5.25972502735505,0.0495445434502068,5.27807543304919,5.27819772659357,0.0064946651293637,0.0064946651293658,0.005522777467604,1,1,1
37097,"Iredell","North Carolina",0.0423877783499822,5.27048814924198,0.0423877783499824,5.27048814924198,"2020-06-16",147,5.30472536284337,0.0425245479763313,5.27158230625277,5.27144553662642,-0.0072790586445945,-0.0072790586445955,-0.0070199954738755,-1,-1,-1
37097,"Iredell","North Carolina",0.0406638792538962,5.29908473482327,0.0406638792538967,5.29908473482327,"2020-06-17",148,5.36062124988419,0.0414363754404197,5.30526470431546,5.30449220812894,-0.00172389909608599,-0.0017238990960857,-0.00108817253591161,-1,-1,-1
37097,"Iredell","North Carolina",0.0454412901521967,5.37796790126357,0.045441290152195,5.37796790126356,"2020-06-18",149,5.40460602277868,0.0456776049607551,5.37985841973204,5.37962210492348,0.0047774108983005,0.0047774108982983,0.0042412295203354,1,1,1
37097,"Iredell","North Carolina",0.0555453476569318,5.50424165145365,0.0555453476569348,5.50424165145367,"2020-06-19",150,5.45836896898196,0.0548331169256561,5.49854380560344,5.49925603633472,0.0101040575047351,0.0101040575047398,0.009155511964901,1,1,1
37097,"Iredell","North Carolina",0.0436310813594017,5.46447286873034,0.0436310813594023,5.46447286873035,"2020-06-20",151,5.50475064715623,0.0442023632938119,5.46904312420563,5.46847184227121,-0.0119142662975301,-0.0119142662975325,-0.0106307536318442,-1,-1,-1
37097,"Iredell","North Carolina",0.056656554669344,5.61230773656928,0.0566565546693445,5.61230773656929,"2020-06-21",152,5.54126354515843,0.0554634523218135,5.60276291778904,5.60395602013656,0.0130254733099423,0.0130254733099422,0.0112610890280016,1,1,1
37097,"Iredell","North Carolina",0.0440131734711761,5.56781724165328,0.0440131734711748,5.56781724165327,"2020-06-22",153,5.5915198875312,0.0446149988074237,5.57263184434326,5.57203001900702,-0.0126433811981679,-0.0126433811981697,-0.0108484535143898,-1,-1,-1
37097,"Iredell","North Carolina",0.0450003354883175,5.61972771126159,0.0450003354883171,5.61972771126158,"2020-06-23",154,5.6368283398591,0.0456324719881785,5.62478480326048,5.62415266676062,0.000987162017141399,0.000987162017142294,0.0010174731807548,1,1,1
37097,"Iredell","North Carolina",0.0558958870408251,5.75189245916997,0.055895887040827,5.75189245916998,"2020-06-24",155,5.67430462151914,0.0543837543805598,5.73979539788785,5.74130753054811,0.0108955515525076,0.0108955515525099,0.0087512823923813,1,1,1
37097,"Iredell","North Carolina",0.0439847728944912,5.71249943304012,0.0439847728944907,5.71249943304012,"2020-06-25",156,5.72265095896058,0.0439317137378605,5.71207495978707,5.7121280189437,-0.0119111141463339,-0.0119111141463363,-0.0104520406426993,-1,-1,-1
37097,"Iredell","North Carolina",0.053762946203273,5.83470959240487,0.0537629462032729,5.83470959240487,"2020-06-26",157,5.76787446754344,0.0524507605947967,5.82421210753705,5.82552429314554,0.0097781733087818,0.0097781733087822,0.0085190468569362,1,1,1
37097,"Iredell","North Carolina",0.0463816781742692,5.82942239437611,0.0463816781742707,5.82942239437612,"2020-06-27",158,5.82050674896434,0.0462068325898966,5.82802362970113,5.82819847528551,-0.0073812680290038,-0.0073812680290022,-0.0062439280049001,-1,-1,-1
37097,"Iredell","North Carolina",0.0365128980021993,5.79685383117382,0.0365128980021989,5.79685383117382,"2020-06-28",159,5.87010369010371,0.0376318833231787,5.80580571374166,5.80468672842068,-0.0098687801720699,-0.00986878017207179,-0.0085749492667179,-1,-1,-1
37097,"Iredell","North Carolina",0.0502563423727706,5.94331428414059,0.0502563423727693,5.94331428414058,"2020-06-29",160,5.91195741027649,0.0501016287306009,5.94207657500324,5.94223128864541,0.0137434443705713,0.0137434443705704,0.0124697454074222,1,1,1
37097,"Iredell","North Carolina",0.0453084523279061,5.95398750615444,0.0453084523279044,5.95398750615443,"2020-06-30",161,5.95175800167159,0.0455027931954614,5.95554223309489,5.95534789222733,-0.0049478900448645,-0.0049478900448649,-0.0045988355351395,-1,-1,-1
37097,"Iredell","North Carolina",0.0374762816600412,5.93663859313943,0.0374762816600418,5.93663859313943,"2020-07-01",162,5.99217857784164,0.0384080330843618,5.94409260453399,5.94316085310967,-0.00783217066786489,-0.0078321706678626,-0.00709476011109959,-1,-1,-1
37097,"Iredell","North Carolina",0.0483463374414436,6.06107532105069,0.0483463374414432,6.06107532105069,"2020-07-02",163,6.03068526026126,0.0476578586459146,6.05556749068646,6.05625596948198,0.0108700557814024,0.0108700557814014,0.00924982556155279,1,1,1
37097,"Iredell","North Carolina",0.0452235085828583,6.08443902762345,0.0452235085828576,6.08443902762345,"2020-07-03",164,6.06842558824411,0.0450036338888018,6.08268003007099,6.08289990476505,-0.0031228288585853,-0.0031228288585856,-0.0026542247571128,-1,-1,-1
37097,"Iredell","North Carolina",0.0526322814208965,6.18893271891062,0.0526322814208999,6.18893271891064,"2020-07-04",165,6.08774827883084,0.0513334179601103,6.17854181122432,6.17984067468511,0.0074087728380382,0.0074087728380423,0.00632978407130851,1,1,1
37097,"Iredell","North Carolina",0.0495969411393729,6.21728227807932,0.049596941139372,6.21728227807932,"2020-07-05",166,6.10861246048198,0.048368919066679,6.20745810149777,6.20868612357046,-0.0030353402815236,-0.0030353402815279,-0.0029644988934313,-1,-1,-1
37097,"Iredell","North Carolina",0.0418537201727762,6.20493345148592,0.0418537201727744,6.20493345148591,"2020-07-06",167,6.12780449205454,0.0421104463959489,6.2069872612713,6.20673053504813,-0.0077432209665967,-0.0077432209665976,-0.0062584726707301,-1,-1,-1
37097,"Iredell","North Carolina",0.0398005913951027,6.23036214143731,0.0398005913951032,6.23036214143731,"2020-07-07",168,6.15334041274165,0.0400484658036208,6.23234513670546,6.23209726229694,-0.0020531287776735,-0.0020531287776712,-0.0020619805923281,-1,-1,-1
37097,"Iredell","North Carolina",0.0404205761700459,6.27512261103196,0.0404205761700469,6.27512261103197,"2020-07-08",169,6.17467856268496,0.0403003859517317,6.27416108928544,6.27428127950376,0.000619984774943204,0.000619984774943697,0.000251920148110901,1,1,1
37097,"Iredell","North Carolina",0.0385066824196245,6.30023203719863,0.0385066824196247,6.30023203719864,"2020-07-09",170,6.19119324058399,0.038542749240931,6.30052057176909,6.30048450494778,-0.0019138937504214,-0.0019138937504222,-0.0017576367108007,-1,-1,-1
37097,"Iredell","North Carolina",0.0377403279828512,6.33260788412407,0.0377403279828474,6.33260788412404,"2020-07-10",171,6.20772733732997,0.0379012603189679,6.333895342813,6.33373441047689,-0.000766354436773302,-0.000766354436777306,-0.000641488921963099,-1,-1,-1
37097,"Iredell","North Carolina",0.0193226905867255,6.22300711293791,0.0193226905867254,6.22300711293791,"2020-07-11",172,6.23748722094312,0.0208883728030734,6.2355325706687,6.23396688845235,-0.0184176373961257,-0.018417637396122,-0.0170128875158945,-1,-1,-1
37097,"Iredell","North Carolina",0.0208641816511436,6.25466173203999,0.0208641816511452,6.25466173204,"2020-07-12",173,6.26720054854136,0.0218866531841631,6.26284150430414,6.26181903277112,0.0015414910644181,0.0015414910644198,0.000998280381089699,1,1,1
37097,"Iredell","North Carolina",0.0191920315725611,6.26214871306247,0.0191920315725609,6.26214871306247,"2020-07-13",174,6.29947431906543,0.020432334283109,6.27207113474685,6.2708308320363,-0.0016721500785825,-0.0016721500785843,-0.0014543189010541,-1,-1,-1
37097,"Iredell","North Carolina",0.0255359206871027,6.33209185755137,0.025535920687104,6.33209185755137,"2020-07-14",175,6.32666045936959,0.0256134297239828,6.3327119298464,6.33263442080953,0.0063438891145416,0.0063438891145431,0.0051810954408738,1,1,1
37097,"Iredell","North Carolina",0.0213381499433079,6.32404561228811,0.0213381499433094,6.32404561228812,"2020-07-15",176,6.35635564581805,0.0217112364654545,6.32703030446529,6.32665721794314,-0.0041977707437948,-0.0041977707437946,-0.0039021932585283,-1,-1,-1
37097,"Iredell","North Carolina",0.0165146778990309,6.3067959858772,0.016514677899031,6.3067959858772,"2020-07-16",177,6.38832128067955,0.0184895115615335,6.32259465517723,6.32061982151472,-0.004823472044277,-0.0048234720442784,-0.003221724903921,-1,-1,-1
37097,"Iredell","North Carolina",0.0165340967459851,6.32346601455187,0.0165340967459837,6.32346601455186,"2020-07-17",178,6.40946974619832,0.0181582359428809,6.33645912812704,6.33483498893014,1.94188469542014e-05,1.94188469526992e-05,-0.0003312756186526,1,1,-1
37097,"Iredell","North Carolina",0.0297598836131508,6.44580640623518,0.0297598836131501,6.44580640623517,"2020-07-18",179,6.42486902390539,0.0302685389431209,6.44987564887494,6.44936699354497,0.0132257868671657,0.0132257868671664,0.01211030300024,1,1,1
37097,"Iredell","North Carolina",0.029713327598244,6.47519384172907,0.029713327598242,6.47519384172906,"2020-07-19",180,6.43592140443025,0.0293962094094593,6.47265689621879,6.47297401440757,-4.65560149067977e-05,-4.65560149081022e-05,-0.000872329533661599,-1,-1,-1
37097,"Iredell","North Carolina",0.0322737705240695,6.52539071273392,0.0322737705240703,6.52539071273393,"2020-07-20",181,6.4414021215064,0.0319491921117886,6.52279408543567,6.52311866384795,0.0025604429258255,0.0025604429258283,0.0025529827023293,1,1,1
37097,"Iredell","North Carolina",0.027186140304159,6.5169634414987,0.0271861403041571,6.51696344149869,"2020-07-21",182,6.44888939414686,0.0276101349298478,6.52035539850421,6.51993140387852,-0.0050876302199105,-0.0050876302199132,-0.0043390571819408,-1,-1,-1
37097,"Iredell","North Carolina",0.0296951864484658,6.56422195095732,0.0296951864484649,6.56422195095731,"2020-07-22",183,6.45227425577872,0.0300049310410378,6.56669990769789,6.56639016310532,0.0025090461443068,0.0025090461443078,0.00239479611119,1,1,1
37097,"Iredell","North Carolina",0.0319656348614909,6.61208072470998,0.0319656348614918,6.61208072470999,"2020-07-23",184,6.45340000170421,0.0314792939819882,6.60818999767396,6.60867633855347,0.0022704484130251,0.0022704484130269,0.0014743629409504,1,1,1
37097,"Iredell","North Carolina",0.0211484655187726,6.55750900482973,0.0211484655187739,6.55750900482974,"2020-07-24",185,6.45384994546883,0.0212804680483211,6.55856502506612,6.55843302253657,-0.0108171693427183,-0.0108171693427179,-0.0101988259336671,-1,-1,-1
37097,"Iredell","North Carolina",0.015399277707065,6.53266396785484,0.0153992777070675,6.53266396785486,"2020-07-25",186,6.44775855607543,0.0170065471402878,6.54552212332062,6.5439148538874,-0.0057491878117076,-0.0057491878117064,-0.0042739209080333,-1,-1,-1
37097,"Iredell","North Carolina",0.0110523805248607,6.51328806810427,0.0110523805248599,6.51328806810427,"2020-07-26",187,6.44888939414686,0.0132619710386458,6.53096479221456,6.52875520170077,-0.0043468971822043,-0.0043468971822076,-0.003744576101642,-1,-1,-1
37097,"Iredell","North Carolina",0.0054807170761543,6.47976714103948,0.00548071707615527,6.47976714103949,"2020-07-27",188,6.45092168568974,0.00891171441835996,6.50721511977713,6.50378412243492,-0.0055716634487064,-0.00557166344870463,-0.00435025662028584,-1,-1,-1
37097,"Iredell","North Carolina",0.00748727264045582,6.50130030263005,0.00748727264045446,6.50130030263004,"2020-07-28",189,6.44888939414686,0.0102624111584358,6.52350141077389,6.52072627225591,0.00200655556430152,0.00200655556429919,0.00135069674007584,1,1,1
37097,"Iredell","North Carolina",0.00338486163186478,6.47596828720178,0.00338486163186413,6.47596828720177,"2020-07-29",190,6.44549303630262,0.00716002088043188,6.50616956119032,6.50239440194174,-0.00410241100859104,-0.00410241100859033,-0.00310239027800392,-1,-1,-1
37097,"Iredell","North Carolina",0.00112574592548546,6.46128022318261,0.00112574592548587,6.46128022318261,"2020-07-30",191,6.44617323131808,0.00662003400516603,6.50523452782005,6.49974023974037,-0.00225911570637932,-0.00225911570637826,-0.000539986875265849,-1,-1,-1
