"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48143,"Erath","Texas",0.0314805266343405,5.46211070150003,0.0314805266343416,5.46211070150003,"2020-07-24",185,5.42179842331906,0.0351451644492254,5.4914278040191,5.48776316620422,0.0013911624528526,0.0013911624528537,-0.000190934963852897,1,1,-1
48143,"Erath","Texas",0.0334479340675376,5.50933048759994,0.0334479340675378,5.50933048759994,"2020-07-25",186,5.4249500174814,0.0364346636914209,5.53322432459101,5.53023759496713,0.0019674074331971,0.0019674074331962,0.0012894992421955,1,1,1
48143,"Erath","Texas",0.0323652845020357,5.53411722514346,0.0323652845020348,5.53411722514346,"2020-07-26",187,5.41990268815416,0.0342180015271664,5.54893896134451,5.54708624431938,-0.0010826495655019,-0.001082649565503,-0.0022166621642545,-1,-1,-1
48143,"Erath","Texas",0.0313505298840733,5.5583644727018,0.0313505298840733,5.5583644727018,"2020-07-27",188,5.41482975400297,0.0332546674390075,5.57359757314128,5.57169343558634,-0.0010147546179624,-0.00101475461796149,-0.0009633340881589,-1,-1,-1
48143,"Erath","Texas",0.0263974718510262,5.5500905383215,0.0263974718510269,5.5500905383215,"2020-07-28",189,5.42242953725607,0.028245805683414,5.5648772089806,5.56302887514822,-0.0049530580330471,-0.0049530580330464,-0.0050088617555935,-1,-1,-1
48143,"Erath","Texas",0.0093085778531124,5.43977685818921,0.0093085778531119,5.43977685818921,"2020-07-29",190,5.44919739750717,0.0137212098716249,5.47507791433732,5.4706652823188,-0.0170888939979138,-0.017088893997915,-0.0145245958117891,-1,-1,-1
48143,"Erath","Texas",0.0261282009038001,5.58364242044783,0.0261282009038002,5.58364242044783,"2020-07-30",191,5.46383180502561,0.0270510677730518,5.59102535540184,5.59010248853259,0.0168196230506877,0.0168196230506883,0.0133298579014269,1,1,1
48143,"Erath","Texas",0.0210534091978293,5.56917228770386,0.0210534091978287,5.56917228770386,"2020-07-31",192,5.47526737954008,0.0211760807734885,5.57015366030914,5.57003098873348,-0.0050747917059708,-0.0050747917059715,-0.0058749869995633,-1,-1,-1
48143,"Erath","Texas",0.00315159416234769,5.44701117661784,0.00315159416234678,5.44701117661783,"2020-08-01",193,5.49482355833395,0.00937575490229097,5.49680446253739,5.49058030179744,-0.0179018150354816,-0.0179018150354819,-0.0118003258711975,-1,-1,-1
48143,"Erath","Texas",-0.00504732932724253,5.38457138286346,0,5.41990268815416,"2020-08-02",194,5.51630479071288,-0.00621059208285695,5.37526528081855,5.37642854357416,-0.00819892348959022,-0.00315159416234678,-0.0155863469851479,-1,-1,-1
48143,"Erath","Texas",-0.00507293415119324,5.37931921494461,0,5.41482975400297,"2020-08-03",195,5.53733426701854,-0.00581194364396621,5.37340713900243,5.37414614849521,-2.560482395071e-05,0,0.000398648438890739,-1,0,1
48143,"Erath","Texas",0.00759978325309806,5.47562802002775,0.00759978325309962,5.47562802002776,"2020-08-04",196,5.54685015186706,0.00947268159882508,5.49061120679357,5.48873830844785,0.0126727174042913,0.00759978325309962,0.0152846252427913,1,1,1
48143,"Erath","Texas",0.0267678602511091,5.63657241926494,0.026767860251109,5.63657241926494,"2020-08-05",197,5.53733426701854,0.0259745912354681,5.63022626713981,5.63101953615545,0.019168076998011,0.0191680769980094,0.016501909636643,1,1,1
48143,"Erath","Texas",0.0146344075184361,5.56627265765466,0.0146344075184359,5.56627265765466,"2020-08-06",198,5.53112832326438,0.0144707521225806,5.56496341448781,5.56512706988367,-0.012133452732673,-0.0121334527326731,-0.0115038391128875,-1,-1,-1
48143,"Erath","Texas",0.0114355745144711,5.55531640114138,0.0114355745144712,5.55531640114138,"2020-08-07",199,5.52942908751142,0.0113972645212116,5.5550099211953,5.55504823118856,-0.003198833003965,-0.0031988330039647,-0.003073487601369,-1,-1,-1
48143,"Erath","Texas",0.0195561787938633,5.63171680989099,0.0195561787938638,5.63171680989099,"2020-08-08",200,5.52829465744081,0.017227442758603,5.6130869216089,5.61541565764417,0.0081206042793922,0.0081206042793926,0.0058301782373914,1,1,1
48143,"Erath","Texas",0.0214812323789327,5.66667341736541,0.0214812323789317,5.6666734173654,"2020-08-09",201,5.52545293913178,0.0191512570705643,5.64803361489846,5.65036359020683,0.0019250535850694,0.0019250535850679,0.0019238143119613,1,1,1
48143,"Erath","Texas",0.0210294763056593,5.68454060115815,0.0210294763056593,5.68454060115815,"2020-08-10",202,5.52260312244102,0.0181278116662803,5.66132728404312,5.6642289486825,-0.000451756073273402,-0.000451756073272403,-0.001023445404284,-1,-1,-1
48143,"Erath","Texas",0.00951588484852755,5.61346134580676,0.00951588484852728,5.61346134580675,"2020-08-11",203,5.52772695944089,0.00906412184730338,5.60984724179697,5.61029900479818,-0.0115135914571317,-0.011513591457132,-0.00906368981897692,-1,-1,-1
48143,"Erath","Texas",-0.0095158848485263,5.47072307307885,0,5.53733426701854,"2020-08-12",204,5.53395398210971,-0.0125228624497743,5.44666725226887,5.44967422987012,-0.0190317696970538,-0.00951588484852728,-0.0215869842970777,-1,-1,-1
48143,"Erath","Texas",-0.00620594375415568,5.48768671698529,0,5.53112832326438,"2020-08-13",205,5.54126354515843,-0.0106724707330818,5.45195450115389,5.45642102813281,0.00330994109437062,0,0.0018503917166925,1,0,1
48143,"Erath","Texas",-0.00169923575295919,5.51753443724071,0,5.52942908751142,"2020-08-14",206,5.5362087744968,-0.00784885596474502,5.46833747554642,5.4744870957582,0.00450670800119649,0,0.00282361476833678,1,0,1
48143,"Erath","Texas",-0.00113443007061028,5.52035364694654,0,5.52829465744081,"2020-08-15",207,5.52829465744081,-0.00792296021815164,5.46604540576621,5.47283393591375,0.00056480568234891,0,-7.41042534066205e-05,1,0,-1
48143,"Erath","Texas",-0.00284171830902894,5.50556091096858,0,5.52545293913178,"2020-08-16",208,5.51917258734423,-0.00817903908222105,5.46286234478304,5.46819966555623,-0.00170728823841866,0,-0.00025607886406941,-1,0,-1
48143,"Erath","Texas",-0.00284981669076196,5.50265440560569,0,5.52260312244102,"2020-08-17",209,5.50996653843651,-0.00838772859174373,5.45835111039783,5.46388902229881,-8.09838173301998e-06,0,-0.000208689509522679,-1,0,-1
48143,"Erath","Texas",0.00512383699987298,5.56359381844,0.00512383699987229,5.56359381844,"2020-08-18",210,5.49775353406028,0.00612991721616796,5.57164246017036,5.57063637995407,0.00797365369063494,0.00512383699987229,0.0145176458079117,1,1,1
48143,"Erath","Texas",0.00622702266881871,5.57754314079144,0.00622702266881792,5.57754314079144,"2020-08-19",211,5.46745718663993,0.00785781034588784,5.59058944220799,5.58895865453093,0.00110318566894573,0.00110318566894563,0.00172789312971988,1,1,1
48143,"Erath","Texas",0.00730956304871353,5.59243048649942,0.00730956304871366,5.59243048649942,"2020-08-20",212,5.41100809330071,0.00871217491548834,5.60365138143362,5.60224876956685,0.00108254037989482,0.00108254037989574,0.000854364569600499,1,1,1
48143,"Erath","Texas",-0.00505477066162376,5.50082537986544,0,5.5362087744968,"2020-08-21",213,5.3599498836287,-0.00896707620881978,5.46952693548787,5.47343924103506,-0.0123643337103373,-0.00730956304871366,-0.0176792511243081,-1,-1,-1
48143,"Erath","Texas",-0.0079141170559909,5.47289583804888,0,5.52829465744081,"2020-08-22",214,5.3061438027975,-0.0108155712864686,5.44968420420505,5.45258565843553,-0.00285934639436714,0,-0.00184849507764882,-1,0,-1
48143,"Erath","Texas",-0.00912207009657953,5.45531809666818,0,5.51917258734423,"2020-08-23",215,5.25600616847632,-0.0113208750159989,5.43772765731282,5.43992646223224,-0.00120795304058863,0,-0.000505303729530299,-1,0,-1
48143,"Erath","Texas",-0.00920604890772053,5.44552419608247,0,5.50996653843651,"2020-08-24",216,5.20322144950209,-0.0115221585307424,5.42699531909829,5.42931142872131,-8.3978811141e-05,0,-0.000201283514743501,-1,0,-1
48143,"Erath","Texas",-0.0122130043762336,5.41226250342664,0,5.49775353406028,"2020-08-25",217,5.14082778545526,-0.0138168107544424,5.39943205240097,5.40103585877918,-0.00300695546851307,0,-0.0022946522237,-1,0,-1
48143,"Erath","Texas",-0.0302963474203507,5.25538275469747,0,5.46745718663993,"2020-08-26",218,5.10507929801273,-0.0301706142572646,5.25638862000216,5.25626288683908,-0.0180833430441171,0,-0.0163538035028222,-1,0,-1
48143,"Erath","Texas",-0.0564490933392179,5.01586443992618,0,5.41100809330071,"2020-08-27",219,5.09899496807406,-0.0521664339797421,5.05012571480199,5.04584305544252,-0.0261527459188672,0,-0.0219958197224775,-1,0,-1
48143,"Erath","Texas",-0.0510582096720143,5.0025424159246,0,5.3599498836287,"2020-08-28",220,5.08671411197269,-0.0489999476647351,5.01900851198283,5.01695024997555,0.0053908836672036,0,0.003166486315007,1,0,1
48143,"Erath","Texas",-0.0538060808311928,4.92950123697915,0,5.3061438027975,"2020-08-29",221,5.07428055925661,-0.051605584523484,4.94710520744083,4.94490471113311,-0.0027478711591785,0,-0.0026056368587489,-1,0,-1
48143,"Erath","Texas",-0.0501376343211823,4.90504272822804,0,5.25600616847632,"2020-08-30",222,5.05987887019819,-0.0481337923899408,4.92107346367797,4.91906962174673,0.0036684465100105,0,0.00347179213354321,1,0,1
48143,"Erath","Texas",-0.0527847189742244,4.83372841668252,0,5.20322144950209,"2020-08-31",223,5.04526673806589,-0.0507220473464063,4.85022978970507,4.84816711807725,-0.00264708465304209,0,-0.0025882549564655,-1,0,-1
48143,"Erath","Texas",-0.0623936640468267,4.70407213712748,0,5.14082778545526,"2020-09-01",224,5.04065631035112,-0.0566152520223115,4.7502994333236,4.74452102129908,-0.0096089450726023,0,-0.0058932046759052,-1,0,-1
48143,"Erath","Texas",-0.0357484874425324,4.85483988591501,0,5.10507929801273,"2020-09-02",225,5.0201140380508,-0.0348655531601588,4.86190336017399,4.86102042589162,0.0266451766042943,0,0.0217496988621527,1,0,1
48143,"Erath","Texas",-0.00608432993867297,5.05640465850335,0,5.09899496807406,"2020-09-03",226,4.99817705917421,-0.00961064971803181,5.02819410026848,5.03172042004784,0.0296641575038594,0,0.025254903442127,1,0,1
48143,"Erath","Texas",-0.0122808561013655,5.00074811926314,0,5.08671411197269,"2020-09-04",227,4.98066688416741,-0.0140290885171876,4.98676225993656,4.98851049235238,-0.00619652616269253,0,-0.00441843879915579,-1,0,-1
48143,"Erath","Texas",-0.0124335527160807,4.98724569024405,0,5.07428055925661,"2020-09-05",228,4.98164775722301,-0.0142584099329888,4.97264683250878,4.97447168972569,-0.0001526966147152,0,-0.0002293214158012,-1,0,-1
48143,"Erath","Texas",-0.0144016890584226,4.95906704678923,0,5.05987887019819,"2020-09-06",229,4.98360662170834,-0.015897048145478,4.94710417409279,4.94859953317984,-0.0019681363423419,0,-0.0016386382124892,-1,0,-1
48143,"Erath","Texas",-0.0146121321322966,4.94298181313982,0,5.04526673806589,"2020-09-07",230,4.98556165654414,-0.0156631177318608,4.9345739283433,4.93562491394286,-0.000210443073874,0,0.000233930413617203,-1,0,1
48143,"Erath","Texas",-0.00461042771477639,5.00838331634768,0,5.04065631035112,"2020-09-08",231,4.96184512992683,-0.00928425219441397,4.97099272051058,4.97566654499022,0.0100017044175202,0,0.00637886553744683,1,0,1
48143,"Erath","Texas",-0.0205422723003168,4.87631813194858,0,5.0201140380508,"2020-09-09",232,4.94571574799694,-0.0223848598048231,4.86157743191254,4.86342001941704,-0.0159318445855404,0,-0.0131006076104091,-1,0,-1
48143,"Erath","Texas",-0.021936978876582,4.84461820703814,0,4.99817705917421,"2020-09-10",233,4.93755243735778,-0.0234534217090172,4.83248666437866,4.83400310721109,-0.0013947065762652,0,-0.0010685619041941,-1,0,-1
48143,"Erath","Texas",-0.0175101750067969,4.85809565911984,0,4.98066688416741,"2020-09-11",234,4.95482051498986,-0.0206158880399163,4.83324995485488,4.836355667888,0.0044268038697851,0,0.0028375336691009,1,0,1
48143,"Erath","Texas",0.000980873055593571,4.98851386861216,0.00098087305559158,4.98851386861215,"2020-09-12",235,4.95280438527468,0.00534789682014841,5.0234500587286,5.01908303496405,0.0184910480623905,0.00098087305559158,0.0259637848600647,1,1,1
48143,"Erath","Texas",0.00195886448533032,4.99731867310565,0.00195886448533056,4.99731867310565,"2020-09-13",236,4.95280438527468,0.00574291037093359,5.02759104019048,5.02380699430488,0.000977991429736749,0.00097799142973898,0.00039501355078518,1,1,1
48143,"Erath","Texas",0.00195503483580279,4.99924690039476,0.00195503483580151,4.99924690039475,"2020-09-14",237,4.95280438527468,0.00603805403737101,5.03191105400731,5.02782803480574,-3.82964952753018e-06,-3.8296495290498e-06,0.00029514366643742,-1,-1,1
48143,"Erath","Texas",-0.0237165266173132,4.79582944360563,0,4.96184512992683,"2020-09-15",238,4.97771847908311,-0.0248452599424134,4.78679957700483,4.78792831032994,-0.025671561453116,-0.00195503483580151,-0.0308833139797844,-1,-1,-1
48143,"Erath","Texas",-0.0161293819298841,4.83281007448775,0,4.94571574799694,"2020-09-16",239,4.99817705917421,-0.0187236232532538,4.8120561439008,4.81465038522416,0.0075871446874291,0,0.0061216366891596,1,0,1
48143,"Erath","Texas",-0.00816331063916883,4.88040926288359,0,4.93755243735778,"2020-09-17",240,5.00872871582568,-0.0137780250123464,4.83549154789817,4.84110626227136,0.00796607129071527,0,0.0049455982409074,1,0,1
48143,"Erath","Texas",0.0172680776320856,5.07569705841446,0.0172680776320844,5.07569705841445,"2020-09-18",241,5.00681849556955,0.0170351954875691,5.07383400125833,5.07406688340284,0.0254313882712544,0.0172680776320844,0.0308132204999155,1,1,1
48143,"Erath","Texas",-0.00201612971518232,4.9386914772684,0,4.95280438527468,"2020-09-19",242,NA,-0.0103907581890055,4.87169444947782,4.88006907795164,-0.0192842073472679,-0.0172680776320844,-0.0274259536765746,-1,-1,-1
48143,"Erath","Texas",-1.25607396694706e-15,4.95280438527467,0,4.95280438527468,"2020-09-20",243,NA,0.00526082575001325,4.99489099127479,4.98963016552477,0.00201612971518106,0,0.0156515839390187,1,0,1
48143,"Erath","Texas",1.25607396694696e-15,4.95280438527469,0,4.95280438527468,"2020-09-21",244,NA,0.00525065582117698,4.9948096318441,4.98955897602292,2.51214793389402e-15,0,-1.016992883627e-05,1,0,-1
48143,"Erath","Texas",0.024914093808435,5.15211713574216,0.0249140938084356,5.15211713574216,"2020-09-22",245,NA,0.0248083214153913,5.15127095659781,5.15137672899085,0.0249140938084337,0.0249140938084356,0.0195576655942143,1,1,1
48143,"Erath","Texas",0.0204585800911002,5.14138711981191,0.0204585800911001,5.14138711981191,"2020-09-23",246,NA,0.0206648022420514,5.14303689701952,5.14283067486857,-0.0044555137173348,-0.0044555137173355,-0.0041435191733399,-1,-1,-1
48143,"Erath","Texas",0.0105516566514645,5.08259031238593,0.0105516566514625,5.08259031238591,"2020-09-24",247,NA,0.011118905230594,5.08712830101896,5.08656105243984,-0.0099069234396357,-0.0099069234396376,-0.0095458970114574,-1,-1,-1
48143,"Erath","Texas",-0.00191022025612286,4.99344695377669,0,5.00681849556955,"2020-09-25",248,NA,NA,NA,NA,-0.0124618769075874,-0.0105516566514625,NA,-1,-1,NA
