"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36017,"Chenango","New York",-0.0301747031222116,3.96755031998341,0,4.17877324183889,"2020-04-30",100,3.95124371858143,-0.0232019468372568,4.02333237026305,4.01635961397809,-0.0133321997277144,0,-0.0097042464832313,-1,0,-1
36017,"Chenango","New York",-0.0379086639818982,3.87550392998371,0,4.14086457785699,"2020-05-01",101,3.91772102654278,-0.031782728785493,3.92451141155495,3.91838547635854,-0.0077339608596866,0,-0.0085807819482362,-1,0,-1
36017,"Chenango","New York",-0.022989518224701,3.95694843205939,0,4.11787505963229,"2020-05-02",102,3.84710345932883,-0.0211897963379667,3.97134620715326,3.96954648526652,0.0149191457571972,0,0.0105929324475263,1,0,1
36017,"Chenango","New York",-0.0379192348622933,3.81452118073395,0,4.07995582477,"2020-05-03",103,3.79709303875417,-0.0344757399572842,3.84206913997402,3.83862564506901,-0.0149297166375923,0,-0.0132859436193175,-1,0,-1
36017,"Chenango","New York",-0.0269294118786328,3.86452052974094,0,4.05302641289137,"2020-05-04",104,3.74782198974739,-0.0249855989209008,3.88007103340279,3.87812722044506,0.0109898229836605,0,0.0094901410363834,1,0,1
36017,"Chenango","New York",-0.0327898228229935,3.79070783030742,0,4.02023659006838,"2020-05-05",105,3.69953674858792,-0.0303605748786031,3.81014181386255,3.80771256591816,-0.0058604109443607,0,-0.0053749759577023,-1,0,-1
36017,"Chenango","New York",-0.0392207131532802,3.70647088484214,0,3.9810158769151,"2020-05-06",106,3.65989191724069,-0.0368095770247718,3.7257599738702,3.7233488377417,-0.0064308903302867,0,-0.0064490021461687,-1,0,-1
36017,"Chenango","New York",-0.0297721583336711,3.74283861024573,0,3.95124371858143,"2020-05-07",107,3.61861025826738,-0.0285454881054825,3.75265197207124,3.75142530184305,0.0094485548196091,0,0.0082640889192893,1,0,1
36017,"Chenango","New York",-0.0335226920386432,3.68306218227228,0,3.91772102654278,"2020-05-08",108,3.5715427474094,-0.031557660504455,3.69878243454579,3.6968174030116,-0.0037505337049721,0,-0.0030121723989725,-1,0,-1
36017,"Chenango","New York",-0.0706175672139571,3.35278048883113,0,3.84710345932883,"2020-05-09",109,3.54715129428523,-0.0587043221791225,3.4480864491098,3.43617320407497,-0.0370948751753139,0,-0.0271466616746675,-1,0,-1
36017,"Chenango","New York",-0.0500104205746593,3.44702009473155,0,3.79709303875417,"2020-05-10",110,3.52214999207982,-0.0462113357951232,3.47741277296784,3.47361368818831,0.0206071466392978,0,0.0124929863839993,1,0,1
36017,"Chenango","New York",-0.0492710490067841,3.4029246466999,0,3.74782198974739,"2020-05-11",111,3.50512830451039,-0.0468600671612117,3.42221250146448,3.41980151961891,0.000739371567875201,0,-0.000648731366088499,1,0,-1
36017,"Chenango","New York",-0.0482852411594607,3.3615400604717,0,3.69953674858792,"2020-05-12",112,3.500827222611,-0.0454414421316912,3.38429045269386,3.38144665366608,0.000985807847323397,0,0.0014186250295205,1,0,1
36017,"Chenango","New York",-0.0396448313472398,3.38237809781001,0,3.65989191724069,"2020-05-13",113,3.49650756146648,-0.0380796894814042,3.39489923273669,3.39333409087086,0.0086404098122209,0,0.007361752650287,1,0,1
36017,"Chenango","New York",-0.0412816589733026,3.32963864545426,0,3.61861025826738,"2020-05-14",114,3.49216915986788,-0.0392549317154187,3.34585246351734,3.34382573625945,-0.0016368276260628,0,-0.0011752422340145,-1,0,-1
36017,"Chenango","New York",-0.0470675108579858,3.24207017140349,0,3.5715427474094,"2020-05-15",115,3.48781185449893,-0.0453239833798275,3.25601839122876,3.25427486375061,-0.0057858518846832,0,-0.0060690516644088,-1,0,-1
36017,"Chenango","New York",-0.0243914531241597,3.37641112241612,0,3.54715129428523,"2020-05-16",116,3.47903986842609,-0.0252109913471279,3.36985481663238,3.37067435485533,0.0226760577338261,0,0.0201129920326996,1,0,1
36017,"Chenango","New York",-0.0250013022054147,3.34714087664192,0,3.52214999207982,"2020-05-17",117,3.45225255246244,-0.0266590884493769,3.33387858669021,3.33553637293418,-0.000609849081254998,0,-0.001448097102249,-1,0,-1
36017,"Chenango","New York",-0.0170216875694329,3.38597649152436,0,3.50512830451039,"2020-05-18",118,3.41538201665411,-0.0200264798979144,3.3619381528965,3.36494294522499,0.0079796146359818,0,0.0066326085514625,1,0,1
36017,"Chenango","New York",-0.00430108189939102,3.47071964931526,0,3.500827222611,"2020-05-19",119,3.36235754834589,-0.0105446075038132,3.42077144447988,3.42701497008431,0.0127206056700419,0,0.0094818723941012,1,0,1
36017,"Chenango","New York",-0.00431966114451602,3.46626993345487,0,3.49650756146648,"2020-05-20",120,3.31158522297247,-0.0101292243198219,3.41979342805242,3.42560299122773,-1.85792451249996e-05,0,0.0004153831839913,-1,0,1
36017,"Chenango","New York",-0.00433840159859614,3.46180034867771,0,3.49216915986788,"2020-05-21",121,3.25258688221051,-0.010419042939854,3.41315521794765,3.4192358592889,-1.87404540801205e-05,0,-0.000289818620032099,-1,0,-1
36017,"Chenango","New York",-0.00435730536895679,3.45731071691623,0,3.48781185449893,"2020-05-22",122,3.18988828799495,-0.0100565433728708,3.41171681288491,3.41741605088883,-1.89037703606501e-05,0,0.0003624995669832,-1,0,1
36017,"Chenango","New York",-0.00877198607283659,3.41763596591623,0,3.47903986842609,"2020-05-23",123,3.11668488397165,-0.012304730999203,3.38937400650531,3.39290675143167,-0.0044146807038798,0,-0.0022481876263322,-1,0,-1
36017,"Chenango","New York",-0.02678731596365,3.26474134071689,0,3.45225255246244,"2020-05-24",124,3.07136968775961,-0.0282839032550821,3.25276864238543,3.25426522967686,-0.0180153298908134,0,-0.0159791722558791,-1,0,-1
36017,"Chenango","New York",-0.0368705358083308,3.1572882659958,0,3.41538201665411,"2020-05-25",125,3.03769647265303,-0.036083763928626,3.16358244103343,3.16279566915373,-0.0100832198446808,0,-0.0077998606735439,-1,0,-1
36017,"Chenango","New York",-0.053024468308219,2.99118627018836,0,3.36235754834589,"2020-05-26",126,3.03769647265303,-0.0549192195292793,2.97602826041988,2.97792301164093,-0.0161539324998882,0,-0.0188354556006533,-1,0,-1
36017,"Chenango","New York",-0.0507723253734241,2.9561789453585,0,3.31158522297247,"2020-05-27",127,3.0513021247088,-0.0521577313983371,2.94509569715919,2.94648110318411,0.0022521429347949,0,0.0027614881309422,1,0,1
36017,"Chenango","New York",-0.0589983407619552,2.83959849687683,0,3.25258688221051,"2020-05-28",128,3.06472514504094,-0.0613228627651254,2.82100232085147,2.82332684285463,-0.0082260153885311,0,-0.0091651313667883,-1,0,-1
36017,"Chenango","New York",-0.062698594215564,2.750998128486,0,3.18988828799495,"2020-05-29",129,3.09751496786393,-0.0655135169820257,2.7284787463543,2.73129366912077,-0.0037002534536088,0,-0.00419065421690031,-1,0,-1
36017,"Chenango","New York",-0.0732034040232954,2.60426105580859,0,3.11668488397165,"2020-05-30",130,3.14784005175145,-0.0725935673488932,2.6091397492038,2.6085299125294,-0.0105048098077314,0,-0.0070800503668675,-1,0,-1
36017,"Chenango","New York",-0.0453151962120432,2.75416331427531,0,3.07136968775961,"2020-05-31",131,3.17805383034795,-0.0480114692175571,2.73259313023119,2.73528940323671,0.0278882078112522,0,0.0245820981313361,1,0,1
36017,"Chenango","New York",-0.0336732151065867,2.80198396690692,0,3.03769647265303,"2020-06-01",132,3.20158432775814,-0.0378858544069142,2.7682828525043,2.77249549180463,0.0116419811054565,0,0.0101256148106429,1,0,1
36017,"Chenango","New York",0,3.03769647265303,0,3.03769647265303,"2020-06-02",133,3.19575340744735,-0.0235925380112891,2.84895616856272,2.87254870657401,0.0336732151065867,0,0.0142933163956251,1,0,1
36017,"Chenango","New York",0.0136056520557746,3.14654168909922,0.0136056520557748,3.14654168909922,"2020-06-03",134,3.17208366336144,0.0130582682600275,3.14216261873325,3.14271000252899,0.0136056520557746,0.0136056520557748,0.0366508062713166,1,1,1
36017,"Chenango","New York",0.0134230203321422,3.15868628736594,0.0134230203321413,3.15868628736593,"2020-06-04",135,3.15395627876888,0.0136860766632863,3.16079073801509,3.16052768168394,-0.0001826317236324,-0.000182631723633501,0.0006278084032588,-1,-1,1
36017,"Chenango","New York",0.0327898228229903,3.32704372762486,0.0327898228229904,3.32704372762486,"2020-06-05",136,3.12926366617852,0.0291137752541097,3.29763534707382,3.3013113946427,0.0193668024908481,0.0193668024908491,0.0154276985908234,1,1,1
36017,"Chenango","New York",0.0503250838875196,3.50011563896409,0.0503250838875182,3.50011563896408,"2020-06-06",137,3.08452777233712,0.0465813220311724,3.47016554411331,3.47390930596966,0.0175352610645293,0.0175352610645278,0.0174675467770627,1,1,1
36017,"Chenango","New York",0.0302137785964963,3.38955028052342,0.030213778596496,3.38955028052342,"2020-06-07",138,3.0513021247088,0.0277435378751165,3.36978835475238,3.37225859547377,-0.0201113052910233,-0.0201113052910222,-0.0188377841560559,-1,-1,-1
36017,"Chenango","New York",0.0235304974101955,3.36629780962951,0.0235304974101953,3.36629780962951,"2020-06-08",139,3.00991690854595,0.0221176636955347,3.35499513991223,3.35640797362688,-0.0066832811863008,-0.0066832811863007,-0.0056258741795818,-1,-1,-1
36017,"Chenango","New York",0.0971637484536492,3.82183242535261,0.0971637484536458,3.82183242535259,"2020-07-19",180,3.53888678443534,0.0723526669444156,3.62334377327874,3.64815485478798,0.0736332510434537,0.0736332510434505,0.0502350032488809,1,1,1
36017,"Chenango","New York",0.0714589639821454,3.71335789803424,0.0714589639821486,3.71335789803426,"2020-07-20",181,3.5715427474094,0.0633545238873332,3.64852237727574,3.65662681737055,-0.0257047844715038,-0.0257047844714972,-0.00899814305708239,-1,-1,-1
36017,"Chenango","New York",0.0666913744986753,3.74667614614862,0.0666913744986717,3.74667614614859,"2020-07-21",182,3.61477148196021,0.0623783856676232,3.71217223550021,3.71648522433125,-0.0047675894834701,-0.0047675894834769,-0.000976138219710002,-1,-1,-1
36017,"Chenango","New York",0.0725706928348367,3.86040206733658,0.0725706928348355,3.86040206733657,"2020-07-22",183,3.65620867182439,0.0659567382238765,3.8074904304489,3.81410438505986,0.00587931833616141,0.0058793183361638,0.0035783525562533,1,1,1
36017,"Chenango","New York",0.058268908123976,3.81855848248453,0.0582689081239751,3.81855848248453,"2020-07-23",184,3.69953674858792,0.0576726990012438,3.81378880950267,3.81438501862541,-0.0143017847108607,-0.0143017847108604,-0.0082840392226327,-1,-1,-1
36017,"Chenango","New York",0.0460911072002652,3.77940498321882,0.0460911072002661,3.77940498321883,"2020-07-24",185,3.73766961828337,0.0477549722945027,3.79271590397272,3.79105203887849,-0.0121778009237108,-0.012177800923709,-0.0099177267067411,-1,-1,-1
36017,"Chenango","New York",0.0440599897940285,3.80924715116919,0.0440599897940297,3.8092471511692,"2020-07-25",186,3.79709303875417,0.0461574485070654,3.82602682087349,3.82392936216046,-0.0020311174062367,-0.0020311174062364,-0.0015975237874373,-1,-1,-1
36017,"Chenango","New York",0.0380595618243462,3.80530371720576,0.0380595618243453,3.80530371720576,"2020-07-26",187,3.85318250540521,0.0408424429713982,3.82756676638219,3.82478388523513,-0.0060004279696823,-0.0060004279696844,-0.0053150055356672,-1,-1,-1
36017,"Chenango","New York",0.0326559629740547,3.80013448822778,0.0326559629740544,3.80013448822778,"2020-07-27",188,3.89763426797605,0.0364990740391034,3.83087937674817,3.82703626568312,-0.0054035988502915,-0.0054035988502909,-0.0043433689322948,-1,-1,-1
36017,"Chenango","New York",0.043228734550817,3.91737262381593,0.043228734550818,3.91737262381594,"2020-07-28",189,3.91202300542815,0.0443667443103394,3.92647670189212,3.92533869213259,0.0105727715767623,0.0105727715767636,0.007867670271236,1,1,1
36017,"Chenango","New York",0.0414371898641751,3.94626900087361,0.0414371898641739,3.9462690008736,"2020-07-29",190,3.92055790787798,0.0432689643809718,3.96092319700798,3.95909142249119,-0.0017915446866419,-0.0017915446866441,-0.0010977799293676,-1,-1,-1
36017,"Chenango","New York",0.0433280767635363,4.00283328593268,0.0433280767635367,4.00283328593268,"2020-07-30",191,3.91772102654278,0.0443027654041993,4.01063079505798,4.00965610641732,0.0018908868993612,0.0018908868993628,0.0010338010232275,1,1,1
36017,"Chenango","New York",0.0381328696954414,4.00459970615146,0.0381328696954446,4.00459970615148,"2020-07-31",192,3.90629233071916,0.0402954772817402,4.02190056684184,4.01973795925555,-0.0051952070680949,-0.0051952070680921,-0.0040072881224591,-1,-1,-1
36017,"Chenango","New York",0.0594234204708033,4.21305698204979,0.0594234204708011,4.21305698204978,"2020-08-01",193,3.87120101090789,0.0576372643676989,4.19876773322496,4.20055388932806,0.0212905507753619,0.0212905507753565,0.0173417870859587,1,1,1
36017,"Chenango","New York",0.0560894666510409,4.2458087719625,0.0560894666510423,4.24580877196251,"2020-08-02",194,3.84405002184194,0.0541213203336412,4.2300636014233,4.2320317477407,-0.0033339538197624,-0.0033339538197588,-0.0035159440340577,-1,-1,-1
36017,"Chenango","New York",0.0444517625708359,4.2087966059719,0.0444517625708349,4.20879660597189,"2020-08-03",195,3.81928095372953,0.04536468039013,4.21609994852625,4.21518703070696,-0.011637704080205,-0.0116377040802074,-0.0087566399435112,-1,-1,-1
36017,"Chenango","New York",0.0143887374520992,4.01274416759284,0.0143887374520992,4.01274416759284,"2020-08-04",196,3.80666248977032,0.0160413579034392,4.02596513120356,4.02431251075222,-0.0300630251187367,-0.0300630251187357,-0.0293233224866908,-1,-1,-1
36017,"Chenango","New York",0.00853490244983749,3.98030222502685,0.00853490244983712,3.98030222502684,"2020-08-05",197,3.78418963391826,0.0118123505290613,4.00652180966064,4.00324436158141,-0.00585383500226171,-0.00585383500226208,-0.0042290073743779,-1,-1,-1
36017,"Chenango","New York",-0.00283688133519935,3.89786285719639,0,3.91772102654278,"2020-08-06",198,3.75118333745009,-0.00645920755012107,3.86888424747701,3.87250657369193,-0.0113717837850368,-0.00853490244983712,-0.0182715580791824,-1,-1,-1
36017,"Chenango","New York",-0.0114286958236225,3.8262914599538,0,3.90629233071916,"2020-08-07",199,3.72741311811618,-0.0106357826470417,3.83263476536645,3.83184185218987,-0.00859181448842315,0,-0.00417657509692063,-1,0,-1
36017,"Chenango","New York",-0.0350913198112667,3.62556177222902,0,3.87120101090789,"2020-08-08",200,3.6959969218828,-0.0278718125856914,3.68331783003363,3.67609832280805,-0.0236626239876442,0,-0.0172360299386497,-1,0,-1
36017,"Chenango","New York",-0.0271509890659501,3.65399309838029,0,3.84405002184194,"2020-08-09",201,3.65620867182439,-0.0226835000347462,3.68973301062992,3.68526552159872,0.0079403307453166,0,0.0051883125509452,1,0,1
36017,"Chenango","New York",-0.0247690681124086,3.64589747694267,0,3.81928095372953,"2020-08-10",202,3.61477148196021,-0.0221297095392201,3.66701234552818,3.66437298695499,0.0023819209535415,0,0.000553790495526101,1,0,1
36017,"Chenango","New York",-0.0126184639592112,3.71833324205584,0,3.80666248977032,"2020-08-11",203,3.57954279007647,-0.0127211324856163,3.7175118938446,3.71761456237101,0.0121506041531974,0,0.0094085770536038,1,0,1
36017,"Chenango","New York",-0.0224728558520614,3.62687964295383,0,3.78418963391826,"2020-08-12",204,3.53472877428668,-0.0214851202864955,3.63478152747836,3.63379379191279,-0.0098543918928502,0,-0.0087639878008792,-1,0,-1
36017,"Chenango","New York",-0.0330062964681666,3.52013926217293,0,3.75118333745009,"2020-08-13",205,3.49216915986788,-0.0297098531662166,3.54651080858853,3.54321436528657,-0.0105334406161052,0,-0.0082247328797211,-1,0,-1
36017,"Chenango","New York",-0.0237702193339127,3.56102158277879,0,3.72741311811618,"2020-08-14",206,3.43398720448515,-0.0224915922725903,3.57125059926937,3.56997197220805,0.0092360771342539,0,0.0072182608936263,1,0,1
36017,"Chenango","New York",-0.0314161962333781,3.47608354824915,0,3.6959969218828,"2020-08-15",207,3.3770998300831,-0.0287370300839542,3.49751687744455,3.49483771129512,-0.0076459768994654,0,-0.0062454378113639,-1,0,-1
36017,"Chenango","New York",-0.0397882500584154,3.37769092141548,0,3.65620867182439,"2020-08-16",208,3.27983652465789,-0.0354502672546793,3.41239478384537,3.40805680104163,-0.0083720538250373,0,-0.0067132371707251,-1,0,-1
36017,"Chenango","New York",-0.0414371898641734,3.324711152911,0,3.61477148196021,"2020-08-17",209,3.17208366336144,-0.0370271488214857,3.3599914812525,3.35558144020981,-0.001648939805758,0,-0.0015768815668064,-1,0,-1
36017,"Chenango","New York",-0.0352286918837434,3.33294194689027,0,3.57954279007647,"2020-08-18",210,3.0513021247088,-0.0329284822443968,3.35134362400504,3.34904341436569,0.00620849798043,0,0.0040986665770889,1,0,1
36017,"Chenango","New York",0.0551864155672951,3.44434106586121,0.0551864155672939,3.4443410658612,"2020-09-19",242,3.11668488397165,0.0587345030286809,3.4727257655523,3.46917767809092,0.0904151074510385,0.0551864155672939,0.0916629852730777,1,1,1
36017,"Chenango","New York",0.0330062964681678,3.32208652863549,0.0330062964681694,3.3220865286355,"2020-09-20",243,3.12299405316492,0.037454799505258,3.35767455293221,3.35322604989513,-0.0221801190991273,-0.0221801190991245,-0.0212797035234229,-1,-1,-1
36017,"Chenango","New York",0.031951599806601,3.34665525181112,0.0319515998066016,3.34665525181113,"2020-09-21",244,3.11668488397165,0.0370554577229108,3.38748611514161,3.3823822572253,-0.0010546966615668,-0.00105469666156779,-0.000399341782347198,-1,-1,-1
36017,"Chenango","New York",0.00626961301359731,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-09-22",245,NA,0.00898038021673428,3.19483709489879,3.19212632769566,-0.0256819867930037,-0.0256819867930039,-0.0280750775061765,-1,-1,-1
36017,"Chenango","New York",6.2803698347348e-16,3.12926366617852,0,3.12926366617852,"2020-09-23",246,NA,0.00393942358877801,3.16077905488874,3.15683963129997,-0.00626961301359668,-0.00626961301359774,-0.00504095662795627,-1,-1,-1
36017,"Chenango","New York",-0.0125787822068607,3.02863340852363,0,3.11668488397165,"2020-09-24",247,NA,-0.0147868936695421,3.01096851682218,3.01317662828487,-0.0125787822068613,0,-0.0187263172583201,-1,0,-1
36017,"Chenango","New York",-0.00634922767866265,3.06589106254235,0,3.11033565629299,"2020-09-25",248,NA,-0.0092324322052839,3.04282542632939,3.045708630856,0.00622955452819805,0,0.0055544614642582,1,0,1
36017,"Chenango","New York",0.0063492276786624,3.16112947772229,0.00634922767866142,3.16112947772228,"2020-09-26",249,NA,NA,NA,NA,0.0126984553573251,0.00634922767866142,NA,1,1,NA
36017,"Chenango","New York",0.00630916919326324,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-09-27",250,NA,NA,NA,NA,-4.005848539916e-05,-4.00584853985702e-05,NA,-1,-1,NA
36017,"Chenango","New York",-0.00630916919326273,3.07252069961882,0,3.11668488397165,"2020-09-28",251,NA,NA,NA,NA,-0.012618338386526,-0.00630916919326285,NA,-1,-1,NA
