"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39001,"Adams","Ohio",0.00980400009662087,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-08-26",218,3.41538201665411,0.0110985438746472,3.45608418098365,3.45478963720563,-0.0100971542206752,-0.0100971542206749,-0.0088684515749969,-1,-1,-1
39001,"Adams","Ohio",-0.00488998529419322,3.33797994772955,0,3.3722098447889,"2020-08-27",219,3.42006586596654,-0.00846561988269288,3.30937487102156,3.31295050561005,-0.0146939853908141,-0.0098040000966213,-0.0195641637573401,-1,-1,-1
39001,"Adams","Ohio",0.00975617494536469,3.45025924435182,0.00975617494536518,3.45025924435182,"2020-08-28",220,3.42006586596654,0.010704713679794,3.45784755422725,3.45689901549283,0.0146461602395579,0.00975617494536518,0.0191703335624869,1,1,1
39001,"Adams","Ohio",0.0096619109117377,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-08-29",221,3.42472787907235,0.0111834200806942,3.47143338037982,3.46991187121086,-9.42640336269902e-05,-9.42640336276702e-05,0.000478706400900201,-1,-1,1
39001,"Adams","Ohio",0.0047961722634935,3.42999730875395,0.00479617226349482,3.42999730875396,"2020-08-30",222,3.42936825862885,0.00718380222113677,3.44909834841509,3.44671071845746,-0.0048657386482442,-0.00486573864824269,-0.00399961785955743,-1,-1,-1
39001,"Adams","Ohio",0.00477327875265499,3.43461033293074,0.00477327875265621,3.43461033293075,"2020-08-31",223,3.43398720448515,0.00718710843374689,3.45392097037948,3.45150714069839,-2.28935108385099e-05,-2.28935108386105e-05,3.30621261012028e-06,-1,-1,1
39001,"Adams","Ohio",0.00947874395454266,3.4770273332985,0.00947874395454429,3.47702733329851,"2020-09-01",224,3.43398720448515,0.0109981998438598,3.48918298041304,3.48766352452372,0.00470546520188767,0.00470546520188808,0.00381109141011291,1,1,1
39001,"Adams","Ohio",0.00470589103741163,3.44832325391599,0.00470589103741093,3.44832325391599,"2020-09-02",225,3.44771739729705,0.00752707713214395,3.47089274267385,3.46807155657912,-0.00477285291713103,-0.00477285291713336,-0.00347112271171585,-1,-1,-1
39001,"Adams","Ohio",0.00468384931242824,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-09-03",226,3.45676723281697,0.00754849572213743,3.47576998243121,3.4729053360215,-2.20417249833897e-05,-2.20417249825492e-05,2.14185899934799e-05,-1,-1,1
39001,"Adams","Ohio",0,3.42006586596654,0,3.42006586596654,"2020-09-04",227,3.44316158076119,-0.00457768374042946,3.3834443960431,3.38802207978353,-0.00468384931242824,-0.00468384931242838,-0.0121261794625669,-1,-1,-1
39001,"Adams","Ohio",0.00466201310580929,3.45736197081301,0.00466201310580994,3.45736197081302,"2020-09-05",228,3.42006586596654,0.00670856341710569,3.47373437330339,3.47168782299209,0.00466201310580929,0.00466201310580994,0.0112862471575352,1,1,1
39001,"Adams","Ohio",0.00464037955650399,3.46185091552438,0.0046403795565042,3.46185091552438,"2020-09-06",229,3.3964241029095,0.00671804448242192,3.47847223493173,3.4763945700058,-2.16335493053001e-05,-2.16335493057399e-05,9.48106531623027e-06,-1,-1,1
39001,"Adams","Ohio",0.00461894585629326,3.4663198254792,0.00461894585629308,3.4663198254792,"2020-09-07",230,3.36729582998647,0.00636902309437182,3.48032044338382,3.47857036614575,-2.14337002107292e-05,-2.14337002111204e-05,-0.0003490213880501,-1,-1,-1
39001,"Adams","Ohio",0,3.43398720448515,0,3.43398720448515,"2020-09-08",231,3.32708940950844,-0.00491462255476771,3.39467022404701,3.39958484660178,-0.00461894585629326,-0.00461894585629308,-0.0112836456491395,-1,-1,-1
39001,"Adams","Ohio",0.0137301928118999,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-09-09",232,3.27983652465789,0.0138340340827,3.54465947714675,3.54455563587595,0.0137301928118999,0.0137301928119009,0.0187486566374677,1,1,1
39001,"Adams","Ohio",0.00904983551991941,3.5201160814564,0.00904983551991867,3.5201160814564,"2020-09-10",233,3.23023958351852,0.00984800476914923,3.52650143545024,3.52570326620101,-0.00468035729198049,-0.00468035729198223,-0.00398602931355077,-1,-1,-1
39001,"Adams","Ohio",-0.0136056520557773,3.34792201637075,0,3.44316158076119,"2020-09-11",234,3.18988828799495,-0.0145625978029518,3.34026645039336,3.34122339614053,-0.0226554875756967,-0.00904983551991867,-0.024410602572101,-1,-1,-1
39001,"Adams","Ohio",-0.0230957147946501,3.25839586240399,0,3.42006586596654,"2020-09-12",235,3.12926366617852,-0.022978109171522,3.25933670738901,3.25921910176589,-0.0094900627388728,0,-0.0084155113685702,-1,0,-1
39001,"Adams","Ohio",-0.0236417630570394,3.23093176151022,0,3.3964241029095,"2020-09-13",236,3.05803615689015,-0.0235053916249042,3.23202273296731,3.23188636153517,-0.000546048262389302,0,-0.000527282453382197,-1,0,-1
39001,"Adams","Ohio",-0.029128272923026,3.16339791952529,0,3.36729582998647,"2020-09-14",237,3.00991690854595,-0.0288700460250321,3.16546373470924,3.16520550781125,-0.0054865098659866,0,-0.0053646544001279,-1,0,-1
39001,"Adams","Ohio",-0.0402064204780386,3.04564446616217,0,3.32708940950844,"2020-09-15",238,3.01693448120459,-0.0394550325681204,3.05165556944151,3.0509041815316,-0.0110781475550126,0,-0.0105849865430883,-1,0,-1
39001,"Adams","Ohio",-0.0472528848505447,2.94906633070408,0,3.27983652465789,"2020-09-16",239,3.0513021247088,-0.0458562608724662,2.96023932252871,2.95884269855063,-0.0070464643725061,0,-0.0064012283043458,-1,0,-1
39001,"Adams","Ohio",-0.0495969411393743,2.8830609955429,0,3.23023958351852,"2020-09-17",240,3.11033565629299,-0.0477345916764141,2.89795979124658,2.89609744178362,-0.0023440562888296,0,-0.0018783308039479,-1,0,-1
39001,"Adams","Ohio",-0.0403512955235689,2.90742921932997,0,3.18988828799495,"2020-09-18",241,3.17805383034795,-0.0402139022307239,2.90852836567273,2.90839097237988,0.0092456456158054,0,0.0075206894456902,1,0,1
39001,"Adams","Ohio",-0.0606246218164357,2.70489131346347,0,3.12926366617852,"2020-09-19",242,3.25809653802148,-0.0561094333244914,2.74101282139902,2.73649763290708,-0.0202733262928668,0,-0.0158955310937675,-1,0,-1
39001,"Adams","Ohio",-0.071227509288365,2.55944359187159,0,3.05803615689015,"2020-09-20",243,3.3322045101752,-0.0637991170760448,2.61887072957016,2.61144233735784,-0.0106028874719293,0,-0.0076896837515534,-1,0,-1
39001,"Adams","Ohio",-0.048119248344198,2.67308217013656,0,3.00991690854595,"2020-09-21",244,NA,-0.0481105484584422,2.67315176922261,2.67314306933685,0.023108260944167,0,0.0156885686176026,1,0,1
39001,"Adams","Ohio",0.00701757265864434,3.0660574898151,0.00701757265864433,3.0660574898151,"2020-09-22",245,NA,0.00800275683484334,3.0739389632247,3.07295377904849,0.0551368210028423,0.00701757265864433,0.0561133052932855,1,1,1
39001,"Adams","Ohio",0.0343676435042076,3.29187562923825,0.0343676435042073,3.29187562923825,"2020-09-23",246,NA,0.0362267413731874,3.30674841219009,3.30488931432111,0.0273500708455633,0.027350070845563,0.0282239845383441,1,1,1
39001,"Adams","Ohio",0.0590335315841939,3.52357037738235,0.0590335315841934,3.52357037738235,"2020-09-24",247,NA,0.057655926822979,3.51254953929263,3.51392714405384,0.0246658880799863,0.0246658880799861,0.0214291854497916,1,1,1
39001,"Adams","Ohio",0.0677181740549536,3.65208104873262,0.0677181740549524,3.65208104873261,"2020-09-25",248,NA,0.0660881955218875,3.63904122046809,3.64067119900116,0.0086846424707597,0.00868464247075899,0.00843226869890849,1,1,1
39001,"Adams","Ohio",0.0800427076735415,3.81839549173627,0.0800427076735364,3.81839549173624,"2020-09-26",249,NA,NA,NA,NA,0.0123245336185879,0.012324533618584,NA,1,1,NA
39001,"Adams","Ohio",0.0741079721537184,3.85096031525123,0.0741079721537217,3.85096031525126,"2020-09-27",250,NA,NA,NA,NA,-0.00593473551982311,-0.0059347355198147,NA,-1,-1,NA
