"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21121,"Knox","Kentucky",0.0411875584066154,4.68803912061959,0.0411875584066141,4.68803912061958,"2020-07-21",182,4.52488935472729,0.0414199233648852,4.68989804028575,4.68966567532748,0.0171345949448295,0.017134594944828,0.0175649584177202,1,1,1
21121,"Knox","Kentucky",0.0361796565775023,4.6891634643933,0.0361796565775023,4.6891634643933,"2020-07-22",183,4.49184150068109,0.0368956955194354,4.69489177592876,4.69417573698683,-0.0050079018291131,-0.0050079018291118,-0.00452422784544981,-1,-1,-1
21121,"Knox","Kentucky",0.0414309461274219,4.76735343737016,0.0414309461274227,4.76735343737017,"2020-07-23",184,4.45434729625351,0.0415347184083651,4.7681836156177,4.76807984333677,0.0052512895499196,0.0052512895499204,0.0046390228889297,1,1,1
21121,"Knox","Kentucky",0.0413413401564415,4.80806753572974,0.0413413401564409,4.80806753572973,"2020-07-24",185,4.42056029867612,0.041216413109488,4.80706811935411,4.80719304640107,-8.96059709803998e-05,-8.96059709818015e-05,-0.000318305298877095,-1,-1,-1
21121,"Knox","Kentucky",0.0396998698466852,4.83627711340813,0.0396998698466842,4.83627711340812,"2020-07-25",186,4.38381075646738,0.0402294470059054,4.84051373068189,4.83998415352267,-0.0016414703097563,-0.0016414703097567,-0.0009869661035826,-1,-1,-1
21121,"Knox","Kentucky",-0.00600602406021168,4.51032983199964,0,4.55237200042112,"2020-07-26",187,4.40497556765943,-0.00779088034430701,4.49605098172687,4.49783583801097,-0.0457058939068969,-0.0396998698466842,-0.0480203273502124,-1,-1,-1
21121,"Knox","Kentucky",-0.00452830962474799,4.51614552342314,0,4.54784369079637,"2020-07-27",188,4.43081679884331,-0.0070821421528846,4.49571486319804,4.49826869572618,0.00147771443546369,0,0.00070873819142241,1,0,1
21121,"Knox","Kentucky",-0.0229543360690854,4.36420900224369,0,4.52488935472729,"2020-07-28",189,4.4576640488795,-0.0174298381972648,4.40840498521825,4.40288048734644,-0.0184260264443374,0,-0.0103476960443802,-1,0,-1
21121,"Knox","Kentucky",-0.0330478540462008,4.26050652235768,0,4.49184150068109,"2020-07-29",190,4.49184150068109,-0.02594460150246,4.31733254270761,4.31022929016387,-0.0100935179771154,0,-0.0085147633051952,-1,0,-1
21121,"Knox","Kentucky",-0.0374942044275813,4.19188786526044,0,4.45434729625351,"2020-07-30",191,4.52643614544559,-0.0274526471265264,4.27222032366888,4.26217876636783,-0.0044463503813805,0,-0.0015080456240664,-1,0,-1
21121,"Knox","Kentucky",-0.0337869975773788,4.18405131563447,0,4.42056029867612,"2020-07-31",192,4.55687989686031,-0.0265530563985136,4.2419228450654,4.23468890388652,0.0037072068502025,0,0.000899590728012802,1,0,1
21121,"Knox","Kentucky",-0.0367495422087443,4.12656396100617,0,4.38381075646738,"2020-08-01",193,4.58933112195835,-0.0279485936267945,4.19697154966176,4.18817060107982,-0.00296254463136551,0,-0.0013955372282809,-1,0,-1
21121,"Knox","Kentucky",0.0211648111920436,4.55312924600373,0.0211648111920439,4.55312924600373,"2020-08-02",194,4.61512051684126,0.0224251576395748,4.56321201758398,4.56195167113645,0.0579143534007879,0.0211648111920439,0.0503737512663693,1,1,1
21121,"Knox","Kentucky",0.0258412311838863,4.61170541713052,0.0258412311838869,4.61170541713052,"2020-08-03",195,4.63334106295479,0.026785263263323,4.61925767376601,4.61831364168657,0.0046764199918427,0.004676419991843,0.0043601056237482,1,1,1
21121,"Knox","Kentucky",0.0268472500361881,4.64559479913282,0.0268472500361883,4.64559479913282,"2020-08-04",196,4.67015503607751,0.0278337514314413,4.65348681029484,4.65250030889959,0.0010060188523018,0.0010060188523014,0.0010484881681183,1,1,1
21121,"Knox","Kentucky",0.0341774518015871,4.7310836632922,0.0341774518015869,4.7310836632922,"2020-08-05",197,4.69396568477122,0.034075371123226,4.73026701786531,4.73036909854367,0.007330201765399,0.0073302017653986,0.0062416196917847,1,1,1
21121,"Knox","Kentucky",0.0345946447644988,4.76859865879708,0.034594644764498,4.76859865879707,"2020-08-06",198,4.71338377062832,0.0344860223661967,4.76772967961066,4.76783830200897,0.000417192962911699,0.000417192962911102,0.000410651242970704,1,1,1
21121,"Knox","Kentucky",0.0304437514147258,4.76998615676339,0.0304437514147242,4.76998615676338,"2020-08-07",199,4.72485617179056,0.0309646641416728,4.77415345857897,4.77363254585202,-0.004150893349773,-0.0041508933497738,-0.0035213582245239,-1,-1,-1
21121,"Knox","Kentucky",0.0324512250980351,4.81648969764459,0.0324512250980344,4.81648969764459,"2020-08-08",200,4.72738781871234,0.0325235724984302,4.81706847684775,4.81699612944736,0.0020074736833093,0.0020074736833102,0.0015589083567574,1,1,1
21121,"Knox","Kentucky",0.0257893948829146,4.79564628102166,0.0257893948829144,4.79564628102166,"2020-08-09",201,4.72865124275911,0.0261853920210577,4.79881425812681,4.79841826098866,-0.0066618302151205,-0.00666183021512,-0.0063381804773725,-1,-1,-1
21121,"Knox","Kentucky",0.0182205461135285,4.76088488574949,0.0182205461135299,4.7608848857495,"2020-08-10",202,4.71338377062832,0.0185202224222544,4.76328229621929,4.76298261991057,-0.0075688487693861,-0.0075688487693845,-0.0076651695988033,-1,-1,-1
21121,"Knox","Kentucky",0.0368139731227183,4.92785284793653,0.0368139731227171,4.92785284793653,"2020-08-11",203,4.68740828422507,0.0358862227405467,4.92043084487916,4.92135859526134,0.0185934270091898,0.0185934270091872,0.0173660003182923,1,1,1
21121,"Knox","Kentucky",0.0238106486937147,4.86064022562722,0.0238106486937131,4.86064022562721,"2020-08-12",204,4.68213122712422,0.0228032928753548,4.85258137908035,4.8535887348987,-0.0130033244290036,-0.013003324429004,-0.0130829298651919,-1,-1,-1
21121,"Knox","Kentucky",0.0194180858570997,4.84931037162802,0.0194180858571009,4.84931037162803,"2020-08-13",205,4.68740828422507,0.0200089298163249,4.85403712330182,4.85344627934259,-0.004392562836615,-0.0043925628366122,-0.0027943630590299,-1,-1,-1
21121,"Knox","Kentucky",0.0114724011622436,4.80516297992627,0.0114724011622434,4.80516297992627,"2020-08-14",206,4.69003640663133,0.0114019589333298,4.80459944209496,4.80466988432387,-0.0079456846948561,-0.0079456846948575,-0.0086069708829951,-1,-1,-1
21121,"Knox","Kentucky",0.00253164692177753,4.74510934716478,0.00253164692177688,4.74510934716478,"2020-08-15",207,4.69134788222914,0.00549069431395352,4.76878172630219,4.76582267891001,-0.00894075424046607,-0.00894075424046652,-0.00591126461937628,-1,-1,-1
21121,"Knox","Kentucky",0.00126342404677039,4.7374952110865,0.00126342404677082,4.73749521108651,"2020-08-16",208,4.69265764011121,0.00484087199610347,4.76611479468117,4.76253734673183,-0.00126822287500714,-0.00126822287500606,-0.000649822317850051,-1,-1,-1
21121,"Knox","Kentucky",-0.0152674721307898,4.60651146571279,0,4.71338377062832,"2020-08-17",209,4.70824237112791,-0.0155018916261809,4.60463610974966,4.60487052924505,-0.0165308961775602,-0.00126342404677082,-0.0203427636222844,-1,-1,-1
21121,"Knox","Kentucky",-0.025975486403251,4.50557987940231,0,4.68740828422507,"2020-08-18",210,4.73368903678907,-0.0239086169723606,4.52211483484944,4.52004796541855,-0.0107080142724612,0,-0.0084067253461797,-1,0,-1
21121,"Knox","Kentucky",-0.00527705710084639,4.6451918274183,0,4.68213122712422,"2020-08-19",211,4.74244456489145,-0.0089880987859319,4.61550349393761,4.6192145356227,0.0206984293024046,0,0.0149205181864287,1,0,1
21121,"Knox","Kentucky",0.00527705710084723,4.724347683931,0.00527705710084714,4.724347683931,"2020-08-20",212,4.75112409861117,0.00608276199993084,4.73079332312367,4.72998761822459,0.0105541142016936,0.00527705710084714,0.0150708607858627,1,1,1
21121,"Knox","Kentucky",0.00262812240626625,4.7084332634752,0.00262812240626698,4.7084332634752,"2020-08-21",213,4.75112409861117,0.00466614913015033,4.72473747726627,4.72269945054238,-0.00264893469458098,-0.00264893469458016,-0.00141661286978051,-1,-1,-1
21121,"Knox","Kentucky",0.00131147559780802,4.7005282114138,0.00131147559780942,4.70052821141381,"2020-08-22",214,4.7523579050601,0.00340703269805485,4.71729266821577,4.71519711111552,-0.00131664680845823,-0.00131664680845756,-0.00125911643209548,-1,-1,-1
21121,"Knox","Kentucky",0.00130975788206223,4.70182594528564,0.001309757882062,4.70182594528564,"2020-08-23",215,4.74865190946578,0.00346405152157132,4.71906029440171,4.71690600076221,-1.71771574578993e-06,-1.71771574741992e-06,5.70188235164701e-05,-1,-1,1
21121,"Knox","Kentucky",0.0155847310167022,4.81733548824482,0.015584731016701,4.81733548824481,"2020-08-24",216,4.75359019110636,0.0147809985251241,4.8109056283122,4.81170936080378,0.01427497313464,0.014274973134639,0.0113169470035528,1,1,1
21121,"Knox","Kentucky",0.025446665661166,4.91181569641723,0.0254466656611658,4.91181569641723,"2020-08-25",217,4.74741351921463,0.0250884406986946,4.90894989671747,4.90930812167993,0.0098619346444638,0.0098619346444648,0.0103074421735705,1,1,1
21121,"Knox","Kentucky",0.00875552810238028,4.80373326160811,0.00875552810237856,4.8037332616081,"2020-08-26",218,4.72991307257953,0.00938235929542386,4.80874791115246,4.80812107995942,-0.0166911375587857,-0.0166911375587872,-0.0157060814032707,-1,-1,-1
21121,"Knox","Kentucky",0.00867953371972337,4.81188083464924,0.00867953371972252,4.81188083464923,"2020-08-27",219,4.72738781871234,0.00898272561377839,4.81430636980168,4.81400317790762,-7.59943826569107e-05,-7.59943826560399e-05,-0.000399633681645471,-1,-1,-1
21121,"Knox","Kentucky",1.25607396694696e-15,4.75112409861118,0,4.75112409861117,"2020-08-28",220,4.73368903678907,0.00268548983482421,4.77260801728976,4.76992252745494,-0.00867953371972211,-0.00867953371972252,-0.00629723577895418,-1,-1,-1
21121,"Knox","Kentucky",0.00123380644892705,4.76099455020259,0.00123380644892723,4.76099455020259,"2020-08-29",221,4.74741351921463,0.00370911376947522,4.78079700876697,4.77832170144643,0.00123380644892579,0.00123380644892723,0.00102362393465101,1,1,1
21121,"Knox","Kentucky",-0.00370599559432204,4.72270994030552,0,4.74865190946578,"2020-08-30",222,4.76947323727937,-0.00918218550287347,4.67890042103711,4.68437661094567,-0.00493980204324909,-0.00123380644892723,-0.0128912992723487,-1,-1,-1
21121,"Knox","Kentucky",0.00493828164058465,4.78815816259046,0.00493828164058652,4.78815816259047,"2020-08-31",223,4.78271846402938,0.00593065454004381,4.79609714578613,4.79510477288667,0.00864427723490669,0.00493828164058652,0.0151128400429173,1,1,1
21121,"Knox","Kentucky",-0.00617667189173066,4.70417681597252,0,4.74741351921463,"2020-09-01",224,4.79460921055091,-0.0102358831022729,4.67170312628818,4.67576233749872,-0.0111149535323153,-0.00493828164058652,-0.0161665376423167,-1,-1,-1
21121,"Knox","Kentucky",-0.0175004466350992,4.60740994613384,0,4.72991307257953,"2020-09-02",225,4.81681935787657,-0.0185010498009775,4.59940512080681,4.60040572397269,-0.0113237747433685,0,-0.0082651666987046,-1,0,-1
21121,"Knox","Kentucky",-0.00252525386719082,4.709711041642,0,4.72738781871234,"2020-09-03",226,4.80985877292894,-0.00711452773599356,4.67299685069158,4.67758612456038,0.0149751927679084,0,0.0113865220649839,1,0,1
21121,"Knox","Kentucky",0.00630121807673101,4.77779756332619,0.00630121807673145,4.77779756332619,"2020-09-04",227,4.79460921055091,0.00663978799406884,4.78050612266489,4.78016755274755,0.00882647194392183,0.00630121807673145,0.0137543157300624,1,1,1
21121,"Knox","Kentucky",0.0137244824255612,4.84348489619356,0.0137244824255607,4.84348489619356,"2020-09-05",228,4.78271846402938,0.0125431236693823,4.83403402614413,4.83521538490031,0.00742326434883019,0.00742326434882925,0.00590333567531346,1,1,1
21121,"Knox","Kentucky",0.0220597180647379,4.92389126373253,0.0220597180647362,4.92389126373252,"2020-09-06",229,4.76461296039711,0.0209153898822381,4.91473663827253,4.91588096645504,0.0083352356391767,0.0083352356391755,0.0083722662128558,1,1,1
21121,"Knox","Kentucky",0.0132452267500157,4.87543505127949,0.0132452267500156,4.87543505127949,"2020-09-07",230,4.75112409861117,0.0128170290824106,4.87200946993865,4.87243766760625,-0.0088144913147222,-0.0088144913147206,-0.0080983607998275,-1,-1,-1
21121,"Knox","Kentucky",0.0118907465215282,4.87784443620161,0.0118907465215266,4.8778444362016,"2020-09-08",231,4.73243196559902,0.011834019106073,4.87739061687796,4.87744734429342,-0.0013544802284875,-0.001354480228489,-0.000983009976337599,-1,-1,-1
21121,"Knox","Kentucky",0.0222101473256578,4.97229038915617,0.0222101473256577,4.97229038915617,"2020-09-09",232,4.69396568477122,0.0215603415993532,4.96709194334574,4.96774174907204,0.0103194008041296,0.0103194008041311,0.0097263224932802,1,1,1
21121,"Knox","Kentucky",-0.00696058494762518,4.76113467829557,0,4.80985877292894,"2020-09-10",233,4.66747406932424,-0.00954818813106411,4.74043385282806,4.74302145601149,-0.029170732273283,-0.0222101473256577,-0.0311085297304173,-1,-1,-1
21121,"Knox","Kentucky",-0.0152495623780339,4.68786227390467,0,4.79460921055091,"2020-09-11",234,4.63749907310345,-0.0148911709807949,4.69072940508258,4.69037101368535,-0.00828897743040872,0,-0.00534298284973079,-1,0,-1
21121,"Knox","Kentucky",-0.0118907465215287,4.69948323837868,0,4.78271846402938,"2020-09-12",235,4.6037405931785,-0.0128407766237495,4.69188299756091,4.69283302766313,0.0033588158565052,0,0.0020503943570454,1,0,1
21121,"Knox","Kentucky",-0.0181055036322746,4.63787443497119,0,4.76461296039711,"2020-09-13",236,4.59511985013459,-0.0174001847802469,4.6435169857874,4.64281166693538,-0.0062147571107459,0,-0.0045594081564974,-1,0,-1
21121,"Knox","Kentucky",-0.0134888617859383,4.65670206610961,0,4.75112409861117,"2020-09-14",237,4.58204776856724,-0.0140616681486509,4.6521196152079,4.65269242157061,0.0046166418463363,0,0.003338516631596,1,0,1
21121,"Knox","Kentucky",-0.0186921330121505,4.60158703451397,0,4.73243196559902,"2020-09-15",238,4.57176112385696,-0.0181152208766069,4.60620233159831,4.60562541946277,-0.0052032712262122,0,-0.004053552727956,-1,0,-1
21121,"Knox","Kentucky",-0.0384662808278019,4.42470171897661,0,4.69396568477122,"2020-09-16",239,4.58642414316704,-0.0359656433763609,4.44470681858813,4.44220618113669,-0.0197741478156514,0,-0.017850422499754,-1,0,-1
21121,"Knox","Kentucky",-0.0264916154469793,4.48203276119539,0,4.66747406932424,"2020-09-17",240,4.59943951127911,-0.0250506637559208,4.49356037472385,4.49211942303279,0.0119746653808226,0,0.0109149796204401,1,0,1
21121,"Knox","Kentucky",-0.0299749962207959,4.42767409955788,0,4.63749907310345,"2020-09-18",241,4.59511985013459,-0.0278758708398379,4.44446710260554,4.44236797722458,-0.0034833807738166,0,-0.0028252070839171,-1,0,-1
21121,"Knox","Kentucky",-0.0337584799249532,4.36743123370383,0,4.6037405931785,"2020-09-19",242,4.59656181145149,-0.0310366665252253,4.38920574090165,4.38648392750192,-0.0037834837041573,0,-0.0031607956853874,-1,0,-1
21121,"Knox","Kentucky",-0.00862074304390614,4.53477464882725,0,4.59511985013459,"2020-09-20",243,4.58204776856724,-0.0106245408126603,4.51874426667722,4.52074806444597,0.0251377368810471,0,0.020412125712565,1,0,1
21121,"Knox","Kentucky",-0.0130720815673531,4.49054319759577,0,4.58204776856724,"2020-09-21",244,NA,-0.0136919491421816,4.48558425699714,4.48620412457197,-0.00445133852344696,0,-0.0030674083295213,-1,0,-1
21121,"Knox","Kentucky",-0.0102866447102733,4.49975461088505,0,4.57176112385696,"2020-09-22",245,NA,-0.0113475609471828,4.49126728098978,4.49232819722668,0.0027854368570798,0,0.0023443881949988,1,0,1
21121,"Knox","Kentucky",0.0146630193100731,4.68906527833755,0.0146630193100741,4.68906527833755,"2020-09-23",246,NA,0.0153961829072361,4.69493058711485,4.69419742351769,0.0249496640203464,0.0146630193100741,0.0267437438544189,1,1,1
21121,"Knox","Kentucky",0.0130153681120715,4.69054708806361,0.0130153681120708,4.6905470880636,"2020-09-24",247,NA,0.0142504758562073,4.7004279500167,4.69919284227256,-0.0016476511980016,-0.0016476511980033,-0.0011457070510288,-1,-1,-1
21121,"Knox","Kentucky",-0.00431966114451862,4.56488222212296,0,4.59511985013459,"2020-09-25",248,NA,-0.00761578260223933,4.5385132504612,4.54180937191891,-0.0173350292565901,-0.0130153681120708,-0.0218662584584466,-1,-1,-1
21121,"Knox","Kentucky",0.0014419613169002,4.60665554066979,0.00144196131690055,4.60665554066979,"2020-09-26",249,NA,NA,NA,NA,0.00576162246141882,0.00144196131690055,NA,1,1,NA
21121,"Knox","Kentucky",-0.0145140428842513,4.48044946837748,0,4.58204776856724,"2020-09-27",250,NA,NA,NA,NA,-0.0159560042011515,-0.00144196131690055,NA,-1,-1,NA
