"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19055,"Delaware","Iowa",0.0279087881170732,3.63394643055329,0.0279087881170748,3.6339464305533,"2020-08-10",202,3.77111755235091,0.0290541429866883,3.64310926951021,3.64196391464059,-0.0008013177653605,-0.000801317765357999,-0.000429954857590901,-1,-1,-1
19055,"Delaware","Iowa",0.0181823190831911,3.5840434663993,0.0181823190831913,3.58404346639931,"2020-08-11",203,3.8286413964891,0.0189322308768516,3.59004276074858,3.58929284895493,-0.0097264690338821,-0.0097264690338835,-0.0101219121098367,-1,-1,-1
19055,"Delaware","Iowa",0.0310446216819583,3.70512420627263,0.0310446216819602,3.70512420627265,"2020-08-12",204,3.8859723282282,0.0318489231357861,3.71155861790326,3.71075431644943,0.0128623025987672,0.0128623025987689,0.0129166922589345,1,1,1
19055,"Delaware","Iowa",0.0552157226024465,3.9295376353185,0.0552157226024477,3.92953763531851,"2020-08-13",205,3.92902058179672,0.0528428524117742,3.91055467379312,3.91292754398379,0.0241711009204882,0.0241711009204875,0.0209939292759881,1,1,1
19055,"Delaware","Iowa",0.0444517625708328,3.89864167766804,0.0444517625708323,3.89864167766803,"2020-08-14",206,3.9756682705885,0.0437433213728373,3.89297414808407,3.89368258928207,-0.0107639600316137,-0.0107639600316154,-0.0090995310389369,-1,-1,-1
19055,"Delaware","Iowa",0.0650324702708564,4.10773910183906,0.065032470270856,4.10773910183905,"2020-08-15",207,3.99951045955126,0.060142337755712,4.06861804171791,4.07350817423304,0.0205807077000236,0.0205807077000237,0.0163990163828747,1,1,1
19055,"Delaware","Iowa",0.057569851821479,4.11307062451489,0.0575698518214782,4.11307062451489,"2020-08-16",208,4.02789946281395,0.0538603901140506,4.08339493085546,4.08710439256289,-0.0074626184493774,-0.0074626184493778,-0.00628194764166139,-1,-1,-1
19055,"Delaware","Iowa",0.0610358905863713,4.19836878645551,0.0610358905863677,4.19836878645548,"2020-08-17",209,4.05054193956371,0.0576934505243251,4.17162926595914,4.17497170602119,0.0034660387648923,0.0034660387648895,0.00383306041027449,1,1,1
19055,"Delaware","Iowa",0.0575238441381855,4.23130830545639,0.0575238441381871,4.23130830545641,"2020-08-18",210,4.08717607274349,0.0537124525415331,4.20081717268318,4.20462856427983,-0.0035120464481858,-0.0035120464481806,-0.003980997982792,-1,-1,-1
19055,"Delaware","Iowa",0.0573309317391094,4.28728885040197,0.057330931739108,4.28728885040196,"2020-08-19",211,4.11321304652648,0.0546685835409559,4.26599006481675,4.26865241301489,-0.000192912399076102,-0.0001929123990791,0.000956130999422801,-1,-1,1
19055,"Delaware","Iowa",0.0430482535685157,4.23035835677633,0.0430482535685148,4.23035835677632,"2020-08-20",212,4.14313472639153,0.0415949543454704,4.21873196299196,4.22018526221501,-0.0142826781705937,-0.0142826781705932,-0.0130736291954855,-1,-1,-1
19055,"Delaware","Iowa",0.0466476887917828,4.30220209213098,0.0466476887917846,4.30220209213099,"2020-08-21",213,4.18314006100523,0.0462218773727735,4.29879560077891,4.29922141219791,0.0035994352232671,0.0035994352232698,0.0046269230273031,1,1,1
19055,"Delaware","Iowa",0.0238421889627582,4.16640578229057,0.0238421889627598,4.16640578229058,"2020-08-22",214,4.2257904483556,0.0238001712257973,4.16606964039488,4.16611165813184,-0.0228054998290246,-0.0228054998290248,-0.0224217061469762,-1,-1,-1
19055,"Delaware","Iowa",0.0283890032626841,4.22662248565274,0.0283890032626846,4.22662248565274,"2020-08-23",215,4.25459902498738,0.0294360424628971,4.23499879925444,4.23395176005423,0.0045468142999259,0.0045468142999248,0.0056358712370998,1,1,1
19055,"Delaware","Iowa",0.0226424767497622,4.20903927681204,0.0226424767497608,4.20903927681203,"2020-08-24",216,4.29241447598419,0.022303980747001,4.20633130878996,4.20666980479272,-0.0057465265129219,-0.0057465265129238,-0.0071320617158961,-1,-1,-1
19055,"Delaware","Iowa",0.0366341331797819,4.34361500500196,0.0366341331797813,4.34361500500196,"2020-08-25",217,4.33448568990488,0.0365679054963558,4.34308518353456,4.34315141121798,0.0139916564300197,0.0139916564300205,0.0142639247493548,1,1,1
19055,"Delaware","Iowa",0.0260369737829951,4.29547186300745,0.0260369737829942,4.29547186300744,"2020-08-26",218,4.38381075646738,0.0260833808083552,4.29584311921033,4.29579671218497,-0.0105971593967868,-0.0105971593967871,-0.0104845246880006,-1,-1,-1
19055,"Delaware","Iowa",0.0299216798650513,4.35258648544689,0.0299216798650495,4.35258648544688,"2020-08-27",219,4.4274096405217,0.0303617042606079,4.35610668061134,4.35566665621579,0.0038847060820562,0.0038847060820553,0.0042783234522527,1,1,1
19055,"Delaware","Iowa",0.0400053346136976,4.46317740330112,0.0400053346136993,4.46317740330113,"2020-08-28",220,4.46590811865458,0.0389672653592061,4.45487284926518,4.45591091851967,0.0100836547486463,0.0100836547486498,0.0086055610985982,1,1,1
19055,"Delaware","Iowa",0.0426503873503698,4.52434315980819,0.0426503873503696,4.52434315980819,"2020-08-29",221,4.51242813428948,0.0415550687015522,4.51558061061765,4.51667592926646,0.0026450527366722,0.0026450527366703,0.0025878033423461,1,1,1
19055,"Delaware","Iowa",0.0288085766317741,4.45625906140979,0.0288085766317749,4.4562590614098,"2020-08-30",222,4.55387689160054,0.0296785619121333,4.46321894365267,4.46234895837231,-0.0138418107185957,-0.0138418107185947,-0.0118765067894189,-1,-1,-1
19055,"Delaware","Iowa",0.0378154509968192,4.55712263296193,0.0378154509968178,4.55712263296192,"2020-08-31",223,4.59078144853599,0.0379194666625314,4.55795475828763,4.55785074262191,0.0090068743650451,0.0090068743650429,0.0082409047503981,1,1,1
19055,"Delaware","Iowa",0.0420712139206859,4.62898418734968,0.0420712139206874,4.62898418734969,"2020-09-01",224,4.62357127135898,0.040893593628493,4.61956322501213,4.62074084530433,0.0042557629238667,0.0042557629238696,0.0029741269659616,1,1,1
19055,"Delaware","Iowa",0.0493250665625002,4.72908622240488,0.0493250665625009,4.72908622240489,"2020-09-02",225,4.65123555283134,0.0488144400522299,4.72500121032272,4.72551183683299,0.0072538526418143,0.0072538526418135,0.0079208464237369,1,1,1
19055,"Delaware","Iowa",0.0435988840543176,4.73260182890192,0.0435988840543162,4.73260182890191,"2020-09-03",226,4.68477323658706,0.0415329040887937,4.71607398917773,4.71813996914326,-0.0057261825081826,-0.0057261825081847,-0.0072815359634362,-1,-1,-1
19055,"Delaware","Iowa",0.0384984781328853,4.73539746558478,0.038498478132885,4.73539746558478,"2020-09-04",227,4.71722254693549,0.0385153970239401,4.73553281671322,4.73551589782216,-0.0051004059214323,-0.0051004059214312,-0.0030175070648536,-1,-1,-1
19055,"Delaware","Iowa",0.0465200156348926,4.83806824373372,0.0465200156348926,4.83806824373372,"2020-09-05",228,4.74368912012365,0.0453230552231103,4.82849256043946,4.82968952085125,0.0080215375020073,0.0080215375020076,0.0068076581991702,1,1,1
19055,"Delaware","Iowa",0.0414487573110657,4.844018192778,0.0414487573110645,4.84401819277799,"2020-09-06",229,4.7779222917659,0.040999010402091,4.84042021750621,4.84086996441518,-0.0050712583238269,-0.0050712583238281,-0.0043240448210193,-1,-1,-1
19055,"Delaware","Iowa",0.0369045569354514,4.84911334708415,0.0369045569354514,4.84911334708415,"2020-09-07",230,4.80284939843637,0.0375184099360593,4.85402417108901,4.8534103180884,-0.00454420037561429,-0.0045442003756131,-0.0034806004660317,-1,-1,-1
19055,"Delaware","Iowa",0.0327898228229917,4.85310003111993,0.0327898228229921,4.85310003111993,"2020-09-08",231,4.82028156560504,0.0344412782521943,4.86631167455354,4.86466021912434,-0.0041147341124597,-0.0041147341124593,-0.003077131683865,-1,-1,-1
19055,"Delaware","Iowa",0.0276642814723553,4.84488552313783,0.0276642814723571,4.84488552313784,"2020-09-09",232,4.82945594188108,0.0292440229414764,4.85752345489079,4.85594371342167,-0.0051255413506364,-0.005125541350635,-0.0051972553107179,-1,-1,-1
19055,"Delaware","Iowa",0.0335376837557134,4.91953702287705,0.0335376837557142,4.91953702287705,"2020-09-10",233,4.83628190695148,0.0344217263367305,4.92660936352518,4.92572532094417,0.0058734022833581,0.0058734022833571,0.0051777033952541,1,1,1
19055,"Delaware","Iowa",0.0324493103484335,4.94436771937453,0.0324493103484356,4.94436771937454,"2020-09-11",234,4.83514747688087,0.0328355310582373,4.94745748505296,4.94707126434315,-0.0010883734072799,-0.0010883734072786,-0.0015861952784932,-1,-1,-1
19055,"Delaware","Iowa",0.0264665731881618,4.92895513244079,0.0264665731881628,4.92895513244079,"2020-09-12",235,4.8283137373023,0.0274421707524238,4.93675991295488,4.93578431539062,-0.0059827371602717,-0.0059827371602728,-0.0053933603058135,-1,-1,-1
19055,"Delaware","Iowa",0.0342331716422412,5.01755449326158,0.0342331716422422,5.01755449326159,"2020-09-13",236,4.81566261974874,0.0337197709669634,5.01344728785936,5.01396068853464,0.0077665984540794,0.0077665984540794,0.0062776002145396,1,1,1
19055,"Delaware","Iowa",0.0249271066704706,4.97733914512966,0.0249271066704706,4.97733914512966,"2020-09-14",237,4.81334512160838,0.0255492199008533,4.98231605097273,4.98169393774234,-0.0093060649717706,-0.0093060649717716,-0.0081705510661101,-1,-1,-1
19055,"Delaware","Iowa",0.0174321671686701,4.94230673578573,0.0174321671686704,4.94230673578573,"2020-09-15",238,4.80752776954246,0.0183794843476387,4.94988527321748,4.94893795603851,-0.0074949395018005,-0.0074949395018002,-0.0071697355532146,-1,-1,-1
19055,"Delaware","Iowa",0.0091743762760416,4.89367657581337,0.00917437627604034,4.89367657581336,"2020-09-16",239,4.81334512160838,0.0106154179584246,4.90520490927244,4.90376386759005,-0.0082577908926285,-0.00825779089263006,-0.0077640663892141,-1,-1,-1
19055,"Delaware","Iowa",0.00682596507039996,4.88406366244428,0.00682596507040056,4.88406366244428,"2020-09-17",240,NA,0.00915605343028292,4.90270436932334,4.90037428096346,-0.00234841120564164,-0.00234841120563978,-0.00145936452814168,-1,-1,-1
19055,"Delaware","Iowa",-0.00113443007061024,4.8272064663866,0,4.83514747688087,"2020-09-18",241,NA,-0.00423301901863402,4.80241775480241,4.80551634375043,-0.0079603951410102,-0.00682596507040056,-0.0133890724489169,-1,-1,-1
19055,"Delaware","Iowa",-0.00683373957856424,4.78047756025235,0,4.8283137373023,"2020-09-19",242,NA,-0.00781427140264496,4.77263330565971,4.77361383748378,-0.005699309507954,0,-0.00358125238401094,-1,0,-1
19055,"Delaware","Iowa",-0.012651117553561,4.72710479687381,0,4.81566261974874,"2020-09-20",243,NA,-0.0109607275241749,4.7406279171089,4.73893752707952,-0.00581737797499676,0,-0.00314645612152994,-1,0,-1
19055,"Delaware","Iowa",-0.00231749814036136,4.79712263462585,0,4.81334512160838,"2020-09-21",244,NA,-0.00545239093304583,4.77204349228437,4.77517838507706,0.0103336194131996,0,0.00550833659112907,1,0,1
19055,"Delaware","Iowa",-0.00581735206591485,4.76680630508106,0,4.80752776954246,"2020-09-22",245,NA,-0.00729253751835251,4.75500482146156,4.75648000691399,-0.00349985392555349,0,-0.00184014658530668,-1,0,-1
19055,"Delaware","Iowa",0.00581735206591531,4.85406658606979,0.00581735206591549,4.85406658606979,"2020-09-23",246,NA,0.00781191535201948,4.87002309235862,4.86802852907252,0.0116347041318302,0.00581735206591549,0.015104452870372,1,1,1
