"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47045,"Dyer","Tennessee",0.0161438483713604,5.19174581999785,0.0161438483713585,5.19174581999784,"2020-07-13",174,5.04158009794568,0.0185733566906231,5.21118188655195,5.20875237823269,-0.0141475910802227,-0.0141475910802251,-0.0138297153307924,-1,-1,-1
47045,"Dyer","Tennessee",0.0132569329935448,5.18479434534668,0.0132569329935448,5.18479434534668,"2020-07-14",175,5.02669610224644,0.0170919692262697,5.21547463520849,5.21163959897576,-0.0028869153778156,-0.0028869153778137,-0.0014813874643534,-1,-1,-1
47045,"Dyer","Tennessee",0.00787061343232975,5.15496072185051,0.00787061343232853,5.1549607218505,"2020-07-15",176,5.01538589685486,0.0118526938973414,5.1868173655706,5.18283528510559,-0.00538631956121505,-0.00538631956121627,-0.0052392753289283,-1,-1,-1
47045,"Dyer","Tennessee",-0.00261666089117086,5.07893314069483,0,5.09724976693303,"2020-07-16",177,5.01348836307866,-0.00403184634206731,5.06761165708766,5.06902684253856,-0.0104872743235006,-0.00787061343232853,-0.0158845402394087,-1,-1,-1
47045,"Dyer","Tennessee",-0.00789131670724535,5.03411923327506,0,5.08935845022578,"2020-07-17",178,5.02575845567047,-0.00787604568477928,5.0342414014548,5.03422613043232,-0.00527465581607449,0,-0.00384419934271197,-1,0,-1
47045,"Dyer","Tennessee",-0.0141846349919564,4.97588137029013,0,5.07517381523383,"2020-07-18",179,5.04802282616788,-0.0102989679032681,5.00696670699964,5.00308103991095,-0.00629331828471105,0,-0.00242292221848882,-1,0,-1
47045,"Dyer","Tennessee",-0.0162019745762824,4.94555801862357,0,5.05897184065754,"2020-07-19",180,5.07159599388594,-0.0125051087818098,4.97513294497935,4.97143607918487,-0.002017339584326,0,-0.0022061408785417,-1,0,-1
47045,"Dyer","Tennessee",-0.0173917427118633,4.91983789896264,0,5.04158009794568,"2020-07-20",181,5.10421237121375,-0.0114312779427209,4.96752161711577,4.96156115234663,-0.0011897681355809,0,0.0010738308390889,-1,0,1
47045,"Dyer","Tennessee",-0.0148839956992438,4.92250813235173,0,5.02669610224644,"2020-07-21",182,5.13074366638864,-0.0105907726708911,4.95685391657855,4.9525606935502,0.0025077470126195,0,0.0008405052718298,1,0,1
47045,"Dyer","Tennessee",-0.0113102053915822,4.93621445911378,0,5.01538589685486,"2020-07-22",183,5.14499967302467,-0.00858230149920935,4.95803769025277,4.95530978636039,0.0035737903076616,0,0.00200847117168175,1,0,1
47045,"Dyer","Tennessee",-0.0018975337761968,5.00020562664528,0,5.01348836307866,"2020-07-23",184,5.16069598867199,-0.00356728180135927,4.98684764244399,4.98851739046914,0.0094126716153854,0,0.00501501969785008,1,0,1
47045,"Dyer","Tennessee",0.0122700925918154,5.11164910381318,0.0122700925918151,5.11164910381318,"2020-07-24",185,5.17129535410903,0.0155247234258302,5.1376861504853,5.13443151965128,0.0141676263680122,0.0122700925918151,0.0190920052271895,1,1,1
47045,"Dyer","Tennessee",0.0222643704974038,5.2038734196497,0.0222643704974033,5.2038734196497,"2020-07-25",186,5.1793729424554,0.0238880714113065,5.21686302696092,5.21523932604703,0.0099942779055884,0.0099942779055882,0.0083633479854763,1,1,1
47045,"Dyer","Tennessee",0.0235731677180622,5.23660816791238,0.0235731677180624,5.23660816791238,"2020-07-26",187,5.19136828820507,0.0243776604819446,5.24304411002344,5.24223961725955,0.0013087972206584,0.0013087972206591,0.000489589070638102,1,1,1
47045,"Dyer","Tennessee",0.0326163773278079,5.3325270125084,0.0326163773278072,5.3325270125084,"2020-07-27",188,5.20243559484476,0.033331439196653,5.33824750745916,5.33753244559032,0.0090432096097457,0.0090432096097448,0.0089537787147084,1,1,1
47045,"Dyer","Tennessee",0.0265312951748891,5.31646273261286,0.0265312951748893,5.31646273261286,"2020-07-28",189,5.22266974820872,0.0280391956516186,5.3285259364267,5.32701803594997,-0.0060850821529188,-0.0060850821529179,-0.0052922435450344,-1,-1,-1
47045,"Dyer","Tennessee",0.0142560066360353,5.24479171947692,0.0142560066360362,5.24479171947693,"2020-07-29",190,5.2447658852769,0.0165968963593458,5.26351883726341,5.26117794754009,-0.0122752885388538,-0.0122752885388531,-0.0114422992922728,-1,-1,-1
47045,"Dyer","Tennessee",0.0156963156473142,5.27057019820319,0.0156963156473147,5.27057019820319,"2020-07-30",191,5.27592567623314,0.0184978661143662,5.2929826019396,5.29018105147255,0.0014403090112789,0.0014403090112785,0.0019009697550204,1,1,1
47045,"Dyer","Tennessee",0.0105993654370423,5.24549091216833,0.0105993654370424,5.24549091216833,"2020-07-31",192,5.31671845191893,0.0129315304565341,5.26414823232426,5.26181606730477,-0.0050969502102719,-0.0050969502102723,-0.0055663356578321,-1,-1,-1
47045,"Dyer","Tennessee",0.0080775883463711,5.23591606088,0.00807758834637085,5.23591606088,"2020-08-01",193,5.36464000947911,0.0118391380732613,5.26600845869512,5.26224690896823,-0.0025217770906712,-0.00252177709067155,-0.0010923923832728,-1,-1,-1
47045,"Dyer","Tennessee",0.0119953457496739,5.27533570845279,0.0119953457496731,5.27533570845279,"2020-08-02",194,5.40588972000246,0.0144279362198934,5.29479643221455,5.29236384174432,0.0039177574033028,0.00391775740330225,0.0025887981466321,1,1,1
47045,"Dyer","Tennessee",0.0110673066396814,5.27990674132253,0.0110673066396823,5.27990674132253,"2020-08-03",195,5.44858295816372,0.013822024038602,5.30194448051389,5.29918976311497,-0.0009280391099925,-0.000928039109990801,-0.000605912181291399,-1,-1,-1
47045,"Dyer","Tennessee",0.0202341533639648,5.36430882175647,0.0202341533639636,5.36430882175646,"2020-08-04",196,5.4865736588618,0.02109118330478,5.371165061283,5.37030803134218,0.0091668467242834,0.0091668467242813,0.007269159266178,1,1,1
47045,"Dyer","Tennessee",0.0220961370681782,5.39943884475414,0.0220961370681767,5.39943884475413,"2020-08-05",197,5.52772695944089,0.0226397661853886,5.40378787769183,5.40324424857462,0.0018619837042134,0.0018619837042131,0.0015485828806086,1,1,1
47045,"Dyer","Tennessee",0.031159790956242,5.49404421292683,0.0311597909562416,5.49404421292683,"2020-08-06",198,5.5557243088281,0.0311246594432601,5.49376316082298,5.49379829233596,0.0090636538880638,0.0090636538880649,0.0084848932578715,1,1,1
47045,"Dyer","Tennessee",0.0407927756857913,5.60226788171947,0.0407927756857918,5.60226788171947,"2020-08-07",199,5.57811126615081,0.0405846172738563,5.60060261442399,5.60081077283592,0.0096329847295493,0.0096329847295502,0.0094599578305962,1,1,1
47045,"Dyer","Tennessee",0.0479215575601789,5.70009091240036,0.0479215575601808,5.70009091240038,"2020-08-08",200,5.58992031374305,0.0469766511449012,5.69253166107814,5.69347656749342,0.0071287818743876,0.007128781874389,0.0063920338710449,1,1,1
47045,"Dyer","Tennessee",0.0412497105233547,5.69463769366595,0.0412497105233545,5.69463769366595,"2020-08-09",201,5.61156275255943,0.040959366960119,5.69231494516006,5.69260528872329,-0.0066718470368242,-0.0066718470368263,-0.0060172841847822,-1,-1,-1
47045,"Dyer","Tennessee",0.0426932381612546,5.74743562529251,0.0426932381612577,5.74743562529253,"2020-08-10",202,5.62967450250248,0.0415673072307067,5.73842817784811,5.73955410877867,0.0014435276378999,0.0014435276379032,0.000607940270587699,1,1,1
47045,"Dyer","Tennessee",0.0379907006980818,5.75250856374838,0.0379907006980815,5.75250856374837,"2020-08-11",203,5.64443679654725,0.0367168624207649,5.74231785752984,5.74359169580715,-0.0047025374631728,-0.00470253746317621,-0.0048504448099418,-1,-1,-1
47045,"Dyer","Tennessee",0.0411533005790879,5.81580006349451,0.0411533005790901,5.81580006349452,"2020-08-12",204,5.65798781946657,0.0392209620244178,5.80034135505714,5.80227369361181,0.0031625998810061,0.0031625998810086,0.0025040996036529,1,1,1
47045,"Dyer","Tennessee",0.027997349387208,5.75170575453856,0.0279973493872072,5.75170575453855,"2020-08-13",205,5.68066005723535,0.0278549028487545,5.75056618223093,5.75070862876938,-0.0131559511918799,-0.0131559511918829,-0.0113660591756633,-1,-1,-1
47045,"Dyer","Tennessee",0.0223869573227134,5.73481996740981,0.0223869573227118,5.7348199674098,"2020-08-14",206,5.69661398517759,0.0218908905538882,5.7308514332592,5.73134750002803,-0.0056103920644946,-0.0056103920644954,-0.0059640122948663,-1,-1,-1
47045,"Dyer","Tennessee",0.0118090475922409,5.67258364688874,0.0118090475922417,5.67258364688875,"2020-08-15",207,5.71373280550937,0.0121732789960067,5.67549749811886,5.6751332667151,-0.0105779097304725,-0.0105779097304701,-0.0097176115578815,-1,-1,-1
47045,"Dyer","Tennessee",0.0216424388163821,5.76305982427411,0.0216424388163796,5.76305982427409,"2020-08-16",208,5.72358510195238,0.0207038547441048,5.75555115169589,5.75648973576816,0.0098333912241412,0.0098333912241379,0.0085305757480981,1,1,1
47045,"Dyer","Tennessee",0.0181117499430464,5.75645675210381,0.0181117499430465,5.75645675210381,"2020-08-17",209,5.72963585348254,0.0183216984909712,5.7581363404872,5.75792639193928,-0.0035306888733357,-0.0035306888733331,-0.0023821562531336,-1,-1,-1
47045,"Dyer","Tennessee",0.0147622940447731,5.74777285486067,0.0147622940447727,5.74777285486066,"2020-08-18",210,5.73426549138128,0.0144326270126789,5.74513551860391,5.745465185636,-0.0033494558982733,-0.0033494558982738,-0.0038890714782923,-1,-1,-1
47045,"Dyer","Tennessee",0.0135510229193151,5.75284497990177,0.013551022919315,5.75284497990177,"2020-08-19",211,5.74300318780948,0.0131106982892837,5.74932238286152,5.74976270749156,-0.001211271125458,-0.0012112711254577,-0.0013219287233952,-1,-1,-1
47045,"Dyer","Tennessee",0.022672237768777,5.83936572161679,0.022672237768778,5.83936572161679,"2020-08-20",212,5.75302605075813,0.0213599783251209,5.82886764606754,5.8301799055112,0.0091212148494619,0.009121214849463,0.0082492800358372,1,1,1
47045,"Dyer","Tennessee",0.0159539279422418,5.80829148077328,0.0159539279422427,5.80829148077329,"2020-08-21",213,5.75619419099574,0.0153556001021884,5.80350485805286,5.80410318589291,-0.0067183098265352,-0.0067183098265353,-0.0060043782229325,-1,-1,-1
47045,"Dyer","Tennessee",0.0171188203317787,5.83356454783182,0.0171188203317794,5.83356454783182,"2020-08-22",214,5.75709753342392,0.0165716098320507,5.829186863834,5.82973407433373,0.0011648923895369,0.0011648923895367,0.0012160097298623,1,1,1
47045,"Dyer","Tennessee",0.00985229644301006,5.79255117705345,0.00985229644301189,5.79255117705346,"2020-08-23",215,5.75935232581101,0.0100088572507449,5.79380366351533,5.79364710270759,-0.00726652388876864,-0.00726652388876751,-0.0065627525813058,-1,-1,-1
47045,"Dyer","Tennessee",0.00605075153015565,5.77199111419363,0.00605075153015466,5.77199111419362,"2020-08-24",216,5.76339818433055,0.00679232386345872,5.77792369286005,5.77718212052675,-0.00380154491285441,-0.00380154491285723,-0.00321653338728618,-1,-1,-1
47045,"Dyer","Tennessee",0.0046296378987391,5.76667295667245,0.00462963789874049,5.76667295667246,"2020-08-25",217,5.76608635799236,0.00541140688838358,5.77292710858961,5.77214533959997,-0.00142111363141655,-0.00142111363141417,-0.00138091697507514,-1,-1,-1
47045,"Dyer","Tennessee",0.00873769642820755,5.80416706280694,0.00873769642820665,5.80416706280693,"2020-08-26",218,5.76787446754344,0.00875722129176792,5.80432326171542,5.80430373685186,0.00410805852946845,0.00410805852946616,0.00334581440338434,1,1,1
47045,"Dyer","Tennessee",0.0100228629486514,5.82318609139869,0.0100228629486514,5.82318609139869,"2020-08-27",219,5.76921345457679,0.00871914721539232,5.81275636553262,5.81406008126588,0.00128516652044385,0.00128516652044475,-3.80740763755993e-05,1,1,-1
47045,"Dyer","Tennessee",0.00316814023760197,5.77837117265895,0.00316814023760159,5.77837117265895,"2020-08-28",220,5.77321969185142,0.00460387118620738,5.78985702024779,5.78842128929919,-0.00685472271104943,-0.00685472271104981,-0.00411527602918494,-1,-1,-1
47045,"Dyer","Tennessee",0.000903342428183904,5.76342093042121,0.000903342428185461,5.76342093042122,"2020-08-29",221,5.77941988886182,0.00313568252566963,5.7812796512011,5.77904731110361,-0.00226479780941807,-0.00226479780941613,-0.00146818866053775,-1,-1,-1
47045,"Dyer","Tennessee",0.00225479238709075,5.77513587252065,0.00225479238709081,5.77513587252065,"2020-08-30",222,5.78206539305024,0.00370141091586179,5.78670882075081,5.78526220222204,0.00135144995890685,0.00135144995890535,0.00056572839019216,1,1,1
47045,"Dyer","Tennessee",0.00404585851954249,5.79171919396735,0.0040458585195422,5.79171919396735,"2020-08-31",223,5.77941988886182,0.00481280244705636,5.79785474538746,5.79708780145994,0.00179106613245174,0.00179106613245139,0.00111139153119457,1,1,1
47045,"Dyer","Tennessee",0.00268817366180139,5.78490357362497,0.00268817366180141,5.78490357362497,"2020-09-01",224,5.77986129253264,0.00396980519883158,5.7951566259212,5.79387499438418,-0.0013576848577411,-0.00135768485774079,-0.00084299724822478,-1,-1,-1
47045,"Dyer","Tennessee",0.00178810955108786,5.78039123440106,0.00178810955108677,5.78039123440105,"2020-09-02",225,5.78030250145222,0.00367348711375752,5.79547425490242,5.79358887733974,-0.00090006411071353,-0.00090006411071464,-0.00029631808507406,-1,-1,-1
47045,"Dyer","Tennessee",0.00133898703334997,5.77858636381024,0.00133898703334889,5.77858636381023,"2020-09-03",226,5.77853649657822,0.00369410868468329,5.79742733702091,5.79507221536957,-0.00044912251773789,-0.00044912251773788,2.06215709257699e-05,-1,-1,1
47045,"Dyer","Tennessee",0.0040062372746293,5.80126335277383,0.00400623727462968,5.80126335277383,"2020-09-04",227,5.77765232322266,0.00491683511458089,5.80854813549344,5.80763753765349,0.00266725024127933,0.00266725024128079,0.0012227264298976,1,1,1
47045,"Dyer","Tennessee",0.00620019701040287,5.82282126793464,0.00620019701040153,5.82282126793463,"2020-09-05",228,5.77366384020427,0.00658663443405503,5.82591276732386,5.8255263299002,0.00219395973577357,0.00219395973577185,0.00166979931947414,1,1,1
47045,"Dyer","Tennessee",0.00264550418842212,5.8005839223692,0.00264550418842191,5.8005839223692,"2020-09-06",229,5.77543846356264,0.00390192528264847,5.81063529112301,5.80937887002878,-0.00355469282198075,-0.00355469282197962,-0.00268470915140656,-1,-1,-1
47045,"Dyer","Tennessee",-0.00264550418842223,5.76090135954287,0,5.77941988886182,"2020-09-07",230,5.77941988886182,-0.00625951873215296,5.73198924319302,5.73560325773675,-0.00529100837684435,-0.00264550418842191,-0.0101614440148014,-1,-1,-1
47045,"Dyer","Tennessee",0.00044140367081762,5.78295111822836,0.000441403670817131,5.78295111822836,"2020-09-08",231,5.78118433572453,0.00258302871171954,5.80008411855558,5.79794249351468,0.00308690785923985,0.000441403670817131,0.0088425474438725,1,1,1
47045,"Dyer","Tennessee",0.000441208919577457,5.78339096388926,0.000441208919577107,5.78339096388926,"2020-09-09",232,5.77676736741269,0.00226806466687723,5.79800580986766,5.79617895412036,-1.94751240162978e-07,-1.94751240023983e-07,-0.00031496404484231,-1,-1,-1
47045,"Dyer","Tennessee",-0.00176600487399263,5.76617446246027,0,5.77853649657822,"2020-09-10",233,5.76608635799236,-0.005418976723611,5.73695068766333,5.74060365951294,-0.00220721379357009,-0.000441208919577107,-0.00768704139048823,-1,-1,-1
47045,"Dyer","Tennessee",-0.000884173355566215,5.77146310973369,0,5.77765232322266,"2020-09-11",234,5.75574221358691,-0.00497185949326385,5.73876162063211,5.74284930676981,0.000881831518426415,0,0.00044711723034715,1,0,1
47045,"Dyer","Tennessee",-0.00398848301838801,5.74574445907555,0,5.77366384020427,"2020-09-12",235,5.75438505436481,-0.00654001699766695,5.72533218724132,5.7278837212206,-0.0031043096628218,0,-0.0015681575044031,-1,0,-1
47045,"Dyer","Tennessee",0.00177462335836845,5.78786082707122,0.00177462335836687,5.7878608270712,"2020-09-13",236,5.74162861714632,0.00345137533315804,5.80127484286953,5.79959809089475,0.00576310637675646,0.00177462335836687,0.00999139233082499,1,1,1
47045,"Dyer","Tennessee",0.00398142529918597,5.80728986595612,0.00398142529918655,5.80728986595613,"2020-09-14",237,5.73102699676277,0.00458387879604851,5.81210949393103,5.81150704043416,0.00220680194081752,0.00220680194081968,0.00113250346289047,1,1,1
47045,"Dyer","Tennessee",0.00176444686270598,5.79353546376347,0.0017644468627056,5.79353546376347,"2020-09-15",238,5.72311813953437,0.00342960933151952,5.80685676351398,5.80519160104517,-0.00221697843647999,-0.00221697843648095,-0.00115426946452899,-1,-1,-1
47045,"Dyer","Tennessee",-0.0044169683118359,5.74584858922984,0,5.77676736741269,"2020-09-16",239,5.72731297206639,-0.00638270615554111,5.7301226864802,5.7320884243239,-0.00618141517454188,-0.0017644468627056,-0.00981231548706063,-1,-1,-1
47045,"Dyer","Tennessee",-0.0106810094203378,5.69131929204999,0,5.76608635799236,"2020-09-17",240,NA,-0.0106297358023558,5.69172948099384,5.69167820737587,-0.0062640411085019,0,-0.00424702964681469,-1,0,-1
47045,"Dyer","Tennessee",-0.0103441444054414,5.68333320274882,0,5.75574221358691,"2020-09-18",241,NA,-0.0105588142776063,5.68161584377151,5.68183051364367,0.000336865014896399,0,7.09215247494989e-05,1,0,1
47045,"Dyer","Tennessee",-0.00135715922210761,5.74488493981005,0,5.75438505436481,"2020-09-19",242,NA,-0.0041379272089433,5.72263879591536,5.72541956390221,0.00898698518333379,0,0.006420887068663,1,0,1
47045,"Dyer","Tennessee",-0.0127564372184883,5.6523335566169,0,5.74162861714632,"2020-09-20",243,NA,-0.0121745989724408,5.65698826258528,5.65640642433924,-0.0113992779963807,0,-0.0080366717634975,-1,0,-1
47045,"Dyer","Tennessee",-0.0106016203835513,5.65681565407791,0,5.73102699676277,"2020-09-21",244,NA,-0.0103370978321028,5.6589318344895,5.65866731193805,0.002154816834937,0,0.001837501140338,1,0,1
47045,"Dyer","Tennessee",-0.00790885722839577,5.6677561389356,0,5.72311813953437,"2020-09-22",245,NA,-0.00814533917839758,5.66586428333559,5.66610076528559,0.00269276315515553,0,0.00219175865370522,1,0,1
47045,"Dyer","Tennessee",0.00419483253202335,5.75667679979056,0.00419483253202468,5.75667679979057,"2020-09-23",246,NA,0.0052263766079276,5.76492915239779,5.76389760832189,0.0121036897604191,0.00419483253202468,0.0133717157863252,1,1,1
