"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48473,"Waller","Texas",0.0412429585340493,3.63105759137757,0.0412429585340508,3.63105759137758,"2020-06-15",146,3.71357206670431,0.0472980551530162,3.6794983643293,3.67344326771033,-0.0352971185882876,-0.035297118588284,-0.0316621990261456,-1,-1,-1
48473,"Waller","Texas",0.0588405000229345,3.8130808818227,0.0588405000229333,3.81308088182269,"2020-06-16",147,3.72051653905712,0.062394004630512,3.84150891868332,3.83795541407574,0.0175975414888852,0.0175975414888825,0.0150959494774958,1,1,1
48473,"Waller","Texas",0.0778424867639335,4.02393727577362,0.0778424867639331,4.02393727577362,"2020-06-17",148,3.73426245996176,0.0794566356402863,4.03685046678445,4.03523631790809,0.019001986740999,0.0190019867409998,0.0170626310097743,1,1,1
48473,"Waller","Texas",0.0639877086752858,3.99094153782837,0.0639877086752851,3.99094153782837,"2020-06-18",149,3.74444930526875,0.0663148759809088,4.00955887627336,4.00723170896773,-0.0138547780886477,-0.013854778088648,-0.0131417596593775,-1,-1,-1
48473,"Waller","Texas",0.0717439048588364,4.11697881597207,0.0717439048588395,4.11697881597209,"2020-06-19",150,3.75787232560089,0.0759084011603648,4.15029478638429,4.14613029008276,0.0077561961835506,0.0077561961835544,0.00959352517945601,1,1,1
48473,"Waller","Texas",0.0377403279828481,3.916694105823,0.0377403279828488,3.916694105823,"2020-06-20",151,3.79066214842388,0.0433509309421232,3.9615789294972,3.95596832653792,-0.0340035768759883,-0.0340035768759907,-0.0325574702182416,-1,-1,-1
48473,"Waller","Texas",0.0291991546922614,3.88610504748115,0.0291991546922614,3.88610504748115,"2020-06-21",152,3.8286413964891,0.0321222802580442,3.90949005200741,3.90656692644163,-0.0085411732905867,-0.0085411732905874,-0.011228650684079,-1,-1,-1
48473,"Waller","Texas",0.0318611020689855,3.93659978118721,0.0318611020689845,3.9365997811872,"2020-06-22",153,3.87713574642771,0.0368889257565734,3.97682237068791,3.97179454700032,0.0026619473767241,0.0026619473767231,0.0047666454985292,1,1,1
48473,"Waller","Texas",0.00694447235281159,3.7691278455268,0.00694447235281137,3.7691278455268,"2020-06-23",154,3.92902058179672,0.0174534825505276,3.85319992710853,3.84269091691081,-0.0249166297161739,-0.0249166297161731,-0.0194354432060458,-1,-1,-1
48473,"Waller","Texas",0.0137459209046355,3.8304839062942,0.0137459209046358,3.83048390629421,"2020-06-24",155,3.9810158769151,0.024424524165343,3.91591273237986,3.90523412911916,0.00680144855182391,0.00680144855182443,0.0069710416148154,1,1,1
48473,"Waller","Texas",0.0101868453069915,3.81575722241769,0.0101868453069924,3.81575722241769,"2020-06-25",156,4.04555439805267,0.0243372905728935,3.92896078454491,3.914810339279,-0.003559075597644,-0.0035590755976434,-8.72335924494982e-05,-1,-1,-1
48473,"Waller","Texas",0.0134230203321411,3.85183346792588,0.0134230203321413,3.85183346792588,"2020-06-26",157,4.09196077086682,0.026215398321166,3.95417249183808,3.94138011384905,0.0032361750251496,0.0032361750251489,0.0018781077482725,1,1,1
48473,"Waller","Texas",0.0327898228229903,4.02019090818481,0.0327898228229899,4.02019090818481,"2020-06-27",158,4.13402304604028,0.0454002635793494,4.12107443423569,4.10846399347933,0.0193668024908492,0.0193668024908486,0.0191848652581834,1,1,1
48473,"Waller","Texas",0.0379792480652165,4.09449613294561,0.0379792480652164,4.09449613294561,"2020-06-28",159,4.18748789394134,0.0487929148179261,4.18100546696729,4.17019180021458,0.0051894252422262,0.0051894252422265,0.0033926512385767,1,1,1
48473,"Waller","Texas",0.0484943499386125,4.21659619599799,0.0484943499386108,4.21659619599798,"2020-06-29",160,4.22995712105045,0.0569947804800172,4.28459964032924,4.27609920978783,0.010515101873396,0.0105151018733944,0.0082018656620911,1,1,1
48473,"Waller","Texas",0.0518848353690148,4.29221442937982,0.051884835369012,4.2922144293798,"2020-06-30",161,4.27666611901606,0.059430128761678,4.35257677652113,4.34503148312847,0.0033904854304023,0.0033904854304012,0.0024353482816608,1,1,1
48473,"Waller","Texas",0.0519952951183821,4.34498294274377,0.0519952951183802,4.34498294274376,"2020-07-01",162,4.30406509320417,0.058806586891229,4.39947327692655,4.3926619851537,0.000110459749367298,0.0001104597493682,-0.000623541870448996,1,1,-1
48473,"Waller","Texas",0.0645385211375669,4.49732404601564,0.0645385211375702,4.49732404601566,"2020-07-02",163,4.31558153526573,0.0685707496200145,4.52958187387522,4.52554964539277,0.0125432260191848,0.01254322601919,0.0097641627287855,1,1,1
48473,"Waller","Texas",0.0464063728141571,4.41680538056592,0.0464063728141566,4.41680538056592,"2020-07-03",164,4.33635659784069,0.0519022026817569,4.46077201950673,4.45527618963912,-0.0181321483234098,-0.0181321483234136,-0.0166685469382576,-1,-1,-1
48473,"Waller","Texas",0.0420622751734518,4.42845897225444,0.0420622751734516,4.42845897225444,"2020-07-04",165,4.37305796469112,0.0473583199084419,4.47082733013436,4.46553128539937,-0.0043440976407053,-0.00434409764070499,-0.004543882773315,-1,-1,-1
48473,"Waller","Texas",0.0534648479010573,4.56174182924874,0.0534648479010595,4.56174182924875,"2020-07-05",166,4.39621126966584,0.0558873119528187,4.58112154166283,4.57869907761107,0.0114025727276055,0.0114025727276079,0.0085289920443768,1,1,1
48473,"Waller","Texas",0.0424692271091131,4.52724171081424,0.0424692271091116,4.52724171081423,"2020-07-06",167,4.43251603459627,0.0480256501239204,4.5716930949327,4.56613667191789,-0.0109956207919442,-0.0109956207919479,-0.0078616618288983,-1,-1,-1
48473,"Waller","Texas",0.0467089979656072,4.60362910477531,0.0467089979656077,4.60362910477531,"2020-07-07",168,4.47408477909183,0.049356723072111,4.62481090562734,4.62216318052084,0.0042397708564941,0.0042397708564961,0.00133107294819061,1,1,1
48473,"Waller","Texas",0.0273989741881147,4.49585791252097,0.0273989741881149,4.49585791252097,"2020-07-08",169,4.52798054729696,0.0333468115029815,4.54344061103991,4.53749277372504,-0.0193100237774925,-0.0193100237774928,-0.0160099115691295,-1,-1,-1
48473,"Waller","Texas",0.0115164420615596,4.39619662969665,0.0115164420615592,4.39619662969664,"2020-07-09",170,4.59078144853599,0.0198053418764217,4.46250782821554,4.45421892840068,-0.0158825321265551,-0.0158825321265557,-0.0135414696265598,-1,-1,-1
48473,"Waller","Texas",0.020775062574962,4.48178203586543,0.0207750625749634,4.48178203586544,"2020-07-10",171,4.65667774313402,0.0259140039073762,4.52289356652474,4.51775462519232,0.0092586205134024,0.0092586205134042,0.0061086620309545,1,1,1
48473,"Waller","Texas",0.0367013668504297,4.62996753264413,0.036701366850429,4.62996753264412,"2020-07-11",172,4.71338377062832,0.0411830411361971,4.66582092693027,4.6613392526445,0.0159263042754677,0.0159263042754656,0.0152690372288209,1,1,1
48473,"Waller","Texas",0.0231533049747158,4.55828440448885,0.0231533049747155,4.55828440448885,"2020-07-12",173,4.77671964580014,0.0272547168184565,4.59109569923877,4.58699428739504,-0.0135480618757139,-0.0135480618757135,-0.0139283243177406,-1,-1,-1
48473,"Waller","Texas",0.0363047649304358,4.68664938910932,0.0363047649304358,4.68664938910932,"2020-07-13",174,4.82945594188108,0.0405314818340909,4.72046312433857,4.71623640743491,0.01315145995572,0.0131514599557203,0.0132767650156344,1,1,1
48473,"Waller","Texas",0.041568744495555,4.76506599056071,0.0415687444955557,4.76506599056072,"2020-07-14",175,4.87192042239884,0.0440946054794069,4.78527287843153,4.78274701744768,0.0052639795651192,0.0052639795651199,0.003563123645316,1,1,1
48473,"Waller","Texas",0.053895768205132,4.90525092473289,0.0538957682051331,4.90525092473289,"2020-07-15",176,4.91160391349008,0.0546122938830933,4.91098313015658,4.91026660447861,0.012327023709577,0.0123270237095774,0.0105176884036864,1,1,1
48473,"Waller","Texas",0.0628009012390292,5.0303877572092,0.0628009012390303,5.0303877572092,"2020-07-16",177,4.94266231051005,0.0616772493628405,5.02139854219968,5.02252219407587,0.00890513303389721,0.0089051330338972,0.0070649554797472,1,1,1
48473,"Waller","Texas",0.0658962945980279,5.11795180532022,0.0658962945980281,5.11795180532022,"2020-07-17",178,4.9638431325895,0.065243220804331,5.11272721497064,5.11338028876434,0.00309539335899869,0.00309539335899779,0.0035659714414905,1,1,1
48473,"Waller","Texas",0.0567060274942983,5.11032596308841,0.0567060274943003,5.11032596308842,"2020-07-18",179,4.98653774251719,0.056510812289472,5.1087642414498,5.10895945665462,-0.0091902671037296,-0.00919026710372779,-0.00873240851485899,-1,-1,-1
48473,"Waller","Texas",0.0633358751718177,5.22007077200286,0.0633358751718172,5.22007077200286,"2020-07-19",180,5.00010384204391,0.0629907560204839,5.21730981879219,5.21765493794353,0.0066298476775194,0.0066298476775169,0.0064799437310119,1,1,1
48473,"Waller","Texas",0.0527362960809379,5.19861001444764,0.0527362960809397,5.19861001444766,"2020-07-20",181,5.00968245934098,0.0535049319213683,5.20475910117109,5.20399046533066,-0.0105995790908798,-0.0105995790908775,-0.0094858240991156,-1,-1,-1
48473,"Waller","Texas",0.0424644805177654,5.1691717860232,0.0424644805177623,5.16917178602318,"2020-07-21",182,5.02388052084628,0.0452752717508898,5.1916581158882,5.18884732465507,-0.0102718155631725,-0.0102718155631774,-0.0082296601704785,-1,-1,-1
48473,"Waller","Texas",0.0396834910912362,5.18938835112873,0.039683491091238,5.18938835112874,"2020-07-22",183,5.03880617106295,0.0431878437128973,5.21742317210202,5.21391881948036,-0.0027809894265292,-0.0027809894265243,-0.0020874280379925,-1,-1,-1
48473,"Waller","Texas",0.031058397019972,5.16007108964985,0.0310583970199714,5.16007108964985,"2020-07-23",184,5.06530383829505,0.0352567048929842,5.19365755263395,5.18945924476094,-0.0086250940712642,-0.0086250940712666,-0.0079311388199131,-1,-1,-1
48473,"Waller","Texas",0.0211808220794469,5.11210888714562,0.0211808220794465,5.11210888714562,"2020-07-24",185,5.09023834469522,0.0249116129919609,5.14195521444574,5.13822442353323,-0.0098775749405251,-0.0098775749405249,-0.0103450919010233,-1,-1,-1
48473,"Waller","Texas",0.0226946099276958,5.14540001201106,0.0226946099276963,5.14540001201107,"2020-07-25",186,5.11542421785513,0.0255360539572483,5.16813156424749,5.16529012021793,0.0015137878482489,0.0015137878482498,0.000624440965287403,1,1,1
48473,"Waller","Texas",0.0135660995267194,5.09506653873095,0.0135660995267193,5.09506653873095,"2020-07-26",187,5.12905304891073,0.0177136356864982,5.12824682800918,5.1240992918494,-0.0091285104009764,-0.009128510400977,-0.0078224182707501,-1,-1,-1
48473,"Waller","Texas",0.00957861729707345,5.0767327804205,0.00957861729707332,5.0767327804205,"2020-07-27",188,5.16967197712914,0.0148979239383779,5.11928723355093,5.11396792690963,-0.00398748222964595,-0.00398748222964598,-0.0028157117481203,-1,-1,-1
48473,"Waller","Texas",0.0141980615052919,5.12326695138332,0.0141980615052919,5.12326695138332,"2020-07-28",189,5.19928598594186,0.0166797934778784,5.14312080716401,5.14063907519143,0.00461944420821845,0.00461944420821858,0.0017818695395005,1,1,1
48473,"Waller","Texas",0.0149256502166754,5.14328572257968,0.0149256502166741,5.14328572257967,"2020-07-29",190,5.22035582507832,0.0176839483459408,5.16535210761381,5.16259380948454,0.0007275887113835,0.000727588711382199,0.0010041548680624,1,1,1
48473,"Waller","Texas",0.0264976672320999,5.25078750891975,0.0264976672321007,5.25078750891976,"2020-07-30",191,5.22804817070148,0.0279641821723547,5.26251962844179,5.26105311350153,0.0115720170154245,0.0115720170154266,0.0102802338264139,1,1,1
48473,"Waller","Texas",0.0249345064001697,5.26477988949641,0.0249345064001689,5.2647798894964,"2020-07-31",192,5.22957956456891,0.0249426112128952,5.26484472799821,5.26483662318549,-0.0015631608319302,-0.0015631608319318,-0.0030215709594595,-1,-1,-1
48473,"Waller","Texas",0.0251858731599058,5.29172532997447,0.0251858731599066,5.29172532997447,"2020-08-01",193,5.22189903526113,0.0253089576010773,5.29271000550384,5.29258692106267,0.0002513667597361,0.000251366759737699,0.000366346388182098,1,1,1
48473,"Waller","Texas",0.0136288310556047,5.22445486629996,0.0136288310556045,5.22445486629996,"2020-08-02",194,5.22266974820872,0.0148235447455044,5.23401257581917,5.23281786212926,-0.0115570421043011,-0.0115570421043021,-0.0104854128555729,-1,-1,-1
48473,"Waller","Texas",0.0406189282184106,5.45400447465802,0.04061892821841,5.45400447465801,"2020-08-03",195,5.19057305953494,0.039455440643039,5.44469657405504,5.44586006163041,0.0269900971628059,0.0269900971628055,0.0246318958975346,1,1,1
48473,"Waller","Texas",0.0296140088127174,5.40658404763088,0.0296140088127155,5.40658404763087,"2020-08-04",196,5.16233399067623,0.0288035475549787,5.40010035756897,5.40091081882671,-0.0110049194056932,-0.0110049194056945,-0.0106518930880603,-1,-1,-1
48473,"Waller","Texas",0.021069839136467,5.36784469903359,0.0210698391364676,5.3678446990336,"2020-08-05",197,5.13495774763547,0.0208658179588065,5.36621252961231,5.36641655078997,-0.0085441696762504,-0.0085441696762479,-0.0079377295961722,-1,-1,-1
48473,"Waller","Texas",0.00769234562315342,5.28189459006355,0.00769234562315368,5.28189459006355,"2020-08-06",198,5.11456621694449,0.00958994341824108,5.29707537242425,5.29517777462917,-0.0133774935133136,-0.0133774935133139,-0.0112758745405654,-1,-1,-1
48473,"Waller","Texas",0.00153139386743332,5.24029932164094,0.00153139386743195,5.24029932164093,"2020-08-07",199,5.10507929801273,0.00672249468039051,5.2818281281446,5.27663702733164,-0.0061609517557201,-0.00616095175572173,-0.00286744873785057,-1,-1,-1
48473,"Waller","Texas",-0.00768052930777972,5.16813533010667,0,5.22189903526113,"2020-08-08",200,5.09724976693303,-0.00917393908010193,5.15618805192809,5.15768146170042,-0.00921192317521304,-0.00153139386743195,-0.0158964337604924,-1,-1,-1
48473,"Waller","Texas",0.000770712947589184,5.22806473884184,0.000770712947590901,5.22806473884186,"2020-08-09",201,5.08494732706081,0.00486720658543842,5.26083668794464,5.25674019430679,0.0084512422553689,0.000770712947590901,0.0140411456655403,1,1,1
48473,"Waller","Texas",-0.0320966886737788,4.96589623881848,0,5.19057305953494,"2020-08-10",202,5.08935845022578,-0.0298833741851333,4.98360275472765,4.98138944023901,-0.032867401621368,-0.000770712947590901,-0.0347505807705717,-1,-1,-1
48473,"Waller","Texas",-0.0282390688587034,4.96466050866531,0,5.16233399067623,"2020-08-11",203,5.0955015147395,-0.0277570983093952,4.96851627305978,4.96803430251046,0.0038576198150754,0,0.0021262758757381,1,0,1
48473,"Waller","Texas",-0.0273762430407632,4.94332404635013,0,5.13495774763547,"2020-08-12",204,5.11112683264258,-0.0276044447733965,4.94149843248906,4.94172663422169,0.000862825817940199,0,0.000152653535998703,1,0,1
48473,"Waller","Texas",-0.0203915306909852,4.97182550210759,0,5.11456621694449,"2020-08-13",205,5.12055682108164,-0.0219821100502307,4.95910086723362,4.96069144659288,0.006984712349778,0,0.0056223347231658,1,0,1
48473,"Waller","Texas",-0.00948691893175075,5.03867086549048,0,5.10507929801273,"2020-08-14",206,5.13495774763547,-0.0132527448290181,5.00854425831235,5.0123100842096,0.0109046117592345,0,0.0087293652212126,1,0,1
48473,"Waller","Texas",-0.00782953107970248,5.04244304937511,0,5.09724976693303,"2020-08-15",207,5.15329159449778,-0.0125063794341718,5.00502826253935,5.00970511089383,0.00165738785204827,0,0.000746365394846299,1,0,1
48473,"Waller","Texas",-0.0123024398722194,4.99883024795527,0,5.08494732706081,"2020-08-16",208,5.16967197712914,-0.0152127861448216,4.97554747777446,4.97845782404706,-0.00447290879251692,0,-0.0027064067106498,-1,0,-1
48473,"Waller","Texas",0.00441112316497262,5.12023631238059,0.00441112316497172,5.12023631238058,"2020-08-17",209,5.17856811343811,0.00561008781068524,5.12982802954629,5.12862906490058,0.016713563037192,0.00441112316497172,0.0208228739555068,1,1,1
48473,"Waller","Texas",0.00614306451371296,5.13850296633549,0.00614306451371416,5.1385029663355,"2020-08-18",210,5.16804596051072,0.00669441407569959,5.14291376283138,5.1423624132694,0.00173194134874034,0.00173194134874244,0.00108432626501435,1,1,1
48473,"Waller","Texas",0.0156253179030851,5.22050405796417,0.0156253179030834,5.22050405796416,"2020-08-19",211,5.16069598867199,0.0148271530142001,5.2141187388531,5.21491690374198,0.00948225338937214,0.00948225338936924,0.00813273893850051,1,1,1
48473,"Waller","Texas",0.00942998843906328,5.18656674015509,0.00942998843906295,5.18656674015508,"2020-08-20",212,5.17291610000676,0.00970221010657228,5.18874451349516,5.18847229182765,-0.00619532946402182,-0.00619532946402045,-0.00512494290762782,-1,-1,-1
48473,"Waller","Texas",0.0144009265538255,5.23576423351225,0.0144009265538267,5.23576423351226,"2020-08-21",213,5.17695650954377,0.0131218894280523,5.22553193650606,5.22681097363184,0.00497093811476222,0.00497093811476375,0.00341967932148002,1,1,1
48473,"Waller","Texas",0.0183338468623094,5.28162852253395,0.0183338468623102,5.28162852253395,"2020-08-22",214,5.20007431865907,0.0170804284679288,5.2716011753789,5.27285459377328,0.0039329203084839,0.0039329203084835,0.0039585390398765,1,1,1
48473,"Waller","Texas",0.0163803826313624,5.28433465554868,0.016380382631362,5.28433465554868,"2020-08-23",215,5.23720155268797,0.0160077554393537,5.28135363801261,5.28172626520462,-0.001953464230947,-0.0019534642309482,-0.0010726730285751,-1,-1,-1
48473,"Waller","Texas",0.00889613630896548,5.24084106760087,0.0088961363089668,5.24084106760088,"2020-08-24",216,5.27519494912718,0.0091176623427769,5.24261327587136,5.24239174983755,-0.00748424632239692,-0.0074842463223952,-0.0068900930965768,-1,-1,-1
48473,"Waller","Texas",-0.0105221529273845,5.09439089001903,0,5.16804596051072,"2020-08-25",217,5.32718244694421,-0.0141079815673172,5.06570426089957,5.0692900895395,-0.01941828923635,-0.0088961363089668,-0.0232256439100941,-1,-1,-1
48473,"Waller","Texas",-0.00734997183873612,5.10924618580083,0,5.16069598867199,"2020-08-26",218,5.36597601502185,-0.0119783612961216,5.07221907014175,5.07684745959914,0.00317218108864838,0,0.0021296202711956,1,0,1
48473,"Waller","Texas",0.0122201113347746,5.25845687935018,0.0122201113347744,5.25845687935018,"2020-08-27",219,5.3890717298165,0.0107077059382956,5.24635763617836,5.24787004157483,0.0195700831735107,0.0122201113347744,0.0226860672344172,1,1,1
48473,"Waller","Texas",0.00404040953700658,5.20523937630281,0.00404040953700679,5.20523937630282,"2020-08-28",220,5.40267738187228,0.00500409630625029,5.21294887045676,5.21198518368752,-0.00817970179776802,-0.00817970179776761,-0.00570360963204531,-1,-1,-1
48473,"Waller","Texas",0.0231178091153041,5.3618989824662,0.0231178091153037,5.3618989824662,"2020-08-29",221,5.40588972000246,0.0210368114607557,5.34525100122982,5.34733199888436,0.0190773995782975,0.0190773995782969,0.0160327151545054,1,1,1
48473,"Waller","Texas",0.0371272340288953,5.49709219089023,0.0371272340288948,5.49709219089023,"2020-08-30",222,5.40524807737538,0.0334472990736257,5.46765271124808,5.47133264620335,0.0140094249135912,0.0140094249135911,0.01241048761287,1,1,1
48473,"Waller","Texas",0.0379933964392142,5.54114872420168,0.0379933964392132,5.54114872420167,"2020-08-31",223,5.40267738187228,0.0350425044173484,5.51754158802676,5.52049248004862,0.000866162410318901,0.000866162410318401,0.0015952053437227,1,1,1
48473,"Waller","Texas",0.0519874978170261,5.69109493166339,0.0519874978170289,5.69109493166341,"2020-09-01",224,5.39816270151775,0.0484340218229798,5.66266712371102,5.66622059970507,0.0139941013778119,0.0139941013778157,0.0133915174056314,1,1,1
48473,"Waller","Texas",0.0387935680776426,5.63753099156535,0.0387935680776419,5.63753099156534,"2020-09-02",225,5.38776624660237,0.0382358837606206,5.63306951702917,5.63362720134619,-0.0131939297393835,-0.013193929739387,-0.0101981380623592,-1,-1,-1
48473,"Waller","Texas",0.0230957147946505,5.55074173337905,0.0230957147946498,5.55074173337905,"2020-09-03",226,5.37262939951259,0.0258767234726567,5.5729898028031,5.5702087941251,-0.0156978532829921,-0.0156978532829921,-0.0123591602879639,-1,-1,-1
48473,"Waller","Texas",0.0136056520557771,5.49791694626272,0.0136056520557784,5.49791694626273,"2020-09-04",227,5.36731023803499,0.0175568958320817,5.52952689647315,5.52557565269685,-0.0094900627388734,-0.0094900627388714,-0.008319827640575,-1,-1,-1
48473,"Waller","Texas",0.00321233813018669,5.42837608691377,0.00321233813018562,5.42837608691376,"2020-09-05",228,5.34233425196481,0.0119489691164025,5.4982691348035,5.48953250381728,-0.0103933139255904,-0.0103933139255928,-0.0056079267156792,-1,-1,-1
48473,"Waller","Texas",-0.000641642627083861,5.40075657898579,0,5.40524807737538,"2020-09-06",229,5.32231287210425,-0.00298062343222513,5.38204473254466,5.3843837133498,-0.00385398075727055,-0.00321233813018562,-0.0149295925486276,-1,-1,-1
48473,"Waller","Texas",-0.00257069550310277,5.38468251335056,0,5.40267738187228,"2020-09-07",230,5.3061438027975,-0.00686559937010291,5.35032328241456,5.35461818628156,-0.00192905287601891,0,-0.00388497593787778,-1,0,-1
48473,"Waller","Texas",-0.00451468035452849,5.36655993903605,0,5.39816270151775,"2020-09-08",231,5.29402244226516,-0.00778717044267802,5.34038001833086,5.343652508419,-0.00194398485142572,0,-0.000921571072575109,-1,0,-1
48473,"Waller","Texas",-0.0103964549153835,5.31499106219469,0,5.38776624660237,"2020-09-09",232,5.28247830251829,-0.0140252553106925,5.28596065903221,5.28958945942752,-0.00588177456085501,0,-0.00623808486801448,-1,0,-1
48473,"Waller","Texas",-0.0151368470897864,5.26667146988408,0,5.37262939951259,"2020-09-10",233,5.26416947911547,-0.0166285889352115,5.25473753512068,5.25622927696611,-0.0047403921744029,0,-0.002603333624519,-1,0,-1
48473,"Waller","Texas",-0.0053191614775974,5.33007610769181,0,5.36731023803499,"2020-09-11",234,5.24551918098107,-0.0120612858305822,5.27613911286793,5.28288123722091,0.009817685612189,0,0.0045673031046293,1,0,1
48473,"Waller","Texas",-0.0249759860701776,5.16750234947357,0,5.34233425196481,"2020-09-12",235,5.25227342804663,-0.0243092350320239,5.1728363577788,5.17216960674064,-0.0196568245925802,0,-0.0122479492014417,-1,0,-1
48473,"Waller","Texas",-0.0200213798605598,5.18216321308033,0,5.32231287210425,"2020-09-13",236,5.23263533470838,-0.0211616698414871,5.17304089323291,5.17418118321384,0.0049546062096178,0,0.0031475651905368,1,0,1
48473,"Waller","Texas",-0.016169069306751,5.19296031765025,0,5.3061438027975,"2020-09-14",237,5.20007431865907,-0.0180247960841758,5.17811450343084,5.17997023020827,0.0038523105538088,0,0.0031368737573113,1,0,1
48473,"Waller","Texas",-0.0121213605323468,5.20917291853873,0,5.29402244226516,"2020-09-15",238,5.16315198663186,-0.0150262724008483,5.18593362359071,5.18883853545922,0.0040477087744042,0,0.0029985236833275,1,0,1
48473,"Waller","Texas",-0.0115441397468656,5.20166932429023,0,5.28247830251829,"2020-09-16",239,5.1399913153103,-0.0149116123353744,5.17472954358216,5.17809701617067,0.000577220785481199,0,0.0001146600654739,1,0,1
48473,"Waller","Texas",-0.018308823402817,5.13600771529575,0,5.26416947911547,"2020-09-17",240,NA,-0.018367752499508,5.13553628252223,5.13559521161891,-0.0067646836559514,0,-0.0034561401641336,-1,0,-1
48473,"Waller","Texas",-0.0186502981344074,5.11496709404022,0,5.24551918098107,"2020-09-18",241,NA,-0.0189192366520979,5.11281558589869,5.11308452441638,-0.000341474731590401,0,-0.0005514841525899,-1,0,-1
48473,"Waller","Texas",0.00675424706556235,5.29955315750557,0.0067542470655626,5.29955315750557,"2020-09-19",242,NA,0.00924338185157136,5.31946623579364,5.31697710100763,0.0254045451999697,0.0067542470655626,0.0281626185036693,1,1,1
48473,"Waller","Texas",-0.019638093338243,5.09516868134068,0,5.23263533470838,"2020-09-20",243,NA,-0.019841421286571,5.09354205775406,5.09374538570238,-0.0263923404038054,-0.0067542470655626,-0.0290848031381424,-1,-1,-1
48473,"Waller","Texas",-0.0325610160493128,4.97214720631388,0,5.20007431865907,"2020-09-21",244,NA,-0.0302561714040456,4.99058596347602,4.98828111883075,-0.0129229227110698,0,-0.0104147501174746,-1,0,-1
48473,"Waller","Texas",-0.0369223320272086,4.9046956624414,0,5.16315198663186,"2020-09-22",245,NA,-0.0345867029110924,4.92338069537033,4.92104506625421,-0.0043613159778958,0,-0.0043305315070468,-1,0,-1
48473,"Waller","Texas",-0.023160671321563,4.97786661605936,0,5.1399913153103,"2020-09-23",246,NA,-0.0226757671520403,4.98174584941554,4.98126094524602,0.0137616607056456,0,0.0119109357590521,1,0,1
