"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22023,"Cameron","Louisiana",-0.0549296620309342,3.97768065823768,0,4.36218829245422,"2020-08-09",201,3.99688922607139,-0.0405559204116729,4.09267059119177,4.07829684957251,-0.0094289745119049,0,-0.0060597349237669,-1,0,-1
22023,"Cameron","Louisiana",-0.0600555670010935,3.88174375644546,0,4.30213272545312,"2020-08-10",202,3.94019388239484,-0.0453888405052501,3.99907756841222,3.98441084191637,-0.0051259049701593,0,-0.0048329200935772,-1,0,-1
22023,"Cameron","Louisiana",-0.0659579677918014,3.77446898311871,0,4.23617475766132,"2020-08-11",203,3.87713574642771,-0.0473126033202713,3.92363189889095,3.90498653441942,-0.0059024007907079,0,-0.0019237628150212,-1,0,-1
22023,"Cameron","Louisiana",-0.0443578526303958,3.88131193661815,0,4.19181690503092,"2020-08-12",204,3.79709303875417,-0.0378881016521814,3.93306994444387,3.92660019346565,0.0216001151614056,0,0.0094245016680899,1,0,1
22023,"Cameron","Louisiana",-0.0419024916540065,3.85659697179887,0,4.14991441337691,"2020-08-13",205,3.71357206670431,-0.0374184221480385,3.89246952784661,3.88798545834064,0.0024553609763893,0,0.000469679504142902,1,0,1
22023,"Cameron","Louisiana",-0.0531917287498452,3.72438058337815,0,4.09672268462707,"2020-08-14",206,3.62243435470578,-0.0455519062900211,3.78549916305674,3.77785934059692,-0.0112892370958387,0,-0.0081334841419826,-1,0,-1
22023,"Cameron","Louisiana",-0.0461807450633597,3.72727672412019,0,4.05054193956371,"2020-08-15",207,3.52214999207982,-0.0415747430441409,3.76412474027394,3.75951873825472,0.0070109836864855,0,0.0039771632458802,1,0,1
22023,"Cameron","Louisiana",-0.0536527134923232,3.62132023162513,0,3.99688922607139,"2020-08-16",208,3.4106761256167,-0.046718204644922,3.67679630240433,3.66986179355694,-0.0074719684289635,0,-0.0051434616007811,-1,0,-1
22023,"Cameron","Louisiana",-0.0566953436765442,3.54332647665903,0,3.94019388239484,"2020-08-17",209,3.26357600378611,-0.0493712506835297,3.60191922060315,3.59459512761013,-0.003042630184221,0,-0.0026530460386077,-1,0,-1
22023,"Cameron","Louisiana",-0.0630581359671391,3.43572879465773,0,3.87713574642771,"2020-08-18",210,3.09751496786393,-0.0529888728503898,3.51628289959172,3.50621363647498,-0.00636279229059491,0,-0.0036176221668601,-1,0,-1
22023,"Cameron","Louisiana",-0.0800427076735357,3.23679408503942,0,3.79709303875417,"2020-08-19",211,3.03769647265303,-0.0608068320243744,3.39068109023271,3.37144521458355,-0.0169845717063966,0,-0.0078179591739846,-1,0,-1
22023,"Cameron","Louisiana",0.140046073645712,4.20489636150282,0.140046073645713,4.20489636150282,"2020-09-04",227,3.59926729542425,0.0707198086297745,3.65028624137532,3.71961250639126,0.220088781319248,0.140046073645713,0.131526640654149,1,1,1
22023,"Cameron","Louisiana",0.152525984100264,4.44478171878494,0.152525984100259,4.44478171878491,"2020-09-05",228,3.57555076880693,0.07035447372028,3.78740963574508,3.86958114612506,0.012479910454552,0.012479910454546,-0.000365334909494502,1,1,-1
22023,"Cameron","Louisiana",0.119407731383385,4.33236168115017,0.119407731383385,4.33236168115017,"2020-09-06",229,3.56751859710967,0.070948549403065,3.94468822530762,3.99314740728793,-0.033118252716879,-0.033118252716874,0.000594075682784995,-1,-1,1
22023,"Cameron","Louisiana",0.106658374373429,4.34977455645391,0.106658374373426,4.34977455645389,"2020-09-07",230,3.55125807623789,0.0711065189810613,4.06535971331497,4.10091156870734,-0.012749357009956,-0.012749357009959,0.000157969577996298,-1,-1,1
22023,"Cameron","Louisiana",0.0192684188658762,3.75731328676692,0.0192684188658765,3.75731328676692,"2020-09-08",231,3.51367536508885,0.0183831118931495,3.75023083098511,3.75111613795783,-0.0873899555075528,-0.0873899555075495,-0.0527234070879118,-1,-1,-1
22023,"Cameron","Louisiana",-0.00766287274556857,3.56113137274123,0,3.61477148196021,"2020-09-09",232,3.49216915986788,-0.0163146772155224,3.4919169369816,3.50056874145155,-0.0269312916114448,-0.0192684188658765,-0.0346977891086719,-1,-1,-1
22023,"Cameron","Louisiana",0.00383877630716614,3.64548169241754,0.003838776307167,3.64548169241755,"2020-09-10",233,3.46573590279973,0.00747937229339871,3.6746064603074,3.67096586432117,0.0115016490527347,0.003838776307167,0.0237940495089211,1,1,1
22023,"Cameron","Louisiana",-0.0193429628431309,3.46386655552233,0,3.59926729542425,"2020-09-11",234,3.47019025314911,-0.0234001290191892,3.43140922611387,3.43546639228993,-0.023181739150297,-0.003838776307167,-0.0308795013125879,-1,-1,-1
22023,"Cameron","Louisiana",-0.0237165266173151,3.40953508248573,0,3.57555076880693,"2020-09-12",235,3.47903986842609,-0.0274302305459306,3.37982545105681,3.38353915498542,-0.0043735637741842,0,-0.0040301015267414,-1,0,-1
22023,"Cameron","Louisiana",-0.00803217169726466,3.51129339522882,0,3.56751859710967,"2020-09-13",236,3.47903986842609,-0.01474282967596,3.45760813139925,3.46431878937795,0.0156843549200504,0,0.0126874008699706,1,0,1
22023,"Cameron","Louisiana",-0.0162605208717801,3.43743443013543,0,3.55125807623789,"2020-09-14",237,3.500827222611,-0.0204393065840614,3.40400414443718,3.40818293014946,-0.00822834917451544,0,-0.0056964769081014,-1,0,-1
22023,"Cameron","Louisiana",-0.0375827111490446,3.25059638704553,0,3.51367536508885,"2020-09-15",238,3.54715129428523,-0.036604147328112,3.25842489761299,3.25744633379207,-0.0213221902772645,0,-0.0161648407440506,-1,0,-1
22023,"Cameron","Louisiana",-0.0215062052209614,3.34162572332115,0,3.49216915986788,"2020-09-16",239,3.48343547989913,-0.0251181490391638,3.31273017277554,3.31634211659373,0.0160765059280832,0,0.0114859982889482,1,0,1
22023,"Cameron","Louisiana",-0.0264332570681583,3.28070310332262,0,3.46573590279973,"2020-09-17",240,3.3964241029095,-0.0281972380707578,3.26659125530182,3.26835523630443,-0.0049270518471969,0,-0.003079089031594,-1,0,-1
22023,"Cameron","Louisiana",0.00445435034938317,3.50137070559479,0.00445435034938235,3.50137070559479,"2020-09-18",241,3.30111392310517,0.00624887929853204,3.51572693718799,3.51393240823883,0.0308876074175415,0.00445435034938235,0.0344461173692898,1,1,1
22023,"Cameron","Louisiana",0.00884961527697936,3.54098717536494,0.00884961527697969,3.54098717536495,"2020-09-19",242,3.18398856586776,0.00889942409446079,3.5413856459048,3.54133583708732,0.00439526492759619,0.00439526492759734,0.00265054479592875,1,1,1
22023,"Cameron","Louisiana",0,3.47903986842609,0,3.47903986842609,"2020-09-20",243,3.06472514504094,-0.0163226868149588,3.34845837390642,3.36478106072138,-0.00884961527697936,-0.00884961527697969,-0.0252221109094196,-1,-1,-1
22023,"Cameron","Louisiana",0.0217873541849089,3.65333870190536,0.0217873541849101,3.65333870190537,"2020-09-21",244,NA,0.0218769767620757,3.6540556825227,3.65396605994553,0.0217873541849089,0.0217873541849101,0.0381996635770345,1,1,1
22023,"Cameron","Louisiana",0.0463240716742368,3.87141979600489,0.0463240716742361,3.87141979600489,"2020-09-22",245,NA,0.0425399016756971,3.84114643601658,3.84493060601512,0.0245367174893279,0.024536717489326,0.0206629249136214,1,1,1
22023,"Cameron","Louisiana",-0.0637158143861083,3.03742477919637,0,3.48343547989913,"2020-09-23",246,NA,-0.0592126754845148,3.07344989040912,3.06894675150753,-0.110039886060345,-0.0463240716742361,-0.101752577160212,-1,-1,-1
22023,"Cameron","Louisiana",-0.0870113769896291,2.7873444639821,0,3.3964241029095,"2020-09-24",247,NA,-0.0715616471362332,2.91094230280926,2.89549257295587,-0.0232955626035208,0,-0.0123489716517184,-1,0,-1
22023,"Cameron","Louisiana",-0.0953101798043312,2.63394266447485,0,3.30111392310517,"2020-09-25",248,NA,-0.079069869098209,2.76386515012383,2.74762483941771,-0.00829880281470209,0,-0.0075082219619758,-1,0,-1
22023,"Cameron","Louisiana",-0.117125357237412,2.36411106520587,0,3.18398856586776,"2020-09-26",249,NA,NA,NA,NA,-0.0218151774330808,0,NA,-1,0,NA
22023,"Cameron","Louisiana",-0.119263420826821,2.22988119925319,0,3.06472514504094,"2020-09-27",250,NA,NA,NA,NA,-0.00213806358940899,0,NA,-1,0,NA
