"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6115,"Yuba","California",0.0280845621766041,5.84455963078603,0.0280845621766037,5.84455963078603,"2020-08-07",199,5.78382518232974,0.0288532549339578,5.85070917284486,5.84994048008751,-0.0072287250063774,-0.0072287250063763,-0.0059454102688118,-1,-1,-1
6115,"Yuba","California",0.0194471349355197,5.80354477503396,0.0194471349355192,5.80354477503396,"2020-08-08",200,5.80254987484438,0.0203566699547432,5.81082105518776,5.80991152016852,-0.0086374272410844,-0.0086374272410845,-0.0084965849792146,-1,-1,-1
6115,"Yuba","California",0.0229446238387342,5.8509718211952,0.0229446238387352,5.85097182119521,"2020-08-09",201,5.83648018653215,0.0228284802048745,5.85004267212432,5.85015881575818,0.0034974889032145,0.003497488903216,0.0024718102501313,1,1,1
6115,"Yuba","California",0.0214856677554911,5.86224479636799,0.0214856677554902,5.86224479636798,"2020-08-10",202,5.87010369010371,0.0206710501303832,5.85572785536713,5.85654247299223,-0.0014589560832431,-0.001458956083245,-0.0021574300744913,-1,-1,-1
6115,"Yuba","California",0.0214961548181942,5.8838143606251,0.0214961548181956,5.88381436062511,"2020-08-11",203,5.89676132592414,0.0209250984046678,5.87924590931689,5.87981696573043,1.04870627030997e-05,1.04870627053999e-05,0.000254048274284598,1,1,1
6115,"Yuba","California",0.0174156555734017,5.87266652148496,0.0174156555734015,5.87266652148496,"2020-08-12",204,5.91504621582108,0.0171926339400742,5.87088234841834,5.87110537005167,-0.0040804992447925,-0.0040804992447941,-0.0037324644645936,-1,-1,-1
6115,"Yuba","California",0.0135381129060705,5.85906183571971,0.0135381129060725,5.85906183571973,"2020-08-13",205,5.94054712192238,0.0136073455920585,5.85961569720762,5.85954646452163,-0.0038775426673312,-0.003877542667329,-0.0035852883480157,-1,-1,-1
6115,"Yuba","California",0.0195301369525167,5.92053614099735,0.0195301369525174,5.92053614099736,"2020-08-14",206,5.95916270044335,0.0183705023719715,5.91125906435299,5.91241869893354,0.0059920240464462,0.0059920240464449,0.004763156779913,1,1,1
6115,"Yuba","California",0.0187246925146482,5.93362272244692,0.0187246925146463,5.93362272244691,"2020-08-15",207,5.97888576490112,0.0174490546889119,5.92341761984104,5.92469325766676,-0.000805444437868501,-0.000805444437871099,-0.000921447683059601,-1,-1,-1
6115,"Yuba","California",0.0339303116877647,6.0739923683465,0.0339303116877643,6.0739923683465,"2020-08-16",208,5.97780018491393,0.0310825754850211,6.05121047872455,6.0540582149273,0.0152056191731165,0.015205619173118,0.0136335207961092,1,1,1
6115,"Yuba","California",0.033623503571568,6.10546821510469,0.0336235035715662,6.10546821510468,"2020-08-17",209,5.98069245012607,0.030738833361111,6.08239085342104,6.08527552363149,-0.000306808116196697,-0.000306808116198098,-0.000343742123910102,-1,-1,-1
6115,"Yuba","California",0.0266576358204305,6.08336477666716,0.0266576358204302,6.08336477666716,"2020-08-18",210,5.99075000617011,0.0260967433662833,6.07887763703398,6.07943852948812,-0.0069658677511375,-0.006965867751136,-0.0046420899948277,-1,-1,-1
6115,"Yuba","California",0.0182848898969324,6.0430404450996,0.0182848898969326,6.0430404450996,"2020-08-19",211,6.00035349452523,0.0182630885174365,6.04286603406363,6.04288783544314,-0.0083727459234981,-0.0083727459234976,-0.0078336548488468,-1,-1,-1
6115,"Yuba","California",0.0255009061012984,6.11905346463146,0.025500906101299,6.11905346463147,"2020-08-20",212,5.99324866890148,0.0254976955004337,6.11902777982455,6.11903099042542,0.007216016204366,0.0072160162043664,0.0072346069829972,1,1,1
6115,"Yuba","California",0.0186155785209752,6.08947175009018,0.0186155785209756,6.08947175009018,"2020-08-21",213,5.98501522342807,0.0182030325439867,6.08617138227427,6.08658392825126,-0.0068853275803232,-0.0068853275803234,-0.007294662956447,-1,-1,-1
6115,"Yuba","California",0.019723064457769,6.1169472161055,0.0197230644577706,6.11694721610552,"2020-08-22",214,5.97453635608729,0.0197404420092833,6.11708623651762,6.1170688589661,0.0011074859367938,0.001107485936795,0.0015374094652966,1,1,1
6115,"Yuba","California",-0.00108557998719616,5.97020112500355,0,5.97780018491393,"2020-08-23",215,5.97016794724747,-0.0048787766041692,5.93985555206777,5.94364874868474,-0.0208086444449652,-0.0197230644577706,-0.0246192186134525,-1,-1,-1
6115,"Yuba","California",0.00289226521214745,6.0009383066111,0.00289226521214658,6.0009383066111,"2020-08-24",216,5.96100533962327,0.00584777054636391,6.02458234928484,6.02162684395062,0.00397784519934361,0.00289226521214658,0.0107265471505331,1,1,1
6115,"Yuba","California",0.0100575560440405,6.0611528984784,0.0100575560440417,6.06115289847841,"2020-08-25",217,5.94392360233898,0.0108890265419834,6.06780466246194,6.06697319196399,0.00716529083189305,0.00716529083189512,0.00504125599561949,1,1,1
6115,"Yuba","California",0.00960348835511697,6.06757791301105,0.00960348835511571,6.06757791301104,"2020-08-26",218,5.92654500100867,0.0101505304753275,6.07195424997273,6.07140720785252,-0.000454067688923528,-0.00045406768892599,-0.000738496066655901,-1,-1,-1
6115,"Yuba","California",-0.00710482562374598,5.94351488953526,0,5.99324866890148,"2020-08-27",219,5.91079664404053,-0.0084934015751817,5.93240628192378,5.93379485787521,-0.016708313978863,-0.00960348835511571,-0.0186439320505092,-1,-1,-1
6115,"Yuba","California",-0.00823344547340839,5.92738110511422,0,5.98501522342807,"2020-08-28",220,5.89440283426485,-0.00910401009476362,5.92041658814337,5.92128715276472,-0.00112861984966241,0,-0.000610608519581919,-1,0,-1
6115,"Yuba","California",-0.0104788673407795,5.90118428470184,0,5.97453635608729,"2020-08-29",221,5.87372615331228,-0.0112986436295537,5.89462607439164,5.89544585068041,-0.00224542186737111,0,-0.00219463353479008,-1,0,-1
6115,"Yuba","California",-0.00436840883982203,5.93958908536872,0,5.97016794724747,"2020-08-30",222,5.84726419813389,-0.00667504569475945,5.92113599052921,5.92344262738415,0.00611045850095747,0,0.00462359793479425,1,0,1
6115,"Yuba","California",-0.00916260762419824,5.89686708625389,0,5.96100533962327,"2020-08-31",223,5.80082275869831,-0.00966497020416053,5.89284818561419,5.89335054819415,-0.00479419878437621,0,-0.00298992450940108,-1,0,-1
6115,"Yuba","California",-0.0170817372842935,5.82435144134893,0,5.94392360233898,"2020-09-01",224,5.75980267483911,-0.0160083311270448,5.83293869060691,5.83186528444967,-0.00791912966009526,0,-0.00634336092288427,-1,0,-1
6115,"Yuba","California",-0.0173786013303127,5.80489479169648,0,5.92654500100867,"2020-09-02",225,5.72124810626383,-0.0162697400925485,5.81376568159859,5.81265682036083,-0.0002968640460192,0,-0.000261408965503702,-1,0,-1
6115,"Yuba","California",-0.0157483569681397,5.80055814526355,0,5.91079664404053,"2020-09-03",226,5.6927696748208,-0.0150784137127177,5.80591769130693,5.80524774805151,0.001630244362173,0,0.0011913263798308,1,0,1
6115,"Yuba","California",-0.016393809775678,5.7796461658351,0,5.89440283426485,"2020-09-04",227,5.65848619974103,-0.015642607165003,5.78565578672051,5.78490458410983,-0.000645452807538301,0,-0.000564193452285301,-1,0,-1
6115,"Yuba","California",-0.0206766809525711,5.72898938664428,0,5.87372615331228,"2020-09-05",228,5.62453310300206,-0.0190740334656012,5.74181056654004,5.74020791905307,-0.0042828711768931,0,-0.0034314263005982,-1,0,-1
6115,"Yuba","California",-0.0264619551783927,5.66203051188514,0,5.84726419813389,"2020-09-06",229,5.58617799448641,-0.0242334552453333,5.67985851134961,5.67763001141656,-0.0057852742258216,0,-0.0051594217797321,-1,0,-1
6115,"Yuba","California",-0.0464414394355845,5.47573268264922,0,5.80082275869831,"2020-09-07",230,5.5683445037611,-0.0389496155335556,5.53566727386545,5.52817544996342,-0.0199794842571918,0,-0.0147161602882223,-1,0,-1
6115,"Yuba","California",-0.0410200838591999,5.47266208782471,0,5.75980267483911,"2020-09-08",231,5.55018719612064,-0.0359327273767928,5.51336093968397,5.50827358320156,0.0054213555763846,0,0.0030168881567628,1,0,1
6115,"Yuba","California",-0.038554568575274,5.45136612623692,0,5.72124810626383,"2020-09-09",232,5.52031740716017,-0.0346852600176113,5.48232059469822,5.47845128614055,0.0024655152839259,0,0.00124746735918151,1,0,1
6115,"Yuba","California",-0.0284784314430316,5.49342065471958,0,5.6927696748208,"2020-09-10",233,5.48301704574696,-0.0268328010052749,5.50658569822163,5.50494006778388,0.0100761371322424,0,0.0078524590123364,1,0,1
6115,"Yuba","California",-0.0342834750797753,5.4185018741826,0,5.65848619974103,"2020-09-11",234,5.45958551414416,-0.0328304295468288,5.43012623844617,5.42867319291323,-0.0058050436367437,0,-0.0059976285415539,-1,0,-1
6115,"Yuba","California",-0.0339530967389649,5.38686142582931,0,5.62453310300206,"2020-09-12",235,5.43434563937115,-0.0332058905501298,5.39283907533999,5.39209186915115,0.0003303783408104,0,-0.000375461003300999,1,0,-1
6115,"Yuba","California",-0.0383551085156518,5.31769223487685,0,5.58617799448641,"2020-09-13",236,5.41990268815416,-0.0371839181699543,5.32706175764243,5.32589056729673,-0.0044020117766869,0,-0.0039780276198245,-1,0,-1
6115,"Yuba","California",-0.0178334907253135,5.4435100686839,0,5.5683445037611,"2020-09-14",237,5.41355748920031,-0.0215696958989542,5.41362042729478,5.41735663246842,0.0205216177903383,0,0.0156142222710001,1,0,1
6115,"Yuba","California",-0.0181573076404541,5.42308604263746,0,5.55018719612064,"2020-09-15",238,5.39232800101028,-0.0213535039697591,5.39751647200303,5.40071266833233,-0.0003238169151406,0,0.0002161919291951,-1,0,1
6115,"Yuba","California",-0.0298697889604757,5.31122888443684,0,5.52031740716017,"2020-09-16",239,5.39362754635236,-0.0299976634591859,5.31020588844715,5.31033376294587,-0.0117124813200216,0,-0.0086441594894268,-1,0,-1
6115,"Yuba","California",-0.0373003614132104,5.22191451585449,0,5.48301704574696,"2020-09-17",240,5.3910267646523,-0.036287839070177,5.23001469459875,5.22900217225572,-0.0074305724527347,0,-0.0062901756109911,-1,0,-1
6115,"Yuba","California",-0.0234315316028036,5.29556479292453,0,5.45958551414416,"2020-09-18",241,5.38449506278909,-0.0239171474811608,5.29167986589767,5.29216548177603,0.0138688298104068,0,0.0123706915890162,1,0,1
6115,"Yuba","California",-0.0252398747730108,5.25766651596007,0,5.43434563937115,"2020-09-19",242,5.38187038936632,-0.025400037351773,5.25638521532998,5.25654537790874,-0.0018083431702072,0,-0.0014828898706122,-1,0,-1
6115,"Yuba","California",-0.0144429512169876,5.31880202963525,0,5.41990268815416,"2020-09-20",243,5.37923880890026,-0.0163443425580935,5.3035908989064,5.30549229024751,0.0107969235560232,0,0.0090556947936795,1,0,1
6115,"Yuba","California",-0.00634519895385385,5.36914109652333,0,5.41355748920031,"2020-09-21",244,5.37593956473304,-0.010125316377921,5.33890015713079,5.34268027455486,0.00809775226313375,0,0.0062190261801725,1,0,1
6115,"Yuba","California",-0.0212294881900276,5.24372158368008,0,5.39232800101028,"2020-09-22",245,NA,-0.0219404895238776,5.23803357300929,5.23874457434314,-0.0148842892361737,0,-0.0118151731459566,-1,0,-1
6115,"Yuba","California",0.00129954534208469,5.40272436374695,0.00129954534208476,5.40272436374696,"2020-09-23",246,NA,0.00352728216307001,5.42054625831484,5.41831852149385,0.0225290335321123,0.00129954534208476,0.0254677716869476,1,1,1
6115,"Yuba","California",-0.00260078170005984,5.37282129275188,0,5.3910267646523,"2020-09-24",247,NA,-0.00891563832036918,5.32230243978941,5.32861729640972,-0.00390032704214453,-0.00129954534208476,-0.0124429204834392,-1,-1,-1
6115,"Yuba","California",-0.00653170186321162,5.33877314974661,0,5.38449506278909,"2020-09-25",248,NA,-0.0108721949216966,5.30404920527873,5.30838969833721,-0.00393092016315178,0,-0.00195655660132742,-1,0,-1
6115,"Yuba","California",-0.00262467342277261,5.36349767540691,0,5.38187038936632,"2020-09-26",249,NA,NA,NA,NA,0.00390702844043901,0,NA,1,0,NA
6115,"Yuba","California",-0.00263158046605481,5.36081774563788,0,5.37923880890026,"2020-09-27",250,NA,NA,NA,NA,-6.90704328219988e-06,0,NA,-1,0,NA
6115,"Yuba","California",-0.00329924416721742,5.35284485556252,0,5.37593956473304,"2020-09-28",251,NA,NA,NA,NA,-0.00066766370116261,0,NA,-1,0,NA
