"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49047,"Uintah","Utah",-0.00851068966790933,3.44983613862702,0,3.50941096630239,"2020-08-13",205,3.21314515015922,-0.00940553341029205,3.44267738868796,3.44357223243035,-0.00428235355838517,0,-0.00138125113991243,-1,0,-1
49047,"Uintah","Utah",0.00851068966790899,3.57749648364566,0.0085106896679088,3.57749648364566,"2020-08-14",206,3.12926366617852,0.00989334062224322,3.58855769128034,3.587175040326,0.0170213793358183,0.0085106896679088,0.0192988740325353,1,1,1
49047,"Uintah","Utah",-0.0127933514599101,3.41557484429102,0,3.50512830451039,"2020-08-15",207,3.08452777233712,-0.0130017003817357,3.41390805291641,3.41411640183824,-0.0213040411278191,-0.0085106896679088,-0.0228950410039789,-1,-1,-1
49047,"Uintah","Utah",-0.0305034542934147,3.26110067016307,0,3.47462485021697,"2020-08-16",208,3.04452243772342,-0.0275608720432672,3.28464132816425,3.2816987459141,-0.0177101028335046,0,-0.0145591716615315,-1,0,-1
49047,"Uintah","Utah",-0.0498969711446286,3.07544908105995,0,3.42472787907235,"2020-08-17",209,3.03082359336526,-0.0415229930945939,3.14244090546022,3.13406692741019,-0.0193935168512139,0,-0.0139621210513267,-1,0,-1
49047,"Uintah","Utah",-0.0673331200685836,2.88606291852368,0,3.35739475900376,"2020-08-18",210,3.04452243772342,-0.0526026512081904,3.00390666940683,2.98917620054643,-0.017436148923955,0,-0.0110796581135965,-1,0,-1
49047,"Uintah","Utah",-0.0721962912044919,2.77982442936783,0,3.28519846779927,"2020-08-19",211,3.06472514504094,-0.0536959403046199,2.9278272365668,2.90932688566693,-0.00486317113590831,0,-0.0010932890964295,-1,0,-1
49047,"Uintah","Utah",-0.0720533176400475,2.70877192667888,0,3.21314515015922,"2020-08-20",212,3.08452777233712,-0.0563141996275726,2.83468487077869,2.81894575276621,0.000142973564444399,0,-0.0026182593229527,1,0,-1
49047,"Uintah","Utah",-0.0838814839806983,2.54209327831363,0,3.12926366617852,"2020-08-21",213,3.09751496786393,-0.062812733823785,2.71064327956894,2.68957452941202,-0.0118281663406508,0,-0.00649853419621239,-1,0,-1
49047,"Uintah","Utah",-0.0447358938413902,2.77137651544739,0,3.08452777233712,"2020-08-22",214,3.07136968775961,-0.0431772968634536,2.78384529127089,2.78228669429294,0.0391455901393081,0,0.0196354369603314,1,0,1
49047,"Uintah","Utah",-0.0400053346136995,2.76448509542753,0,3.04452243772342,"2020-08-23",215,3.04452243772342,-0.0406943109637751,2.75897328462692,2.75966226097699,0.0047305592276907,0,0.0024829858996785,1,0,1
49047,"Uintah","Utah",-0.013698844358164,2.93493168285811,0,3.03082359336526,"2020-08-24",216,3.00991690854595,-0.0182578314697842,2.89845978596515,2.90301877307677,0.0263064902555355,0,0.0224364794939909,1,0,1
