"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48187,"Guadalupe","Texas",0.171640547373625,6.05127945773358,0.171640547373618,6.05127945773353,"2020-06-29",160,6.04635849421543,0.144197483792544,5.83173494908493,5.85917801266601,-0.037327721254674,-0.037327721254684,0.009809147225667,-1,-1,1
48187,"Guadalupe","Texas",0.229832539465021,6.68845594183836,0.229832539465006,6.68845594183825,"2020-06-30",161,6.13277808017456,0.141666714390482,5.98312934124206,6.07129516631659,0.058191992091396,0.058191992091388,-0.00253076940206198,1,1,-1
48187,"Guadalupe","Texas",0.216544044618432,6.81198052253067,0.216544044618442,6.81198052253075,"2020-07-01",162,6.19992946388153,0.147788064370725,6.26193268054901,6.33068866079673,-0.013288494846589,-0.013288494846564,0.006121349980243,-1,-1,1
48187,"Guadalupe","Texas",0.232689823140896,7.15769079532883,0.232689823140906,7.1576907953289,"2020-07-02",163,6.24472153184823,0.148867497219167,6.48711218795498,6.57093451387673,0.016145778522464,0.016145778522464,0.001079432848442,1,1,1
48187,"Guadalupe","Texas",0.149846803761528,6.72763646343478,0.149846803761529,6.72763646343479,"2020-07-03",164,6.29209810016309,0.140567055537226,6.65339847764037,6.66267822586467,-0.082843019379368,-0.082843019379377,-0.008300441681941,-1,-1,-1
48187,"Guadalupe","Texas",0.140525916776736,6.80291617131797,0.140525916776732,6.80291617131794,"2020-07-04",165,6.34312694922317,0.137850082634283,6.78150949817836,6.7841853323208,-0.009320886984792,-0.00932088698479699,-0.00271697290294301,-1,-1,-1
48187,"Guadalupe","Texas",0.119808042823682,6.77769909647027,0.119808042823682,6.77769909647028,"2020-07-05",166,6.39048033153624,0.120626273693878,6.78424494343184,6.78342671256165,-0.020717873953054,-0.02071787395305,-0.017223808940405,-1,-1,-1
48187,"Guadalupe","Texas",0.107315697510934,6.79756837679197,0.107315697510932,6.79756837679195,"2020-07-06",167,6.43637927989612,0.108300433898183,6.80544626788996,6.80446153150271,-0.012492345312748,-0.01249234531275,-0.012325839795695,-1,-1,-1
48187,"Guadalupe","Texas",0.0864195859591271,6.73771518188845,0.0864195859591277,6.73771518188845,"2020-07-07",168,6.47543271670409,0.0918904573973562,6.78148215339428,6.77601128195605,-0.0208961115518069,-0.0208961115518043,-0.0164099765008268,-1,-1,-1
48187,"Guadalupe","Texas",0.0671513837069655,6.66998914983029,0.0671513837069675,6.6699891498303,"2020-07-08",169,6.51174532964473,0.0744359266274597,6.72826549319424,6.72098095027375,-0.0192682022521616,-0.0192682022521602,-0.0174545307698965,-1,-1,-1
48187,"Guadalupe","Texas",0.0447920679666979,6.55826600761511,0.0447920679666973,6.55826600761511,"2020-07-09",170,6.54493906702132,0.0539447666282599,6.63148759690761,6.62233489824605,-0.0223593157402676,-0.0223593157402702,-0.0204911599991998,-1,-1,-1
48187,"Guadalupe","Texas",0.0473765683148623,6.62373407836713,0.0473765683148635,6.62373407836713,"2020-07-10",171,6.57845724610892,0.0556809221764141,6.69016890925954,6.68186455539799,0.0025845003481644,0.00258450034816619,0.0017361555481542,1,1,1
48187,"Guadalupe","Texas",0.0510288490600829,6.70032889264375,0.0510288490600823,6.70032889264375,"2020-07-11",172,6.58735322253842,0.0564408311545386,6.7436247493994,6.73821276730494,0.0036522807452206,0.0036522807452188,0.000759908978124502,1,1,1
48187,"Guadalupe","Texas",0.0473533823130673,6.72195400772771,0.0473533823130676,6.72195400772771,"2020-07-12",173,6.5969507891095,0.0538907581144957,6.77425301413914,6.76771563833771,-0.0036754667470156,-0.0036754667470147,-0.0025500730400429,-1,-1,-1
48187,"Guadalupe","Texas",0.0458989483598828,6.7576719184153,0.0458989483598833,6.7576719184153,"2020-07-13",174,6.60355660291122,0.0511668690937799,6.79981528428648,6.79454736355258,-0.0014544339531845,-0.0014544339531843,-0.0027238890207158,-1,-1,-1
48187,"Guadalupe","Texas",0.0390534368079686,6.74880677435987,0.0390534368079685,6.74880677435987,"2020-07-14",175,6.6027817094203,0.0464161780392423,6.80770870421006,6.80034596297879,-0.0068455115519142,-0.0068455115519148,-0.0047506910545376,-1,-1,-1
48187,"Guadalupe","Texas",0.0363126129406365,6.76593362022918,0.0363126129406375,6.76593362022919,"2020-07-15",176,6.59734057668021,0.0423982196293438,6.81461847373884,6.80853286705014,-0.0027408238673321,-0.002740823867331,-0.0040179584098985,-1,-1,-1
48187,"Guadalupe","Texas",0.0331937373765936,6.77729522865748,0.0331937373765951,6.77729522865749,"2020-07-16",177,6.58892647753352,0.0411251844804145,6.84074680548805,6.83281535838422,-0.0031188755640429,-0.0031188755640424,-0.0012730351489293,-1,-1,-1
48187,"Guadalupe","Texas",0.0335181790876009,6.81308449972213,0.0335181790876007,6.81308449972213,"2020-07-17",178,6.55900801148531,0.0392671582907338,6.85907633334719,6.85332735414406,0.000324441711007303,0.000324441711005596,-0.0018580261896807,1,1,-1
48187,"Guadalupe","Texas",0.00889597642949352,6.64962505754487,0.00889597642949536,6.64962505754489,"2020-07-18",179,6.55210022294415,0.0213547852752909,6.74929552831125,6.73683671946546,-0.0246222026581074,-0.0246222026581053,-0.0179123730154429,-1,-1,-1
48187,"Guadalupe","Texas",0.00959756657108619,6.66413375510711,0.00959756657108279,6.66413375510708,"2020-07-19",180,6.53710559055934,0.0211873336344263,6.75685189161383,6.74526212455048,0.00070159014159267,0.000701590141587431,-0.0001674516408646,1,1,-1
48187,"Guadalupe","Texas",0.00660581380171819,6.64979729952325,0.00660581380171799,6.64979729952325,"2020-07-20",181,6.52398176924291,0.0184400471933509,6.74447116665631,6.73263693326468,-0.002991752769368,-0.0029917527693648,-0.0027472864410754,-1,-1,-1
48187,"Guadalupe","Texas",-0.000774893490922889,6.59735745498384,0,6.6027817094203,"2020-07-21",182,6.52502965784346,0.000226955713602146,6.60537224862004,6.60437039941551,-0.00738070729264108,-0.00660581380171799,-0.0182130914797488,-1,-1,-1
48187,"Guadalupe","Texas",-0.00544113274008249,6.55925264749964,0,6.59734057668021,"2020-07-22",183,6.52837554134965,-0.00243591604929375,6.58329438102595,6.58028916433515,-0.0046662392491596,0,-0.0026628717628959,-1,0,-1
48187,"Guadalupe","Texas",-0.00841409914669376,6.53002778350666,0,6.58892647753352,"2020-07-23",184,6.53896644088438,-0.00488900810752256,6.55822851182003,6.55470342078086,-0.00297296640661127,0,-0.00245309205822881,-1,0,-1
48187,"Guadalupe","Texas",-0.0299184660482101,6.34957874914784,0,6.55900801148531,"2020-07-24",185,6.56304923743382,-0.0174627112828896,6.4492247872704,6.43676903250508,-0.0215043669015163,0,-0.012573703175367,-1,0,-1
48187,"Guadalupe","Texas",-0.00690778854116223,6.50374570315601,0,6.55210022294415,"2020-07-25",186,6.5732810450236,-0.00361628499866144,6.53007773149602,6.52678622795352,0.0230106775070479,0,0.0138464262842282,1,0,1
48187,"Guadalupe","Texas",-0.0149946323848125,6.43214316386565,0,6.53710559055934,"2020-07-26",187,6.57527506363046,-0.00997377069691393,6.47231005736884,6.46728919568094,-0.00808684384365027,0,-0.00635748569825249,-1,0,-1
48187,"Guadalupe","Texas",-0.0131238213164264,6.43211502002793,0,6.52398176924291,"2020-07-27",188,6.57766264932496,-0.00718410328637879,6.47963276426831,6.47369304623826,0.0018708110683861,0,0.00278966741053514,1,0,1
48187,"Guadalupe","Texas",0.00104788860055099,6.53236487804732,0.00104788860055205,6.53236487804733,"2020-07-28",189,6.56928103969025,0.00972195324904923,6.6017573952353,6.5930833305868,0.0141717099169774,0.00104788860055205,0.016906056535428,1,1,1
48187,"Guadalupe","Texas",0.00334588350618762,6.55179672589296,0.00334588350618503,6.55179672589294,"2020-07-29",190,6.55556008189569,0.0101159846122145,6.60595753474118,6.59918743363515,0.00229799490563663,0.00229799490563298,0.00039403136316527,1,1,1
48187,"Guadalupe","Texas",0.010590899534734,6.61310273762752,0.0105908995347344,6.61310273762752,"2020-07-30",191,6.54308930799014,0.012545641256523,6.62874067140183,6.62678592968004,0.00724501602854638,0.00724501602854937,0.0024296566443085,1,1,1
48187,"Guadalupe","Texas",0.0240827965494371,6.73162881327988,0.0240827965494379,6.73162881327988,"2020-07-31",192,6.52565786433465,0.022093915107011,6.71571776174047,6.7177066431829,0.0134918970147031,0.0134918970147035,0.009548273850488,1,1,1
48187,"Guadalupe","Texas",0.0102318075897762,6.64490369815203,0.0102318075897783,6.64490369815205,"2020-08-01",193,6.50021659392706,0.0111625333189916,6.65234950398575,6.65141877825654,-0.0138509889596609,-0.0138509889596596,-0.0109313817880194,-1,-1,-1
48187,"Guadalupe","Texas",0.00199401860686537,6.58923319387852,0.00199401860686343,6.58923319387851,"2020-08-02",194,6.48135833483294,0.00668589382500226,6.62676819562362,6.62207632040548,-0.00823778898291083,-0.00823778898291487,-0.00447663949398934,-1,-1,-1
48187,"Guadalupe","Texas",0.00238758569450167,6.59437574918648,0.00238758569450237,6.59437574918648,"2020-08-03",195,6.45542315626639,0.00611501111554943,6.62419515255486,6.62046772713381,0.0003935670876363,0.00039356708763894,-0.00057088270945283,1,1,-1
48187,"Guadalupe","Texas",-0.00838160963471406,6.51060977224725,0,6.56928103969025,"2020-08-04",196,6.42856674015933,-0.00783798465645313,6.51495877207334,6.51441514709508,-0.0107691953292157,-0.00238758569450237,-0.0139529957720026,-1,-1,-1
48187,"Guadalupe","Texas",-0.0137209577945621,6.45951337733375,0,6.55556008189569,"2020-08-05",197,6.41929668536304,-0.0120495741027389,6.47288444686834,6.47121306317652,-0.00533934815984804,0,-0.00421158944628577,-1,0,-1
48187,"Guadalupe","Texas",-0.0124707739055476,6.45579389065131,0,6.54308930799014,"2020-08-06",198,6.38687931936265,-0.0119460158113168,6.45999195540516,6.45946719731092,0.0012501838890145,0,0.0001035582914221,1,0,1
