"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55029,"Door","Wisconsin",0.00809721023261914,3.624199068738,0.00809721023261956,3.62419906873801,"2020-08-17",209,3.50941096630239,0.0087732775379827,3.62960760718091,3.62893153987555,0.00402388484498329,0.00402388484498451,0.00260225739540365,1,1,1
55029,"Door","Wisconsin",-0.0162605208717801,3.43743443013543,0,3.55125807623789,"2020-08-18",210,3.5305534028762,-0.0164249505912547,3.43611899237963,3.43628342209911,-0.0243577311043992,-0.00809721023261956,-0.0251982281292374,-1,-1,-1
55029,"Door","Wisconsin",-0.0291080841580715,3.31839340297332,0,3.52214999207982,"2020-08-19",211,3.55942138687705,-0.0266062635748937,3.33840796763874,3.33590614705556,-0.0128475632862914,0,-0.010181312983639,-1,0,-1
55029,"Door","Wisconsin",-0.00847462699097215,3.45435297615204,0,3.51367536508885,"2020-08-20",212,3.57954279007647,-0.0108735436223147,3.4351616431013,3.43756055973265,0.0206334571670993,0,0.015732719952579,1,0,1
55029,"Door","Wisconsin",-0.0215062052209642,3.34162572332113,0,3.49216915986788,"2020-08-21",213,3.61091791264422,-0.0209181784122407,3.34632993779092,3.34574191098219,-0.013031578229992,0,-0.010044634789926,-1,0,-1
55029,"Door","Wisconsin",0.00865806274311153,3.56143366181278,0.00865806274311209,3.56143366181278,"2020-08-22",214,3.62624388312245,0.0100058508044533,3.57221596630351,3.57086817824217,0.0301642679640757,0.00865806274311209,0.030924029216694,1,1,1
55029,"Door","Wisconsin",-0.00431966114451387,3.46626993345488,0,3.49650756146648,"2020-08-23",215,3.65251180994306,-0.00954325000997955,3.42448122253116,3.42970481139662,-0.0129777238876254,-0.00865806274311209,-0.0195491008144328,-1,-1,-1
55029,"Door","Wisconsin",0.0129034048359064,3.59973480015373,0.0129034048359071,3.59973480015374,"2020-08-24",216,3.67086094861126,0.0137092142077948,3.60618127512884,3.60537546575695,0.0172230659804203,0.0129034048359071,0.0232524642177743,1,1,1
55029,"Door","Wisconsin",0.0211424365738094,3.67855045889286,0.0211424365738089,3.67855045889286,"2020-08-25",217,3.68530163276605,0.0213744640505172,3.68040667870653,3.68017465122982,0.008239031737903,0.0082390317379018,0.0076652498427224,1,1,1
55029,"Door","Wisconsin",0.0288679840008521,3.76149727488301,0.0288679840008523,3.76149727488301,"2020-08-26",218,3.67449071666184,0.0303418449425973,3.77328816241698,3.77181430147523,0.0077255474270427,0.0077255474270434,0.0089673808920801,1,1,1
55029,"Door","Wisconsin",0.0201214031994237,3.72039261247244,0.0201214031994232,3.72039261247243,"2020-08-27",219,3.64133850934494,0.0200700015830171,3.71998139954119,3.72003280115759,-0.0087465808014284,-0.0087465808014291,-0.0102718433595802,-1,-1,-1
55029,"Door","Wisconsin",0.031375122567754,3.8305437706185,0.0313751225677525,3.83054377061849,"2020-08-28",220,3.59535339610311,0.0318845306946512,3.83461903563368,3.83410962750678,0.0112537193683303,0.0112537193683293,0.0118145291116341,1,1,1
55029,"Door","Wisconsin",0.0153259704782281,3.73352567647005,0.0153259704782278,3.73352567647005,"2020-08-29",221,3.54302757710137,0.0159614839647845,3.7386097843625,3.73797427087594,-0.0160491520895259,-0.0160491520895247,-0.0159230467298667,-1,-1,-1
55029,"Door","Wisconsin",0.0262679268206072,3.83638729768731,0.0262679268206099,3.83638729768733,"2020-08-30",222,3.48343547989913,0.0279449187645946,3.84980323323921,3.84812624129522,0.0109419563423791,0.0109419563423821,0.0119834347998101,1,1,1
55029,"Door","Wisconsin",0.0183491386681971,3.79930491928864,0.0183491386681962,3.79930491928863,"2020-08-31",223,3.3964241029095,0.0183130404285106,3.79901613337114,3.79905223161083,-0.0079187881524101,-0.0079187881524137,-0.009631878336084,-1,-1,-1
55029,"Door","Wisconsin",0.0144406841547947,3.78638642184962,0.014440684154795,3.78638642184962,"2020-09-01",224,3.32708940950844,0.0149726459920356,3.79064211654754,3.7901101547103,-0.0039084545134024,-0.0039084545134012,-0.003340394436475,-1,-1,-1
55029,"Door","Wisconsin",-0.0108109161042181,3.59881430393231,0,3.67449071666184,"2020-09-02",225,3.27444567602301,-0.0135290987055553,3.57706884312161,3.57978702572295,-0.0252516002590128,-0.014440684154795,-0.0285017446975909,-1,-1,-1
55029,"Door","Wisconsin",-0.0331522073168992,3.40927305812664,0,3.64133850934494,"2020-09-03",226,3.27983652465789,-0.031791388015537,3.42015961253754,3.41879879323618,-0.0223412912126811,0,-0.0182622893099817,-1,0,-1
55029,"Door","Wisconsin",-0.0459851132418251,3.27345760341034,0,3.59535339610311,"2020-09-04",227,3.35739475900376,-0.0434562912446316,3.29368817938789,3.29115935739069,-0.0128329059249259,0,-0.0116649032290946,-1,0,-1
55029,"Door","Wisconsin",-0.0523258190017375,3.17674684408921,0,3.54302757710137,"2020-09-05",228,3.45676723281697,-0.0487377031174743,3.20545177116332,3.20186365527905,-0.0063407057599124,0,-0.0052814118728427,-1,0,-1
55029,"Door","Wisconsin",-0.0595920972022498,3.06629079948338,0,3.48343547989913,"2020-09-06",229,3.53888678443534,-0.0531945661929493,3.11747104755778,3.11107351654848,-0.0072662782005123,0,-0.004456863075475,-1,0,-1
55029,"Door","Wisconsin",-0.0870113769896256,2.78734446398212,0,3.3964241029095,"2020-09-07",230,3.63381967693091,-0.0707757000713322,2.91722987932847,2.90099420241017,-0.0274192797873758,0,-0.0175811338783829,-1,0,-1
55029,"Door","Wisconsin",-0.0693346934010668,2.84174655570097,0,3.32708940950844,"2020-09-08",231,3.68887945411394,-0.0591126686036081,2.92352275408063,2.91330072928318,0.0176766835885588,0,0.0116630314677241,1,0,1
55029,"Door","Wisconsin",-0.0526437334854268,2.90593954162502,0,3.27444567602301,"2020-09-09",232,3.75453342433537,-0.0513426643625923,2.9163480946077,2.91504702548486,0.01669095991564,0,0.0077700042410158,1,0,1
55029,"Door","Wisconsin",0.00539084863487852,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-09-10",233,3.82241084673846,0.00685943662325075,3.32932116900902,3.32785258102065,0.0580345821203053,0.0053908486348786,0.0582021009858431,1,1,1
55029,"Door","Wisconsin",0.0775583298361524,3.90030321711055,0.0775583298361555,3.90030321711057,"2020-09-11",234,3.88597241620474,0.0749193703384199,3.87919148736525,3.8818303513727,0.0721674812012739,0.0721674812012769,0.0680599337151691,1,1,1
55029,"Door","Wisconsin",0.099372459694612,4.15237458581438,0.0993724596946093,4.15237458581436,"2020-09-12",235,3.9374121558675,0.0870090707746503,4.05346732520096,4.06583072823952,0.0218141298584596,0.0218141298584538,0.0120897004362304,1,1,1
55029,"Door","Wisconsin",0.0821195516183767,4.11372364576398,0.082119551618375,4.11372364576397,"2020-09-13",236,4.00992722040952,0.0793619751898688,4.09166303433592,4.09442061076442,-0.0172529080762353,-0.0172529080762343,-0.00764709558478149,-1,-1,-1
55029,"Door","Wisconsin",0.0949328924955693,4.2983499243999,0.094932892495569,4.29834992439989,"2020-09-14",237,4.07995582477,0.0863304752123189,4.22953058613389,4.23813300341714,0.0128133408771926,0.012813340877194,0.0069685000224501,1,1,1
55029,"Door","Wisconsin",0.0550597771830277,4.07429789439513,0.0550597771830263,4.07429789439512,"2020-09-15",238,4.15664844555826,0.0592352888040567,4.10770198736336,4.10352647574234,-0.0398731153125416,-0.0398731153125427,-0.0270951864082622,-1,-1,-1
55029,"Door","Wisconsin",0.0656539702214376,4.21411121588544,0.0656539702214367,4.21411121588543,"2020-09-16",239,4.24645234041956,0.0683557705308626,4.23572561836084,4.23302381805141,0.0105941930384099,0.0105941930384104,0.0091204817268059,1,1,1
55029,"Door","Wisconsin",0.0678774224030825,4.29755280356004,0.0678774224030856,4.29755280356006,"2020-09-17",240,4.32507828280299,0.0683317886893876,4.30118773385047,4.30073336756417,0.00222345218164491,0.00222345218164891,-2.3981841475007e-05,1,1,-1
55029,"Door","Wisconsin",0.0635614814897464,4.33090269865643,0.0635614814897445,4.33090269865641,"2020-09-18",241,4.39621126966584,0.0653923774111497,4.34554986602766,4.34371897010625,-0.00431594091333611,-0.0043159409133411,-0.00293941127823789,-1,-1,-1
55029,"Door","Wisconsin",0.0514399112047583,4.29749161786627,0.051439911204763,4.29749161786631,"2020-09-19",242,NA,0.0524376055996838,4.30547317302567,4.30447547863076,-0.0121215702849881,-0.0121215702849815,-0.0129547718114659,-1,-1,-1
55029,"Door","Wisconsin",0.0725149809765545,4.5175320872454,0.0725149809765524,4.51753208724539,"2020-09-20",243,NA,0.0722232063876318,4.51519789053402,4.51548966512294,0.0210750697717962,0.0210750697717894,0.019785600787948,1,1,1
55029,"Door","Wisconsin",0.0700286043604815,4.57015605529337,0.0700286043604841,4.57015605529339,"2020-09-21",244,NA,0.069258720047392,4.56399698078866,4.56476686510174,-0.002486376616073,-0.00248637661606831,-0.0029644863402398,-1,-1,-1
55029,"Door","Wisconsin",0.0766926207882555,4.69349679107604,0.0766926207882532,4.69349679107603,"2020-09-22",245,NA,0.0746342813300174,4.67703007541014,4.67908841486838,0.00666401642777401,0.00666401642776911,0.0053755612826254,1,1,1
55029,"Door","Wisconsin",0.0898038948613061,4.8750796044487,0.089803894861304,4.87507960444869,"2020-09-23",246,NA,0.0830500206616657,4.82104861085159,4.82780248505122,0.0131112740730506,0.0131112740730508,0.0084157393316483,1,1,1
55029,"Door","Wisconsin",0.0786259423834262,4.87545987948697,0.078625942383427,4.87545987948698,"2020-09-24",247,NA,0.0756396632695753,4.85156964657616,4.85455592569002,-0.0111779524778799,-0.011177952477877,-0.00741035739209039,-1,-1,-1
55029,"Door","Wisconsin",0.0711329868628528,4.89414217770581,0.0711329868628505,4.89414217770579,"2020-09-25",248,NA,NA,NA,NA,-0.0074929555205734,-0.00749295552057651,NA,-1,-1,NA
