"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37151,"Randolph","North Carolina",0.0437605802375862,5.84196961451731,0.0437605802375849,5.8419696145173,"2020-05-19",119,5.77676736741269,0.0438245722023633,5.84248155023553,5.84241755827074,-0.009424158257374,-0.00942415825737439,-0.0077958304572469,-1,-1,-1
37151,"Randolph","North Carolina",0.0392207131532802,5.84941125808045,0.0392207131532807,5.84941125808045,"2020-05-20",120,5.79475425286193,0.0395020624537461,5.85166205248417,5.85138070318371,-0.004539867084306,-0.00453986708430421,-0.0043225097486172,-1,-1,-1
37151,"Randolph","North Carolina",0.0403451744674391,5.897627661747,0.0403451744674408,5.89762766174701,"2020-05-21",121,5.80513496891649,0.0400551144929928,5.89530718195143,5.89559724192588,0.0011244613141589,0.0011244613141601,0.000553052039246701,1,1,1
37151,"Randolph","North Carolina",0.0412797461355798,5.94544940955956,0.0412797461355785,5.94544940955955,"2020-05-22",122,5.81285039510235,0.0407907665169009,5.94153757261014,5.94202655222881,0.000934571668140705,0.0009345716681377,0.000735652023908101,1,1,1
37151,"Randolph","North Carolina",0.0396430672074422,5.97363572427004,0.0396430672074404,5.97363572427003,"2020-05-23",123,5.81668589948476,0.0392412163461649,5.97042091737982,5.9708227682411,-0.0016366789281376,-0.0016366789281381,-0.00154955017073601,-1,-1,-1
37151,"Randolph","North Carolina",0.0321085184084148,5.95300240108526,0.0321085184084149,5.95300240108526,"2020-05-24",124,5.81753623967205,0.0330352313723062,5.9604161047964,5.9594893918325,-0.0075345487990274,-0.0075345487990255,-0.0062059849738587,-1,-1,-1
37151,"Randolph","North Carolina",0.0243298665992726,5.92288170502054,0.0243298665992731,5.92288170502054,"2020-05-25",125,5.83020532804343,0.0265252020687725,5.94044438877654,5.93824905330704,-0.0077786518091422,-0.0077786518091418,-0.0065100293035337,-1,-1,-1
37151,"Randolph","North Carolina",0.0241947285870591,5.9461304675221,0.0241947285870578,5.9461304675221,"2020-05-26",126,5.84643877505772,0.0262755133075522,5.96277674528605,5.96069596056556,-0.000135138012213497,-0.000135138012215298,-0.0002496887612203,-1,-1,-1
37151,"Randolph","North Carolina",0.017986885449238,5.92066245100659,0.017986885449238,5.92066245100659,"2020-05-27",127,5.86159989316088,0.0210605980459489,5.94525215178028,5.94217843918357,-0.0062078431378211,-0.0062078431378198,-0.0052149152616033,-1,-1,-1
37151,"Randolph","North Carolina",0.0103807160545581,5.87779998129839,0.0103807160545593,5.8777999812984,"2020-05-28",128,5.87372615331228,0.013615622264023,5.90367923097411,5.90044432476465,-0.0076061693946799,-0.0076061693946787,-0.0074449757819259,-1,-1,-1
37151,"Randolph","North Carolina",0.00771542618586421,5.8668583784034,0.00771542618586274,5.86685837840339,"2020-05-29",129,5.88093194910298,0.0110697168709939,5.89369270388444,5.89033841319931,-0.00266528986869389,-0.00266528986869656,-0.0025459053930291,-1,-1,-1
37151,"Randolph","North Carolina",0.00383550438240497,5.84353443016159,0.00383550438240565,5.8435344301616,"2020-05-30",130,5.8857071272973,0.00816299979776808,5.8781543934845,5.87382689806914,-0.00387992180345924,-0.00387992180345709,-0.00290671707322582,-1,-1,-1
37151,"Randolph","North Carolina",0.000850340187292012,5.82348862098309,0.000850340187292353,5.8234886209831,"2020-05-31",131,5.88887795833288,0.00670163070902467,5.87029894515696,5.86444765463522,-0.00298516419511296,-0.0029851641951133,-0.00146136908874341,-1,-1,-1
37151,"Randolph","North Carolina",0.0126690883713807,5.91888894664309,0.0126690883713785,5.91888894664308,"2020-06-01",132,5.87693514122446,0.0146238520896076,5.93452705638891,5.93257229267068,0.0118187481840887,0.0118187481840861,0.00792222138058293,1,1,1
37151,"Randolph","North Carolina",0.0162334470142958,5.9600729041578,0.0162334470142973,5.96007290415781,"2020-06-02",133,5.85793315448346,0.0180268669140615,5.97442026335592,5.97262684345615,0.0035643586429151,0.0035643586429188,0.0034030148244539,1,1,1
37151,"Randolph","North Carolina",0.0151611181031555,5.96772771988297,0.0151611181031539,5.96772771988296,"2020-06-03",134,5.84685157176121,0.016856385861715,5.98128986195144,5.97959459419289,-0.0010723289111403,-0.0010723289111434,-0.0011704810523465,-1,-1,-1
37151,"Randolph","North Carolina",0.0121262601514027,5.9586099743721,0.0121262601514012,5.95860997437209,"2020-06-04",135,5.84561267009542,0.0136533696477136,5.97082685034259,5.96929974084628,-0.0030348579517528,-0.0030348579517527,-0.0032030162140014,-1,-1,-1
37151,"Randolph","North Carolina",0.0072057957906979,5.93137251963786,0.00720579579069991,5.93137251963788,"2020-06-05",136,5.84478588211942,0.00971615525539234,5.95145539535542,5.94894503589073,-0.0049204643607048,-0.00492046436070129,-0.00393721439232126,-1,-1,-1
37151,"Randolph","North Carolina",0.00477517819431538,5.9191333746575,0.0047751781943175,5.91913337465752,"2020-06-06",137,5.84685157176121,0.00761093350865787,5.94181941717224,5.9389836618579,-0.00243061759638252,-0.00243061759638241,-0.00210522174673447,-1,-1,-1
37151,"Randolph","North Carolina",0.00317083103558239,5.91107377558196,0.00317083103558335,5.91107377558196,"2020-06-07",138,5.84973638727928,0.00675580663388075,5.93975358036835,5.93616860477005,-0.00160434715873299,-0.00160434715873415,-0.00085512687477712,-1,-1,-1
37151,"Randolph","North Carolina",-0.0119428171084223,5.79333542146551,0,5.87693514122446,"2020-06-08",139,5.85507192220243,-0.0128504032632629,5.78607473222678,5.78698231838162,-0.0151136481440047,-0.00317083103558335,-0.0196062098971437,-1,-1,-1
37151,"Randolph","North Carolina",-0.0190019867410006,5.72491924729646,0,5.85793315448346,"2020-06-09",140,5.86484796747404,-0.0173048491077249,5.73849634836266,5.73679921072939,-0.0070591696325783,0,-0.004454445844462,-1,0,-1
37151,"Randolph","North Carolina",-0.0110815827222469,5.76928049270548,0,5.84685157176121,"2020-06-10",141,5.87733554163021,-0.0114727731152437,5.76615096956151,5.7665421599545,0.0079204040187537,0,0.0058320759924812,1,0,1
37151,"Randolph","North Carolina",-0.00123890166579207,5.83694035843487,0,5.84561267009542,"2020-06-11",142,5.88491284608,-0.00709777720320497,5.79006935413557,5.79592822967299,0.00984268105645483,0,0.00437499591203873,1,0,1
37151,"Randolph","North Carolina",-0.00082678797599387,5.83899836628747,0,5.84478588211942,"2020-06-12",143,5.89322149921902,-0.00644105846207456,5.79408420239882,5.7996984728849,0.0004121136897982,0,0.000656718741130409,1,0,1
37151,"Randolph","North Carolina",0.00206568964178602,5.86131139925371,0.0020656896417881,5.86131139925373,"2020-06-13",144,5.90224293714421,0.00634837014499738,5.8955728432794,5.89129016277619,0.00289247761777989,0.0020656896417881,0.0127894286070719,1,1,1
37151,"Randolph","North Carolina",0.0028848155180682,5.86993009590576,0.00288481551806896,5.86993009590576,"2020-06-14",145,5.90924685682603,0.00594211810227577,5.89438851657942,5.89133121399521,0.00081912587628218,0.00081912587628086,-0.00040625204272161,1,1,-1
37151,"Randolph","North Carolina",0.00533553492314679,5.89242066666445,0.00533553492314631,5.89242066666445,"2020-06-15",146,5.91466063648335,0.00780747088874283,5.91219615438922,5.90972421842363,0.00245071940507859,0.00245071940507735,0.00186535278646706,1,1,1
37151,"Randolph","North Carolina",0.00977604527161481,5.93328028437535,0.00977604527161535,5.93328028437535,"2020-06-16",147,5.9138890315068,0.0111282915716616,5.94409825477572,5.94274600847567,0.00444051034846802,0.00444051034846904,0.00332082068291877,1,1,1
37151,"Randolph","North Carolina",0.0124875741561699,5.9647485607234,0.0124875741561681,5.96474856072339,"2020-06-17",148,5.90730623910076,0.0137894740491471,5.97516375986722,5.97386185997424,0.00271152888455509,0.00271152888455275,0.0026611824774855,1,1,1
37151,"Randolph","North Carolina",0.00757730444979339,5.93795397722856,0.00757730444979376,5.93795397722856,"2020-06-18",149,5.90458303181583,0.00928022544345265,5.95157734517783,5.94987442418417,-0.00491026970637651,-0.00491026970637434,-0.00450924860569445,-1,-1,-1
37151,"Randolph","North Carolina",0.00830865313901711,5.95138207119214,0.00830865313901707,5.95138207119214,"2020-06-19",150,5.90224293714421,0.00968437959418105,5.96238788283345,5.96101215637829,0.000731348689223719,0.000731348689223309,0.000404154150728401,1,1,1
37151,"Randolph","North Carolina",0.00902143792518949,5.96539300262054,0.00902143792519094,5.96539300262055,"2020-06-20",151,5.90263333340137,0.0107990384548067,5.97961380685747,5.97783620632786,0.00071278478617238,0.00071278478617387,0.00111465886062565,1,1,1
37151,"Randolph","North Carolina",0.00700391968181836,5.95827429459876,0.00700391968181791,5.95827429459876,"2020-06-21",152,5.91157063788722,0.00862203719130969,5.97121923467469,5.9696011171652,-0.00201751824337113,-0.00201751824337303,-0.00217700126349701,-1,-1,-1
37151,"Randolph","North Carolina",0.00541377965732185,5.9525570940846,0.00541377965731993,5.95255709408459,"2020-06-22",153,5.9246376954524,0.0070575964319478,5.96570762828161,5.96406381150698,-0.00159014002449651,-0.00159014002449798,-0.00156444075936189,-1,-1,-1
37151,"Randolph","North Carolina",-0.000771604976554894,5.90848779667091,0,5.9138890315068,"2020-06-23",154,5.94392360233898,-0.00610499880049833,5.86582064607936,5.87115403990331,-0.00618538463387674,-0.00541377965731993,-0.0131625952324461,-1,-1,-1
37151,"Randolph","North Carolina",-0.00658279240603848,5.86122669225849,0,5.90730623910076,"2020-06-24",155,5.95990016360362,-0.00802560763396692,5.84968417043507,5.85112698566299,-0.00581118742948359,0,-0.00192060883346859,-1,0,-1
37151,"Randolph","North Carolina",-0.00272320728492907,5.88552058082132,0,5.90458303181583,"2020-06-25",156,5.96724503687275,-0.00581412399595237,5.86079324713314,5.86388416384416,0.00385958512110941,0,0.00221148363801455,1,0,1
37151,"Randolph","North Carolina",-0.00234009467161527,5.88586227444291,0,5.90224293714421,"2020-06-26",157,5.97162620488832,-0.00599712572508604,5.85660602601514,5.86026305706861,0.0003831126133138,0,-0.00018300172913367,1,0,-1
37151,"Randolph","North Carolina",0.000390396257152979,5.90536610720144,0.000390396257153647,5.90536610720144,"2020-06-27",158,5.9734460416053,0.00481743321286675,5.94078240284714,5.93635536589144,0.00273049092876825,0.000390396257153647,0.0108145589379528,1,1,1
37151,"Randolph","North Carolina",0.00893730448584945,5.97413176928816,0.0089373044858494,5.97413176928816,"2020-06-28",159,5.96431355804203,0.0104233010815559,5.98601974205382,5.98453374545811,0.00854690822869647,0.00854690822869575,0.00560586786868915,1,1,1
37151,"Randolph","North Carolina",0.0130670575651835,6.01610709840868,0.0130670575651832,6.01610709840868,"2020-06-29",160,5.952872207915,0.0140647706961952,6.02408880345678,6.02309109032577,0.00412975307933405,0.0041297530793338,0.0036414696146393,1,1,1
37151,"Randolph","North Carolina",0.0192859068865819,6.07892495054505,0.0192859068865818,6.07892495054505,"2020-06-30",161,5.94392360233898,0.0190788229600369,6.07726827913269,6.07747536305924,0.0062188493213984,0.0062188493213986,0.0050140522638417,1,1,1
37151,"Randolph","North Carolina",0.0159765612646396,6.0717360924561,0.0159765612646394,6.0717360924561,"2020-07-01",162,5.9431742579802,0.0165007843801557,6.07592987738023,6.07540565426471,-0.0033093456219423,-0.0033093456219424,-0.0025780385798812,-1,-1,-1
37151,"Randolph","North Carolina",0.00734487326913431,6.01865914975669,0.00734487326913413,6.01865914975669,"2020-07-02",163,5.9427993751267,0.00874717266772387,6.02987754494541,6.02847524554682,-0.00863168799550529,-0.00863168799550527,-0.00775361171243183,-1,-1,-1
37151,"Randolph","North Carolina",0.00438116801556158,6.00229438099725,0.00438116801556365,6.00229438099726,"2020-07-03",164,5.94242435168334,0.00693101634128656,6.02269316760304,6.02014331927733,-0.00296370525357273,-0.00296370525357048,-0.00181615632643731,-1,-1,-1
37151,"Randolph","North Carolina",0.00181983671698677,5.98618489862421,0.0018198367169866,5.98618489862421,"2020-07-04",165,5.94167388260497,0.00569209785105988,6.0171629876968,6.01329072656272,-0.00256133129857481,-0.00256133129857705,-0.00123891849022668,-1,-1,-1
37151,"Randolph","North Carolina",-0.00913248356327261,5.90038617309912,0,5.96431355804203,"2020-07-05",166,5.94803498918065,-0.00884701328006578,5.90266993536477,5.90238446508157,-0.0109523202802594,-0.0018198367169866,-0.0145391111311257,-1,-1,-1
37151,"Randolph","North Carolina",-0.0114413501270352,5.87278275702575,0,5.952872207915,"2020-07-06",167,5.95990016360362,-0.0102486636363771,5.88232424895101,5.88113156246036,-0.00230886656376259,0,-0.00140165035631132,-1,0,-1
37151,"Randolph","North Carolina",-0.00894860557601559,5.88128336330687,0,5.94392360233898,"2020-07-07",168,5.97089734188229,-0.00882400385920977,5.88228017704132,5.88215557532451,0.00249274455101961,0,0.00142465977716733,1,0,1
37151,"Randolph","North Carolina",-0.000749344358781013,5.93792884746873,0,5.9431742579802,"2020-07-08",169,5.97417304999792,-0.00401101904333409,5.91183544999231,5.91509712467686,0.00819926121723458,0,0.00481298481587568,1,0,1
37151,"Randolph","North Carolina",-0.000374882853500419,5.9401751951522,0,5.9427993751267,"2020-07-09",170,5.98357637425898,-0.00343473497509297,5.91569637817946,5.91875623030105,0.000374461505280594,0,0.00057628406824112,1,0,1
37151,"Randolph","North Carolina",-0.000375023443358666,5.93979918757983,0,5.94242435168334,"2020-07-10",171,5.99182162620479,-0.00355777199697199,5.91433719915092,5.91751994770454,-1.40589858247026e-07,0,-0.00012303702187902,-1,0,-1
37151,"Randolph","North Carolina",-0.000750469078374527,5.93642059905635,0,5.94167388260497,"2020-07-11",172,6.00811093822272,-0.00387602669223443,5.91141613814546,5.91454169575933,-0.000375445635015861,0,-0.00031825469526244,-1,0,-1
37151,"Randolph","North Carolina",0.00636110657567885,5.9925627352104,0.00636110657567812,5.99256273521039,"2020-07-12",173,6.02758981496932,0.00857994589518297,6.01031344976643,6.00809461044693,0.00711157565405338,0.00636110657567812,0.0124559725874174,1,1,1
37151,"Randolph","North Carolina",0.0118651744229732,6.04295638456443,0.0118651744229741,6.04295638456444,"2020-07-13",174,6.04905937364256,0.0124544911865701,6.04767091867321,6.04708160190961,0.00550406784729435,0.00550406784729598,0.00387454529138713,1,1,1
37151,"Randolph","North Carolina",0.0109971782786702,6.04787758983298,0.0109971782786706,6.04787758983298,"2020-07-14",175,6.07633076775122,0.0116926343409007,6.05344123833083,6.0527457822686,-0.000867996144303001,-0.000867996144303499,-0.000761856845669399,-1,-1,-1
37151,"Randolph","North Carolina",0.0032757081156288,5.99710300680732,0.00327570811563049,5.99710300680733,"2020-07-15",176,6.11051661846767,0.00624193500218126,6.02083282189974,6.01786659501319,-0.0077214701630414,-0.00772147016304011,-0.00545069933871944,-1,-1,-1
37151,"Randolph","North Carolina",0.00940332426105428,6.04939964408636,0.00940332426105517,6.04939964408636,"2020-07-16",177,6.14387902673401,0.010237196579805,6.05607062263636,6.05523675031761,0.00612761614542548,0.00612761614542468,0.00399526157762374,1,1,1
37151,"Randolph","North Carolina",0.00824525194581756,6.04953838982552,0.00824525194581849,6.04953838982552,"2020-07-17",178,6.1853264006408,0.00941203474742666,6.05887265223839,6.05770586943678,-0.00115807231523672,-0.00115807231523668,-0.000825161832378339,-1,-1,-1
37151,"Randolph","North Carolina",0.0162893120179306,6.12213612234824,0.0162893120179302,6.12213612234824,"2020-07-18",179,6.23160567479076,0.0163762919098717,6.12283196148376,6.12274498159182,0.00804406007211304,0.00804406007211171,0.00696425716244504,1,1,1
37151,"Randolph","North Carolina",0.0194788767465931,6.16394195219547,0.019478876746593,6.16394195219547,"2020-07-19",180,6.26990764277714,0.0189176333856294,6.15945200530776,6.16001324866873,0.0031895647286625,0.0031895647286628,0.0025413414757577,1,1,1
37151,"Randolph","North Carolina",0.021469558673247,6.19934628435529,0.021469558673247,6.19934628435529,"2020-07-20",181,6.30705704594548,0.0202914660449308,6.18992154332877,6.19109963595708,0.0019906819266539,0.001990681926654,0.0013738326593014,1,1,1
37151,"Randolph","North Carolina",0.0272713941086564,6.26723052651182,0.0272713941086575,6.26723052651182,"2020-07-21",182,6.33985527145902,0.0266435778949416,6.26220799680209,6.26283581301581,0.0058018354354094,0.0058018354354105,0.0063521118500108,1,1,1
37151,"Randolph","North Carolina",0.0341858507164482,6.34981757348281,0.0341858507164492,6.34981757348282,"2020-07-22",183,6.37063456887408,0.0323681118942322,6.33527566290508,6.33709340172729,0.0069144566077918,0.0069144566077917,0.0057245339992906,1,1,1
37151,"Randolph","North Carolina",0.0333624082663353,6.37741588459835,0.0333624082663349,6.37741588459835,"2020-07-23",184,6.39430717189172,0.0315980016811525,6.36330063191689,6.36506503850208,-0.000823442450112906,-0.000823442450114301,-0.000770110213079697,-1,-1,-1
37151,"Randolph","North Carolina",0.0414473739067978,6.47545801798839,0.0414473739067978,6.47545801798839,"2020-07-24",185,6.4155644673615,0.0387944218810123,6.45423440178211,6.45688735380789,0.0080849656404625,0.0080849656404629,0.0071964201998598,1,1,1
37151,"Randolph","North Carolina",0.0462792741499581,6.55556059384047,0.0462792741499598,6.55556059384048,"2020-07-25",186,6.42994986624428,0.0421844982691672,6.52280238679414,6.52689716267493,0.0048319002431603,0.004831900243162,0.0033900763881549,1,1,1
37151,"Randolph","North Carolina",0.0383019679863768,6.53802141868178,0.0383019679863761,6.53802141868177,"2020-07-26",187,6.44435834878726,0.036823392323619,6.52619281337971,6.52767138904247,-0.0079773061635813,-0.0079773061635837,-0.0053611059455482,-1,-1,-1
37151,"Randolph","North Carolina",0.0371494031683456,6.5671028681239,0.0371494031683435,6.56710286812389,"2020-07-27",188,6.45137274568837,0.0354096635837621,6.55318495144724,6.55492469103181,-0.0011525648180312,-0.00115256481803259,-0.0014137287398569,-1,-1,-1
37151,"Randolph","North Carolina",0.0327982255135332,6.56944285005375,0.0327982255135337,6.56944285005375,"2020-07-28",189,6.45609663255181,0.031352140586389,6.55787417063659,6.55932025556374,-0.0043511776548124,-0.0043511776548098,-0.0040575229973731,-1,-1,-1
37151,"Randolph","North Carolina",0.0307792974150666,6.58608965077955,0.0307792974150676,6.58608965077956,"2020-07-29",190,6.45497391996054,0.0303270490204578,6.58247166362268,6.58292391201728,-0.0020189280984666,-0.0020189280984661,-0.0010250915659312,-1,-1,-1
37151,"Randolph","North Carolina",0.0236726030176369,6.56001539301518,0.0236726030176362,6.56001539301517,"2020-07-30",191,6.46012799299476,0.0227657604662337,6.55276065260395,6.55366749515536,-0.0071066943974297,-0.0071066943974314,-0.0075612885542241,-1,-1,-1
37151,"Randolph","North Carolina",0.0212572954697818,6.56436553564998,0.0212572954697823,6.56436553564998,"2020-07-31",192,6.46079830918565,0.0201380590606123,6.55541164437662,6.55653088078579,-0.0024153075478551,-0.0024153075478539,-0.0026277014056214,-1,-1,-1
37151,"Randolph","North Carolina",0.0143853988827779,6.53064765842373,0.0143853988827773,6.53064765842372,"2020-08-01",193,6.45878601113378,0.0143062007408149,6.53001407328802,6.53009327142999,-0.0068718965870039,-0.006871896587005,-0.0058318583197974,-1,-1,-1
37151,"Randolph","North Carolina",0.0144084825429785,6.54521772658811,0.0144084825429767,6.54521772658809,"2020-08-02",194,6.45114724112094,0.0142851452748602,6.54423102844316,6.54435436571128,2.30836602005992e-05,2.30836601994005e-05,-2.10554659547009e-05,1,1,-1
37151,"Randolph","North Carolina",0.00701439690110994,6.50047352399614,0.00701439690111005,6.50047352399614,"2020-08-03",195,6.44231266106396,0.00810047881110166,6.50916217927607,6.50807609736608,-0.00739408564186856,-0.00739408564186665,-0.00618466646375854,-1,-1,-1
