"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41029,"Jackson","Oregon",0.112303569891761,4.44968663537197,0.112303569891757,4.44968663537194,"2020-07-09",170,4.25864761351338,0.0963221194709578,4.32183503200555,4.33781648242635,0.0312357468029775,0.0312357468029732,0.0146611166979417,1,1,1
41029,"Jackson","Oregon",0.12062798778861,4.62858554843853,0.120627987788615,4.62858554843856,"2020-07-10",171,4.30599373411057,0.0992545292456119,4.45759788009454,4.47897133863754,0.008324417896849,0.00832441789685801,0.0029324097746541,1,1,1
41029,"Jackson","Oregon",0.124972139228857,4.78396674774911,0.124972139228853,4.78396674774909,"2020-07-11",172,4.35119917087862,0.0982500070984969,4.57018969070624,4.59691182283659,0.004344151440247,0.004344151440238,-0.00100452214711499,1,1,-1
41029,"Jackson","Oregon",0.0903486864041447,4.63195126438027,0.0903486864041478,4.6319512643803,"2020-07-12",173,4.39797028507102,0.0907978213381135,4.63554434385202,4.63509520891805,-0.0346234528247123,-0.0346234528247052,-0.00745218576038341,-1,-1,-1
41029,"Jackson","Oregon",0.0828579116241242,4.66237375254426,0.082857911624123,4.66237375254425,"2020-07-13",174,4.43251603459627,0.0854910490274037,4.68343885177049,4.68080571436722,-0.0074907747800205,-0.0074907747800248,-0.00530677231070979,-1,-1,-1
41029,"Jackson","Oregon",0.0630313618469962,4.58661926595136,0.0630313618469991,4.58661926595138,"2020-07-14",175,4.47571211875121,0.0681251835495584,4.62736983957186,4.62227601786929,-0.019826549777128,-0.0198265497771239,-0.0173658654778453,-1,-1,-1
41029,"Jackson","Oregon",0.0614228126264042,4.63678223403362,0.0614228126264056,4.63678223403363,"2020-07-15",176,4.52334016774046,0.0660320930117808,4.67365647711663,4.66904719673126,-0.001608549220592,-0.0016085492205935,-0.00209309053777761,-1,-1,-1
41029,"Jackson","Oregon",0.0518250678645878,4.62142308856549,0.0518250678645868,4.62142308856548,"2020-07-16",177,4.56880254181722,0.0558252983505479,4.65342493245317,4.64942470196722,-0.0095977447618164,-0.0095977447618188,-0.0102067946612329,-1,-1,-1
41029,"Jackson","Oregon",0.0473461205971991,4.63741657829097,0.0473461205971981,4.63741657829096,"2020-07-17",178,4.61794537747681,0.0523368348346265,4.67734229219039,4.67235157795295,-0.0044789472673887,-0.0044789472673887,-0.0034884635159214,-1,-1,-1
41029,"Jackson","Oregon",0.0452054367680485,4.66763722825496,0.0452054367680477,4.66763722825496,"2020-07-18",179,4.66074003714291,0.0507283164385173,4.71182026561871,4.70629738594824,-0.0021406838291506,-0.0021406838291504,-0.0016085183961092,-1,-1,-1
41029,"Jackson","Oregon",0.0467711141923966,4.72536808441779,0.0467711141923957,4.72536808441779,"2020-07-19",180,4.72231809936209,0.0511254688476216,4.76020292165959,4.75584856700437,0.0015656774243481,0.001565677424348,0.000397152409104297,1,1,1
41029,"Jackson","Oregon",0.0345457495252572,4.67433628127307,0.0345457495252548,4.67433628127306,"2020-07-20",181,4.7779222917659,0.0404949453721035,4.72192984804785,4.71598065220099,-0.0122253646671394,-0.0122253646671409,-0.0106305234755181,-1,-1,-1
41029,"Jackson","Oregon",0.0431960841549315,4.77808470783573,0.0431960841549319,4.77808470783573,"2020-07-21",182,4.82717022660022,0.0476915697837049,4.81404859286591,4.80955310723714,0.0086503346296743,0.0086503346296771,0.0071966244116014,1,1,1
41029,"Jackson","Oregon",0.047628048989255,4.85673651066524,0.047628048989254,4.85673651066524,"2020-07-22",183,4.87082573153965,0.0506272615228993,4.8807302109344,4.87773099840075,0.0044319648343235,0.00443196483432209,0.0029356917391944,1,1,1
41029,"Jackson","Oregon",0.0454623740767582,4.88703916035452,0.0454623740767577,4.88703916035452,"2020-07-23",184,4.91265488573605,0.0486379411858225,4.91244369722704,4.90926813011798,-0.0021656749124968,-0.0021656749124963,-0.0019893203370768,-1,-1,-1
41029,"Jackson","Oregon",0.0491428356595949,4.96194522709398,0.0491428356595947,4.96194522709397,"2020-07-24",185,4.92932193822126,0.0511392875723129,4.97791684239572,4.975920390483,0.00368046158283671,0.003680461582837,0.0025013463864904,1,1,1
41029,"Jackson","Oregon",0.0427946596660932,4.96030265480556,0.042794659666094,4.96030265480556,"2020-07-25",186,4.9416424226093,0.0457251921619971,4.98374691477279,4.98081638227689,-0.0063481759935017,-0.0063481759935007,-0.0054140954103158,-1,-1,-1
41029,"Jackson","Oregon",0.0615780622191801,5.15336453489635,0.0615780622191808,5.15336453489635,"2020-07-26",187,4.94469897109185,0.0616102823005547,5.15362229554735,5.15359007546597,0.0187834025530869,0.0187834025530868,0.0158850901385576,1,1,1
41029,"Jackson","Oregon",0.0556041924038113,5.16715163859258,0.05560419240381,5.16715163859257,"2020-07-27",188,4.96184512992683,0.0556376783446683,5.16741952611944,5.16738604017858,-0.0059738698153688,-0.0059738698153708,-0.0059726039558864,-1,-1,-1
41029,"Jackson","Oregon",0.0492479348343274,5.17190577044052,0.0492479348343275,5.17190577044052,"2020-07-28",189,4.98360662170834,0.0500208629192737,5.17808919512009,5.17731626703514,-0.0063562575694839,-0.0063562575694825,-0.0056168154253946,-1,-1,-1
41029,"Jackson","Oregon",0.0436555049394299,5.17641426611566,0.0436555049394283,5.17641426611565,"2020-07-29",190,5.01253824424234,0.045257201740105,5.18922784052106,5.18762614372038,-0.0055924298948975,-0.00559242989489921,-0.0047636611791687,-1,-1,-1
41029,"Jackson","Oregon",0.0418291541964014,5.20545896511086,0.0418291541964004,5.20545896511086,"2020-07-30",191,5.04065631035112,0.0436452971911769,5.21998810906906,5.21817196607429,-0.0018263507430285,-0.00182635074302789,-0.0016119045489281,-1,-1,-1
41029,"Jackson","Oregon",0.0166670524852078,5.04599130561772,0.0166670524852091,5.04599130561772,"2020-07-31",192,5.08583110970782,0.0191529019566158,5.06587810138898,5.06339225191757,-0.0251621017111936,-0.0251621017111913,-0.0244923952345611,-1,-1,-1
41029,"Jackson","Oregon",0.0123204843880407,5.02788581332559,0.0123204843880425,5.0278858133256,"2020-08-01",193,5.1383162730426,0.0146316339090092,5.04637500949333,5.04406385997236,-0.0043465680971671,-0.0043465680971666,-0.0045212680476066,-1,-1,-1
41029,"Jackson","Oregon",0.00305654848254653,4.96609481046968,0.00305654848254644,4.96609481046968,"2020-08-02",194,5.18977719797283,0.00783628054867877,5.00433266699873,4.9995529349326,-0.00926393590549417,-0.00926393590549606,-0.00679535336033043,-1,-1,-1
41029,"Jackson","Oregon",0.0171461588349751,5.08186824177165,0.0171461588349748,5.08186824177165,"2020-08-03",195,5.23796056600714,0.0190608454144205,5.09718573440721,5.09527104782777,0.0140896103524286,0.0140896103524284,0.0112245648657417,1,1,1
41029,"Jackson","Oregon",0.0217614917815116,5.13593706417892,0.0217614917815112,5.13593706417891,"2020-08-04",196,5.28970899201143,0.0219287601739388,5.13727521131834,5.13710794292591,0.0046153329465365,0.0046153329465364,0.0028679147595183,1,1,1
41029,"Jackson","Oregon",0.0289316225340059,5.21505960198038,0.0289316225340039,5.21505960198037,"2020-08-05",197,5.33271879326537,0.0303283654879182,5.22623354561169,5.22483680265777,0.0071701307524943,0.0071701307524927,0.0083996053139794,1,1,1
41029,"Jackson","Oregon",0.0281180661087766,5.23748277311255,0.0281180661087763,5.23748277311255,"2020-08-06",198,5.37527840768417,0.0292327667242093,5.24640037803602,5.24528567742059,-0.0008135564252293,-0.0008135564252276,-0.0010955987637089,-1,-1,-1
41029,"Jackson","Oregon",0.0451747993567012,5.40205470520472,0.0451747993567002,5.40205470520472,"2020-08-07",199,5.41164605185504,0.04394081648892,5.39218284226248,5.39341682513026,0.0170567332479246,0.0170567332479239,0.0147080497647107,1,1,1
41029,"Jackson","Oregon",0.0524851633347853,5.5057124163861,0.0524851633347838,5.50571241638609,"2020-08-08",200,5.44241771052179,0.0496742758327406,5.48322531636975,5.48603620387178,0.0073103639780841,0.0073103639780836,0.0057334593438206,1,1,1
41029,"Jackson","Oregon",0.0514609249302284,5.55000367248443,0.051460924930228,5.55000367248442,"2020-08-09",201,5.46443694876571,0.0484904184543851,5.52623962067768,5.52921012715353,-0.0010242384045569,-0.0010242384045558,-0.0011838573783555,-1,-1,-1
41029,"Jackson","Oregon",0.0481833680343092,5.5752441422473,0.0481833680343087,5.5752441422473,"2020-08-10",202,5.47646355193151,0.0457117727273059,5.55547137979128,5.55794297509828,-0.0032775568959192,-0.0032775568959193,-0.0027786457270792,-1,-1,-1
41029,"Jackson","Oregon",0.0517484260042964,5.65194797404151,0.0517484260042975,5.65194797404152,"2020-08-11",203,5.48479693349065,0.0479364694972402,5.62145232198506,5.62526427849211,0.0035650579699872,0.0035650579699888,0.0022246967699343,1,1,1
41029,"Jackson","Oregon",0.043009801253933,5.6337874020429,0.0430098012539339,5.63378740204291,"2020-08-12",204,5.49541024066231,0.0416077238774694,5.62257078303119,5.62397286040766,-0.0087386247503634,-0.0087386247503636,-0.0063287456197708,-1,-1,-1
41029,"Jackson","Oregon",0.0425596144187966,5.67319570861574,0.0425596144187965,5.67319570861574,"2020-08-13",205,5.50533153593236,0.0408459787072928,5.65948662292371,5.66120025863522,-0.000450186835136403,-0.000450186835137402,-0.000761745170176603,-1,-1,-1
41029,"Jackson","Oregon",0.0363676441708751,5.66621956105117,0.0363676441708742,5.66621956105116,"2020-08-14",206,5.52088932596329,0.0354995096595526,5.65927448496059,5.66014261947191,-0.00619197024792149,-0.0061919702479223,-0.0053464690477402,-1,-1,-1
41029,"Jackson","Oregon",0.0307716586667535,5.65781932118907,0.0307716586667537,5.65781932118907,"2020-08-15",207,5.5362087744968,0.0310962977535503,5.66041643388344,5.66009179479664,-0.0055959855041216,-0.0055959855041205,-0.0044032119060023,-1,-1,-1
41029,"Jackson","Oregon",0.0220192382439176,5.61857161647313,0.0220192382439173,5.61857161647313,"2020-08-16",208,5.55848141010592,0.0213866806384052,5.61351115562903,5.61414371323455,-0.0087524204228359,-0.0087524204228364,-0.0097096171151451,-1,-1,-1
41029,"Jackson","Oregon",0.0120266031658014,5.56064977409212,0.0120266031658005,5.56064977409211,"2020-08-17",209,5.58564223235198,0.0125775401811673,5.56505727021505,5.56450633319968,-0.0099926350781162,-0.0099926350781168,-0.0088091404572379,-1,-1,-1
41029,"Jackson","Oregon",0.0083333815591434,5.54313060440466,0.00833338155914376,5.54313060440466,"2020-08-18",210,5.61104042295758,0.00934482689822127,5.55122216711728,5.5502107217782,-0.003693221606658,-0.00369322160665674,-0.00323271328294603,-1,-1,-1
41029,"Jackson","Oregon",0.0106133071716532,5.56970339086388,0.010613307171651,5.56970339086386,"2020-08-19",211,5.63886292855689,0.0111493667938698,5.57399186784161,5.5734558082194,0.0022799256125098,0.00227992561250724,0.00180453989564853,1,1,1
41029,"Jackson","Oregon",0.00992129527005566,5.57478060282275,0.0099212952700567,5.57478060282276,"2020-08-20",212,5.66543756834831,0.0105765986842999,5.58002303013671,5.57936772672246,-0.000692011901597539,-0.0006920119015943,-0.000572768109569901,-1,-1,-1
41029,"Jackson","Oregon",0.0155577900309274,5.62979385617978,0.0155577900309272,5.62979385617978,"2020-08-21",213,5.68891052869023,0.0151940191516737,5.62688368914575,5.62724746002501,0.00563649476087174,0.0056364947608705,0.0046174204673738,1,1,1
41029,"Jackson","Oregon",0.015319448533513,5.64344491423139,0.0153194485335133,5.6434449142314,"2020-08-22",214,5.71231737710604,0.0153096731434835,5.64336671111116,5.64337648650119,-0.000238341497414399,-0.0002383414974139,0.000115653991809801,-1,-1,1
41029,"Jackson","Oregon",0.0222726356091204,5.71438985936977,0.022272635609121,5.71438985936977,"2020-08-23",215,5.72824277222636,0.021014919592726,5.70432813123861,5.705585847255,0.0069531870756074,0.0069531870756077,0.0057052464492425,1,1,1
41029,"Jackson","Oregon",0.027160822246054,5.77576798807436,0.0271608222460538,5.77576798807435,"2020-08-24",216,5.74802717645396,0.0266877789370855,5.7719836416026,5.77245668491158,0.0048881866369336,0.0048881866369328,0.0056728593443595,1,1,1
41029,"Jackson","Oregon",0.0253981906056078,5.78882775719684,0.0253981906056069,5.78882775719683,"2020-08-25",217,5.76698081243482,0.025540032089061,5.78996248906447,5.78982064758101,-0.0017626316404462,-0.0017626316404469,-0.0011477468480245,-1,-1,-1
41029,"Jackson","Oregon",0.0278225055993011,5.83362046775199,0.0278225055993007,5.83362046775199,"2020-08-26",218,5.78030250145222,0.0270602885449707,5.82752273131735,5.82828494837168,0.0024243149936933,0.0024243149936938,0.0015202564559097,1,1,1
41029,"Jackson","Oregon",0.0265746397914255,5.85146004688829,0.0265746397914235,5.85146004688827,"2020-08-27",219,5.79344905363378,0.025668450494789,5.8442105325152,5.84511672181183,-0.0012478658078756,-0.0012478658078772,-0.0013918380501817,-1,-1,-1
41029,"Jackson","Oregon",0.0234729603419225,5.85322125108369,0.0234729603419224,5.85322125108369,"2020-08-28",220,5.80211837537706,0.0225101593173719,5.84551884288729,5.84648164391183,-0.003101679449503,-0.0031016794495011,-0.0031582911774171,-1,-1,-1
41029,"Jackson","Oregon",0.0234068484158095,5.87616531601671,0.0234068484158092,5.8761653160167,"2020-08-29",221,5.8124233184356,0.0226148772389894,5.86982954660215,5.87062151777897,-6.61119261129994e-05,-6.61119261132007e-05,0.000104717921617498,-1,-1,1
41029,"Jackson","Oregon",0.0159253951203186,5.83972053806859,0.0159253951203198,5.8397205380686,"2020-08-30",222,5.82389084694858,0.015252368866204,5.83433632803567,5.83500935428979,-0.0074814532954909,-0.0074814532954894,-0.0073625083727854,-1,-1,-1
41029,"Jackson","Oregon",0.0197844042275988,5.88651800604715,0.0197844042275994,5.88651800604716,"2020-08-31",223,5.83146345360255,0.0182867411839885,5.87453670169827,5.87603436474188,0.0038590091072802,0.0038590091072796,0.0030343723177845,1,1,1
41029,"Jackson","Oregon",0.0189536359808583,5.89965626430083,0.018953635980858,5.89965626430082,"2020-09-01",224,5.83731386728072,0.017200819504229,5.88563373248779,5.88738654896442,-0.000830768246740499,-0.000830768246741401,-0.0010859216797595,-1,-1,-1
41029,"Jackson","Oregon",0.0133216890173973,5.873554324574,0.0133216890173991,5.87355432457401,"2020-09-02",225,5.84271591656972,0.012456832809864,5.86663547491373,5.86750033112127,-0.005631946963461,-0.0056319469634589,-0.004743986694365,-1,-1,-1
41029,"Jackson","Oregon",0.0131465521815687,5.88547491890477,0.0131465521815679,5.88547491890476,"2020-09-03",226,5.84808894044868,0.0124085406295689,5.87957082648877,5.88030883804076,-0.0001751368358286,-0.0001751368358312,-4.82921802951002e-05,-1,-1,-1
41029,"Jackson","Oregon",0.00866932174327906,5.86280362758002,0.0086693217432785,5.86280362758001,"2020-09-04",227,5.85220247977447,0.0088190658980088,5.86400158081785,5.86385183666312,-0.00447723043828964,-0.0044772304382894,-0.0035894747315601,-1,-1,-1
41029,"Jackson","Oregon",0.010304943058532,5.88455791984532,0.0103049430585331,5.88455791984533,"2020-09-05",228,5.85220247977447,0.0105832777136232,5.88678459708605,5.88650626243096,0.00163562131525294,0.0016356213152546,0.0017642118156144,1,1,1
41029,"Jackson","Oregon",0.0114675285129852,5.90416354653948,0.0114675285129859,5.90416354653948,"2020-09-06",229,5.85589025285366,0.011298910537668,5.90281460273694,5.90298322071226,0.0011625854544532,0.0011625854544528,0.000715632824044798,1,1,1
41029,"Jackson","Oregon",0.00757260665396721,5.88447170018032,0.00757260665396675,5.88447170018032,"2020-09-07",230,5.85548117123617,0.00806775396105566,5.88843287863703,5.88793773132994,-0.00389492185901799,-0.00389492185901915,-0.00323115657661234,-1,-1,-1
41029,"Jackson","Oregon",0.00585041367817454,5.87826676302795,0.00585041367817585,5.87826676302796,"2020-09-08",231,5.85425292133765,0.00692757961890809,5.88688409055381,5.88580692461308,-0.00172219297579267,-0.0017221929757909,-0.00114017434214757,-1,-1,-1
41029,"Jackson","Oregon",0.00540204928899325,5.88053026159267,0.00540204928899435,5.88053026159268,"2020-09-09",232,5.84808894044868,0.00640772197253071,5.88857564306097,5.88756997037743,-0.000448364389181289,-0.0004483643891815,-0.00051985764637738,-1,-1,-1
41029,"Jackson","Oregon",0.0053730238789622,5.88570010760142,0.00537302387896421,5.88570010760143,"2020-09-10",233,5.83313849587024,0.00621801954275154,5.89246007291173,5.89161507724794,-2.90254100310501e-05,-2.90254100301403e-05,-0.000189702429779171,-1,-1,-1
41029,"Jackson","Oregon",0.00411353932579305,5.88099725505503,0.00411353932579139,5.88099725505501,"2020-09-11",234,5.81540903189267,0.00536763925452876,5.89103005448491,5.88977595455617,-0.00125948455316915,-0.00125948455317282,-0.00085038028822278,-1,-1,-1
41029,"Jackson","Oregon",1.25607396694696e-15,5.85220247977448,0,5.85220247977447,"2020-09-12",235,5.79562344022651,0.00349704718269922,5.88017885723606,5.87668181005336,-0.00411353932579179,-0.00411353932579139,-0.00187059207182954,-1,-1,-1
41029,"Jackson","Oregon",0.0036877730791828,5.88170466440794,0.003687773079184,5.88170466440795,"2020-09-13",236,5.76921345457679,0.00476897039196818,5.89035424291022,5.88927304559744,0.00368777307918154,0.003687773079184,0.00127192320926896,1,1,1
41029,"Jackson","Oregon",-0.000409081617487134,5.85261759991376,0,5.85548117123617,"2020-09-14",237,5.74162861714632,-0.00498752546092347,5.81599004916627,5.82056849300971,-0.00409685469666993,-0.003687773079184,-0.00975649585289165,-1,-1,-1
41029,"Jackson","Oregon",-0.00122824989852244,5.84565517204799,0,5.85425292133765,"2020-09-15",238,5.70568542480229,-0.00609227237259712,5.80674299225539,5.81160701472947,-0.000819168281035306,0,-0.00110474691167365,-1,0,-1
41029,"Jackson","Oregon",-0.00616398088896378,5.80494107422594,0,5.84808894044868,"2020-09-16",239,5.6728322286151,-0.00813357531401829,5.7891843188255,5.79115391325055,-0.00493573099044134,0,-0.00204130294142117,-1,0,-1
41029,"Jackson","Oregon",-0.0149504445784434,5.72848538382114,0,5.83313849587024,"2020-09-17",240,5.64393136312735,-0.0149156245831664,5.72876394378335,5.72872912378808,-0.00878646368947962,0,-0.00678204926914811,-1,0,-1
41029,"Jackson","Oregon",-0.0177294639775679,5.6913027840497,0,5.81540903189267,"2020-09-18",241,5.61936513284362,-0.0174717557953966,5.69336444950707,5.69310674132489,-0.0027790193991245,0,-0.0025561312122302,-1,0,-1
41029,"Jackson","Oregon",-0.0197855916661587,5.6571242985634,0,5.79562344022651,"2020-09-19",242,5.59736319765013,-0.0189195029568175,5.66405300823813,5.66318691952879,-0.0020561276885908,0,-0.0014477471614209,-1,0,-1
41029,"Jackson","Oregon",-0.0264099856497267,5.5843435550287,0,5.76921345457679,"2020-09-20",243,5.57215403217776,-0.0249591859756281,5.59594995242149,5.59449915274739,-0.006624393983568,0,-0.0060396830188106,-1,0,-1
41029,"Jackson","Oregon",-0.0275848374304738,5.548534755133,0,5.74162861714632,"2020-09-21",244,NA,-0.0260035532218387,5.56118502880208,5.55960374459345,-0.0011748517807471,0,-0.0010443672462106,-1,0,-1
41029,"Jackson","Oregon",-0.0359431923440277,5.45408307839409,0,5.70568542480229,"2020-09-22",245,NA,-0.0327408391033456,5.47970190431955,5.47649955107887,-0.0083583549135539,0,-0.0067372858815069,-1,0,-1
41029,"Jackson","Oregon",-0.0328531961871847,5.44285985530481,0,5.6728322286151,"2020-09-23",246,NA,-0.0307120522368232,5.4599890069077,5.45784786295734,0.003089996156843,0,0.0020287868665224,1,0,1
41029,"Jackson","Oregon",-0.0289008654877553,5.44162530471306,0,5.64393136312735,"2020-09-24",247,NA,-0.027276278609292,5.45462199974076,5.45299741286231,0.0039523306994294,0,0.0034357736275312,1,0,1
