"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48351,"Newton","Texas",-0.0116960397631914,4.02430674152676,0,4.1061790198691,"2020-08-28",220,4.30599373411057,-0.0172595299546655,3.97979881999497,3.98536231018644,0.0158286336269008,0,0.0122214073706966,1,0,1
48351,"Newton","Texas",-0.0190029471256148,3.95415544286419,0,4.08717607274349,"2020-08-29",221,4.28653786749521,-0.0215975878946722,3.93339831671172,3.93599295748078,-0.0073069073624234,0,-0.0043380579400067,-1,0,-1
48351,"Newton","Texas",0.0672327302212556,4.62503791451354,0.0672327302212619,4.62503791451358,"2020-08-30",222,4.27268997063642,0.0550439015109399,4.52752728483101,4.53971611354133,0.0862356773468704,0.0672327302212619,0.0766414894056121,1,1,1
48351,"Newton","Texas",0.0650989022113534,4.67520002065558,0.0650989022113562,4.6752000206556,"2020-08-31",223,4.25864761351338,0.0548288848354364,4.59303988164824,4.60330989902416,-0.00213382800990221,-0.00213382800990571,-0.000215016675503499,-1,-1,-1
48351,"Newton","Texas",0.0611188150560444,4.70845822562446,0.0611188150560453,4.70845822562447,"2020-09-01",224,4.24645234041956,0.0555267441580436,4.66372165844046,4.66931372933846,-0.003980087155309,-0.0039800871553109,0.0006978593226072,-1,-1,1
48351,"Newton","Texas",0.0519847548783755,4.69650455925916,0.0519847548783785,4.69650455925918,"2020-09-02",225,4.19181690503092,0.0484788209806701,4.66845708807751,4.67196302197522,-0.0091340601776689,-0.0091340601776668,-0.0070479231773735,-1,-1,-1
48351,"Newton","Texas",-0.00753299230754411,4.27234733665018,0,4.32507828280299,"2020-09-03",226,4.14313472639153,-0.0116434726404771,4.23946349398671,4.24357397431965,-0.0595177471859196,-0.0519847548783785,-0.0601222936211472,-1,-1,-1
48351,"Newton","Texas",-0.0190845486924142,4.17240189326368,0,4.30599373411057,"2020-09-04",227,4.0943445622221,-0.020365144277797,4.16215712858062,4.16343772416599,-0.0115515563848701,0,-0.0087216716373199,-1,0,-1
48351,"Newton","Texas",-0.0194558666153661,4.15034680118765,0,4.28653786749521,"2020-09-05",228,4.04305126783455,-0.0207917282686544,4.13965990796133,4.14099576961463,-0.000371317922951902,0,-0.000426583990857401,-1,0,-1
48351,"Newton","Texas",-0.0138478968587959,4.17575469262484,0,4.27268997063642,"2020-09-06",229,3.96759285658296,-0.0165886472881115,4.15382868919032,4.15656943961964,0.0056079697565702,0,0.0042030809805429,1,0,1
48351,"Newton","Texas",-0.0140423571230395,4.1603511136521,0,4.25864761351338,"2020-09-07",230,3.8859723282282,-0.0161277549177905,4.1436679312941,4.14575332908885,-0.000194460264243601,0,0.000460892370321,-1,0,1
48351,"Newton","Texas",-0.0121952730938181,4.16108542876283,0,4.24645234041956,"2020-09-08",231,3.79388276312392,-0.0156188084477012,4.13369714593177,4.13712068128565,0.0018470840292214,0,0.000508946470089301,1,0,1
48351,"Newton","Texas",-0.0546354353886353,3.80936885731047,0,4.19181690503092,"2020-09-09",232,3.77111755235091,-0.0514103926848499,3.83516919894076,3.83194415623697,-0.0424401622948172,0,-0.0357915842371487,-1,0,-1
48351,"Newton","Texas",-0.0486821786393843,3.80235947591584,0,4.14313472639153,"2020-09-10",233,3.74444930526875,-0.0449832866495173,3.83195061183478,3.82825171984491,0.005953256749251,0,0.0064271060353326,1,0,1
48351,"Newton","Texas",-0.0487901641694316,3.75281341303608,0,4.0943445622221,"2020-09-11",234,3.59535339610311,-0.0464805088673118,3.77129065545304,3.76898100015092,-0.000107985530047296,0,-0.0014972222177945,-1,0,-1
48351,"Newton","Texas",-0.0512932943875478,3.68399820712172,0,4.04305126783455,"2020-09-12",235,3.3964241029095,-0.0495892769024807,3.69763034700226,3.69592632951719,-0.0025031302181162,0,-0.0031087680351689,-1,0,-1
48351,"Newton","Texas",-0.0754584112515918,3.43938397782182,0,3.96759285658296,"2020-09-13",236,3.19575340744735,-0.0716600954446825,3.46977050427709,3.46597218847018,-0.024165116864044,0,-0.0220708185422018,-1,0,-1
48351,"Newton","Texas",-0.0266682470821591,3.55777157569363,0,3.74444930526875,"2020-09-17",240,NA,-0.0314206998128882,3.5197519538478,3.52450440657853,0.0487901641694327,0,0.0402393956317943,1,0,1
48351,"Newton","Texas",-0.149095909165627,2.55168203194372,0,3.59535339610311,"2020-09-18",241,NA,-0.116073922586937,2.81585792457325,2.78283593799455,-0.122427662083468,0,-0.0846532227740488,-1,0,-1
48351,"Newton","Texas",-0.19892929319362,2.00391905055416,0,3.3964241029095,"2020-09-19",242,NA,-0.127527096133607,2.57513662703426,2.50373442997425,-0.049833384027993,0,-0.01145317354667,-1,0,-1
48351,"Newton","Texas",-0.20067069546216,1.79105853921222,0,3.19575340744735,"2020-09-20",243,NA,-0.131400042444193,2.34522376335595,2.275953110338,-0.00174140226854,0,-0.00387294631058602,-1,0,-1
